time1sec,countTime,totalDistance
221543,11743,106.35560976298635
221544,11744,107.3782674535322
221545,11745,108.40092514407806
221546,11746,109.42358283462391
221547,11747,110.44624052516977
221548,11748,111.46889821571563
221549,11749,112.49155590626148
221550,11750,113.51421359680734
221551,11751,114.5368712873532
221552,11752,115.55952897789905
221553,11753,116.5821866684449
221554,11754,117.60484435899076
221555,11755,118.62750204953662
221556,11756,119.65015974008247
221557,11757,120.67281743062833
221558,11758,121.69547512117418
221559,11759,122.71813281172004
221600,11760,123.7407905022659
221601,11761,124.76344819281175
221602,11762,125.7861058833576
221603,11763,126.80876357390346
221604,11764,127.83142126444932
221605,11765,128.85407895499517
221606,11766,129.87673664554103
221607,11767,130.89939433608689
221608,11768,131.92205202663274
221609,11769,132.9447097171786
221610,11770,133.96736740772445
221611,11771,134.9900250982703
221612,11772,136.01268278881616
221613,11773,137.03534047936202
221614,11774,138.05799816990788
221615,11775,139.08065586045373
221616,11776,140.1033135509996
221617,11777,141.12597124154544
221618,11778,142.1486289320913
221619,11779,143.17128662263715
221620,11780,144.193944313183
221621,11781,145.21660200372887
221622,11782,146.23925969427472
221623,11783,147.26191738482058
221624,11784,148.28457507536643
221625,11785,149.3072327659123
221626,11786,150.32989045645814
221627,11787,151.352548147004
221628,11788,152.37520583754986
221629,11789,153.3978635280957
221630,11790,154.42052121864157
221631,11791,155.44317890918742
221632,11792,156.46583659973328
221633,11793,157.48849429027914
221634,11794,158.511151980825
221635,11795,159.53380967137085
221636,11796,160.5564673619167
221637,11797,161.57912505246256
221638,11798,162.6017827430084
221639,11799,163.62444043355427
221640,11800,164.64709812410013
221641,11801,165.66975581464598
221642,11802,166.69241350519184
221643,11803,167.7150711957377
221644,11804,168.73772888628355
221645,11805,169.7603865768294
221646,11806,170.78304426737526
221647,11807,171.80570195792112
221648,11808,172.82835964846697
221649,11809,173.85101733901283
221650,11810,174.87367502955868
221651,11811,175.89633272010454
221652,11812,176.9189904106504
221653,11813,177.94164810119625
221654,11814,178.9643057917421
221655,11815,179.98696348228796
221656,11816,181.00962117283382
221657,11817,182.03227886337967
221658,11818,183.05493655392553
221659,11819,184.07759424447138
221700,11820,185.10025193501724
221701,11821,186.1229096255631
221702,11822,187.14556731610895
221703,11823,188.1682250066548
221704,11824,189.19088269720066
221705,11825,190.21354038774652
221706,11826,191.23619807829238
221707,11827,192.25885576883823
221708,11828,193.2815134593841
221709,11829,194.30417114992994
221710,11830,195.3268288404758
221711,11831,196.34948653102165
221712,11832,197.3721442215675
221713,11833,198.39480191211337
221714,11834,199.41745960265922
221715,11835,200.44011729320508
221716,11836,201.46277498375093
221717,11837,202.4854326742968
221718,11838,203.50809036484264
221719,11839,204.5307480553885
221720,11840,205.55340574593436
221721,11841,206.5760634364802
221722,11842,207.59872112702607
221723,11843,208.62137881757192
221724,11844,209.64403650811778
221725,11845,210.66669419866363
221726,11846,211.6893518892095
221727,11847,212.71200957975535
221728,11848,213.7346672703012
221729,11849,214.75732496084706
221730,11850,215.7799826513929
221731,11851,216.80264034193877
221732,11852,217.82529803248462
221733,11853,218.84795572303048
221734,11854,219.87061341357634
221735,11855,220.8932711041222
221736,11856,221.91592879466805
221737,11857,222.9385864852139
221738,11858,223.96124417575976
221739,11859,224.98390186630562
221740,11860,226.00655955685147
221741,11861,227.02921724739733
221742,11862,228.05187493794318
221743,11863,229.07453262848904
221744,11864,230.0971903190349
221745,11865,231.11984800958075
221746,11866,232.1425057001266
221747,11867,233.16516339067246
221748,11868,234.18782108121832
221749,11869,235.21047877176417
221750,11870,236.23313646231003
221751,11871,237.25579415285588
221752,11872,238.27845184340174
221753,11873,239.3011095339476
221754,11874,240.32376722449345
221755,11875,241.3464249150393
221756,11876,242.36908260558516
221757,11877,243.39174029613102
221758,11878,244.41439798667687
221759,11879,245.43705567722273
221800,11880,246.4597133677686
221801,11881,247.48237105831444
221802,11882,248.5050287488603
221803,11883,249.52768643940615
221804,11884,250.550344129952
221805,11885,251.57300182049786
221806,11886,252.59565951104372
221807,11887,253.61831720158958
221808,11888,254.64097489213543
221809,11889,255.6636325826813
221810,11890,256.68629027322714
221811,11891,257.708947963773
221812,11892,258.7316056543189
221813,11893,259.7542633448648
221814,11894,260.7769210354107
221815,11895,261.79957872595656
221816,11896,262.82223641650245
221817,11897,263.84489410704833
221818,11898,264.8675517975942
221819,11899,265.8902094881401
221820,11900,266.912867178686
221821,11901,267.93552486923187
221822,11902,268.95818255977775
221823,11903,269.98084025032364
221824,11904,271.0034979408695
221825,11905,272.0261556314154
221826,11906,273.0488133219613
221827,11907,274.0714710125072
221828,11908,275.09412870305306
221829,11909,276.11678639359894
221830,11910,277.1394440841448
221831,11911,278.1621017746907
221832,11912,279.1847594652366
221833,11913,280.2074171557825
221834,11914,281.23007484632836
221835,11915,282.25273253687425
221836,11916,283.27539022742013
221837,11917,284.298047917966
221838,11918,285.3207056085119
221839,11919,286.3433632990578
221840,11920,287.36602098960367
221841,11921,288.38867868014955
221842,11922,289.41133637069544
221843,11923,290.4339940612413
221844,11924,291.4566517517872
221845,11925,292.4793094423331
221846,11926,293.501967132879
221847,11927,294.52462482342486
221848,11928,295.54728251397074
221849,11929,296.5699402045166
221850,11930,297.5925978950625
221851,11931,298.6152555856084
221852,11932,299.6379132761543
221853,11933,300.66057096670016
221854,11934,301.68322865724605
221855,11935,302.70588634779193
221856,11936,303.7285440383378
221857,11937,304.7512017288837
221858,11938,305.7738594194296
221859,11939,306.79651710997547
221900,11940,307.81917480052135
221901,11941,308.84183249106724
221902,11942,309.8644901816131
221903,11943,310.887147872159
221904,11944,311.9098055627049
221905,11945,312.9324632532508
221906,11946,313.95512094379666
221907,11947,314.97777863434254
221908,11948,316.0004363248884
221909,11949,317.0230940154343
221910,11950,318.0457517059802
221911,11951,319.0684093965261
221912,11952,320.09106708707196
221913,11953,321.11372477761785
221914,11954,322.13638246816373
221915,11955,323.1590401587096
221916,11956,324.1816978492555
221917,11957,325.2043555398014
221918,11958,326.22701323034727
221919,11959,327.24967092089315
221920,11960,328.27232861143904
221921,11961,329.2949863019849
221922,11962,330.3176439925308
221923,11963,331.3403016830767
221924,11964,332.3629593736226
221925,11965,333.38561706416846
221926,11966,334.40827475471434
221927,11967,335.4309324452602
221928,11968,336.4535901358061
221929,11969,337.476247826352
221930,11970,338.4989055168979
221931,11971,339.52156320744376
221932,11972,340.54422089798965
221933,11973,341.56687858853553
221934,11974,342.5895362790814
221935,11975,343.6121939696273
221936,11976,344.6348516601732
221937,11977,345.65750935071907
221938,11978,346.68016704126495
221939,11979,347.70282473181084
221940,11980,348.7254824223567
221941,11981,349.7481401129026
221942,11982,350.7707978034485
221943,11983,351.7934554939944
221944,11984,352.81611318454026
221945,11985,353.83877087508614
221946,11986,354.861428565632
221947,11987,355.8840862561779
221948,11988,356.9067439467238
221949,11989,357.9294016372697
221950,11990,358.95205932781556
221951,11991,359.97471701836145
221952,11992,360.99737470890733
221953,11993,362.0200323994532
221954,11994,363.0426900899991
221955,11995,364.065347780545
221956,11996,365.08800547109087
221957,11997,366.11066316163675
221958,11998,367.13332085218264
221959,11999,368.1559785427285
222000,12000,369.1786362332744
222001,12001,370.2012939238203
222002,12002,371.2239516143662
222003,12003,372.24660930491206
222004,12004,373.26926699545794
222005,12005,374.2919246860038
222006,12006,375.3145823765497
222007,12007,376.3372400670956
222008,12008,377.3598977576415
222009,12009,378.38255544818736
222010,12010,379.40521313873325
222011,12011,380.42787082927913
222012,12012,381.450528519825
222013,12013,382.4731862103709
222014,12014,383.4958439009168
222015,12015,384.51850159146267
222016,12016,385.54115928200855
222017,12017,386.56381697255443
222018,12018,387.5864746631003
222019,12019,388.6091323536462
222020,12020,389.6317900441921
222021,12021,390.65444773473797
222022,12022,391.67710542528386
222023,12023,392.69976311582974
222024,12024,393.7224208063756
222025,12025,394.7450784969215
222026,12026,395.7677361874674
222027,12027,396.7903938780133
222028,12028,397.81305156855916
222029,12029,398.83570925910504
222030,12030,399.85836694965093
222031,12031,400.8810246401968
222032,12032,401.9036823307427
222033,12033,402.9263400212886
222034,12034,403.94899771183447
222035,12035,404.97165540238035
222036,12036,405.99431309292623
222037,12037,407.0169707834721
222038,12038,408.039628474018
222039,12039,409.0622861645639
222040,12040,410.08494385510977
222041,12041,411.10760154565565
222042,12042,412.13025923620154
222043,12043,413.1529169267474
222044,12044,414.1755746172933
222045,12045,415.1982323078392
222046,12046,416.2208899983851
222047,12047,417.24354768893096
222048,12048,418.26620537947684
222049,12049,419.2888630700227
222050,12050,420.3115207605686
222051,12051,421.3341784511145
222052,12052,422.3568361416604
222053,12053,423.36567149047465
222054,12054,424.37444428775103
222055,12055,425.38321680072096
222056,12056,426.3919893123932
222057,12057,427.4007618240595
222058,12058,428.40953433572577
222059,12059,429.41830684739205
222100,12060,430.4270793590583
222101,12061,431.4358518707246
222102,12062,432.4446243823909
222103,12063,433.45339689405716
222104,12064,434.46216940572344
222105,12065,435.4709419173897
222106,12066,436.479714429056
222107,12067,437.4884869407223
222108,12068,438.49725945238856
222109,12069,439.50603196405484
222110,12070,440.5148044757211
222111,12071,441.5235769873874
222112,12072,442.5323494990537
222113,12073,443.54112201071996
222114,12074,444.54989452238624
222115,12075,444.54989452238624
222116,12076,444.54989452238624
222117,12077,444.54989452238624
222118,12078,444.54989452238624
222119,12079,444.54989452238624
222120,12080,444.54989452238624
222121,12081,444.54989452238624
222122,12082,444.54989452238624
222123,12083,444.54989452238624
222124,12084,444.54989452238624
222125,12085,444.54989452238624
222126,12086,444.54989452238624
222127,12087,444.54989452238624
222128,12088,444.54989452238624
222129,12089,444.54989452238624
222130,12090,444.54989452238624
222131,12091,444.54989452238624
222132,12092,444.54989452238624
222133,12093,444.54989452238624
222134,12094,444.54989452238624
222135,12095,444.54989452238624
222136,12096,444.54989452238624
222137,12097,444.54989452238624
222138,12098,444.54989452238624
222139,12099,444.54989452238624
222140,12100,444.54989452238624
222141,12101,444.54989452238624
222142,12102,444.54989452238624
222143,12103,444.54989452238624
222144,12104,444.54989452238624
222145,12105,444.54989452238624
222146,12106,444.54989452238624
222147,12107,444.54989452238624
222148,12108,444.54989452238624
222149,12109,444.54989452238624
222150,12110,444.54989452238624
222151,12111,444.54989452238624
222152,12112,444.54989452238624
222153,12113,444.54989452238624
222154,12114,444.54989452238624
222155,12115,444.54989452238624
222156,12116,444.54989452238624
222157,12117,444.54989452238624
222158,12118,444.54989452238624
222159,12119,444.54989452238624
222200,12120,444.54989452238624
222201,12121,444.54989452238624
222202,12122,444.54989452238624
222203,12123,444.54989452238624
222204,12124,444.54989452238624
222205,12125,444.54989452238624
222206,12126,444.54989452238624
222207,12127,444.54989452238624
222208,12128,444.54989452238624
222209,12129,444.54989452238624
222210,12130,444.54989452238624
222211,12131,444.54989452238624
222212,12132,444.54989452238624
222213,12133,444.54989452238624
222214,12134,444.54989452238624
222215,12135,444.54989452238624
222216,12136,444.54989452238624
222217,12137,444.54989452238624
222218,12138,444.54989452238624
222219,12139,444.54989452238624
222220,12140,444.54989452238624
222221,12141,444.54989452238624
222222,12142,444.54989452238624
222223,12143,444.54989452238624
222224,12144,444.54989452238624
222225,12145,444.54989452238624
222226,12146,444.54989452238624
222227,12147,444.54989452238624
222228,12148,444.54989452238624
222229,12149,444.54989452238624
222230,12150,444.54989452238624
222231,12151,444.54989452238624
222232,12152,444.54989452238624
222233,12153,444.54989452238624
222234,12154,444.54989452238624
222235,12155,444.54989452238624
222236,12156,444.54989452238624
222237,12157,444.54989452238624
222238,12158,444.54989452238624
222239,12159,444.54989452238624
222240,12160,444.54989452238624
222241,12161,444.54989452238624
222242,12162,444.54989452238624
222243,12163,444.54989452238624
222244,12164,444.54989452238624
222245,12165,444.54989452238624
222246,12166,444.54989452238624
222247,12167,444.54989452238624
222248,12168,444.54989452238624
222249,12169,444.54989452238624
222250,12170,444.54989452238624
222251,12171,444.54989452238624
222252,12172,444.54989452238624
222253,12173,444.54989452238624
222254,12174,444.54989452238624
222255,12175,444.54989452238624
222256,12176,444.54989452238624
222257,12177,444.54989452238624
222258,12178,444.54989452238624
222259,12179,444.54989452238624
222300,12180,444.54989452238624
222301,12181,444.54989452238624
222302,12182,444.54989452238624
222303,12183,444.54989452238624
222304,12184,444.54989452238624
222305,12185,444.54989452238624
222306,12186,444.54989452238624
222307,12187,444.54989452238624
222308,12188,444.54989452238624
222309,12189,444.54989452238624
222310,12190,444.54989452238624
222311,12191,444.54989452238624
222312,12192,444.54989452238624
222313,12193,444.54989452238624
222314,12194,444.54989452238624
222315,12195,444.54989452238624
222316,12196,444.54989452238624
222317,12197,444.54989452238624
222318,12198,444.54989452238624
222319,12199,444.54989452238624
222320,12200,445.5268459851708
222321,12201,446.54089569366977
222322,12202,447.55722265466335
222323,12203,448.57530226142563
222324,12204,449.5950830465762
222325,12205,450.6115517783787
222326,12206,451.6283555193773
222327,12207,452.6462184239679
222328,12208,453.6301587370707
222329,12209,454.6434635381513
222330,12210,455.6632958009015
222331,12211,456.67587688659887
222332,12212,457.68844631280666
222333,12213,458.6853095786526
222334,12214,459.6768192078036
222335,12215,460.65744776201666
222336,12216,461.62265168612595
222337,12217,462.57271467257306
222338,12218,463.50803159929234
222339,12219,464.42948212204226
222340,12220,465.3379628684115
222341,12221,466.2350182414255
222342,12222,467.120353466504
222343,12223,467.9912270992577
222344,12224,468.84659692616935
222345,12225,469.68637639685267
222346,12226,470.51059164271345
222347,12227,471.32262261123907
222348,12228,472.1192248590925
222349,12229,472.8993503104902
222350,12230,473.66301348596534
222351,12231,474.41068955643345
222352,12232,475.14297461306154
222353,12233,475.8598914318269
222354,12234,476.5614524875302
222355,12235,477.2476554669203
222356,12236,477.91850029773786
222357,12237,478.57397956280664
222358,12238,479.21405898350076
222359,12239,479.83865542108117
222400,12240,480.4476827484216
222401,12241,481.0410923057133
222402,12242,481.61885229907205
222403,12243,482.18096357121266
222404,12244,482.7279281946697
222405,12245,483.2612620715748
222406,12246,483.78181523538314
222407,12247,484.2903018844902
222408,12248,484.7862667079265
222409,12249,485.2751320491863
222410,12250,485.7638895080056
222411,12251,486.25264599924054
222412,12252,486.74140248381275
222413,12253,487.2301589683459
222414,12254,487.7189154528789
222415,12255,488.2076719374119
222416,12256,488.69642842194486
222417,12257,489.18518490647784
222418,12258,489.6739413910108
222419,12259,490.1626978755438
222420,12260,490.6514543600768
222421,12261,491.1402108446098
222422,12262,491.62896732914277
222423,12263,492.11772381247397
222424,12264,492.6064802945849
222425,12265,493.09522872530783
222426,12266,493.5825868951664
222427,12267,493.5825868951664
222428,12268,493.5825868951664
222429,12269,493.5825868951664
222430,12270,493.5825868951664
222431,12271,493.5825868951664
222432,12272,493.5825868951664
222433,12273,493.5825868951664
222434,12274,493.5825868951664
222435,12275,493.5825868951664
222436,12276,493.5825868951664
222437,12277,493.5825868951664
222438,12278,493.5825868951664
222439,12279,493.5825868951664
222440,12280,493.5825868951664
222441,12281,493.5825868951664
222442,12282,493.5825868951664
222443,12283,493.5825868951664
222444,12284,493.5825868951664
222445,12285,493.5825868951664
222446,12286,493.5825868951664
222447,12287,493.5825868951664
222448,12288,493.5825868951664
222449,12289,493.5825868951664
222450,12290,493.5825868951664
222451,12291,493.5825868951664
222452,12292,493.5825868951664
222453,12293,493.5825868951664
222454,12294,493.5825868951664
222455,12295,493.5825868951664
222456,12296,493.5825868951664
222457,12297,493.5825868951664
222458,12298,493.5825868951664
222459,12299,493.5825868951664
222500,12300,493.5825868951664
222501,12301,493.5825868951664
222502,12302,494.5669792173912
222503,12303,495.55159126710095
222504,12304,496.54084819250886
222505,12305,497.5349626694969
222506,12306,498.54258155372924
222507,12307,499.55885909565944
222508,12308,500.5758782981522
222509,12309,501.59337435255367
222510,12310,502.61106465742904
222511,12311,503.6292495065379
222512,12312,504.6476712739252
222513,12313,505.6664527989623
222514,12314,506.6855228177926
222515,12315,507.7047745243265
222516,12316,508.7243336969643
222517,12317,509.7440363041851
222518,12318,510.76403319292655
222519,12319,511.78415140797426
222520,12320,512.8044858938559
222521,12321,513.8249185696819
222522,12322,514.8455717898219
222523,12323,515.8663209789948
222524,12324,516.8873108103818
222525,12325,517.9084002634463
222526,12326,518.9297531810266
222527,12327,519.9511927057226
222528,12328,520.9727318601697
222529,12329,521.9944131605916
222530,12330,523.0162770467638
222531,12331,524.0385597783093
222532,12332,525.0609436240694
222533,12333,526.0834111317303
222534,12334,527.1060537185759
222535,12335,528.1285888730026
222536,12336,529.1511480805613
222537,12337,530.1737091453823
222538,12338,531.1962968070468
222539,12339,532.2188862436237
222540,12340,533.2415055583316
222541,12341,534.2641266060241
222542,12342,535.2867828258655
222543,12343,536.3093245565202
222544,12344,537.3318805346966
222545,12345,538.3544437518693
222546,12346,539.3770167879345
222547,12347,540.3996059455557
222548,12348,541.4221960418342
222549,12349,542.4448008652145
222550,12350,543.4674065177123
222551,12351,544.4900268173112
222552,12352,545.512647860429
222553,12353,546.5352852382642
222554,12354,547.557923290395
222555,12355,548.5805803259652
222556,12356,549.6030732416065
222557,12357,550.6256166394314
222558,12358,551.6474098307184
222559,12359,552.6697879046143
222600,12360,553.6853119324333
222601,12361,554.70387687261
222602,12362,555.6834561227892
222603,12363,556.645438710536
222604,12364,557.5674206865798
222605,12365,558.4426864468134
222606,12366,559.308838046579
222607,12367,559.308838046579
222608,12368,559.308838046579
222609,12369,559.308838046579
222610,12370,559.308838046579
222611,12371,559.308838046579
222612,12372,559.308838046579
222613,12373,559.308838046579
222614,12374,559.308838046579
222615,12375,559.308838046579
222616,12376,559.308838046579
222617,12377,559.308838046579
222618,12378,559.308838046579
222619,12379,559.308838046579
222620,12380,559.308838046579
222621,12381,559.308838046579
222622,12382,559.308838046579
222623,12383,559.308838046579
222624,12384,559.308838046579
222625,12385,559.308838046579
222626,12386,559.308838046579
222627,12387,559.308838046579
222628,12388,559.308838046579
222629,12389,559.308838046579
222630,12390,559.308838046579
222631,12391,559.308838046579
222632,12392,559.308838046579
222633,12393,559.308838046579
222634,12394,559.308838046579
222635,12395,559.308838046579
222636,12396,559.308838046579
222637,12397,559.308838046579
222638,12398,559.308838046579
222639,12399,559.308838046579
222640,12400,559.308838046579
222641,12401,559.308838046579
222642,12402,559.308838046579
222643,12403,559.308838046579
222644,12404,559.308838046579
222645,12405,559.308838046579
222646,12406,559.308838046579
222647,12407,559.308838046579
222648,12408,559.308838046579
222649,12409,559.308838046579
222650,12410,559.308838046579
222651,12411,559.308838046579
222652,12412,559.308838046579
222653,12413,559.308838046579
222654,12414,559.308838046579
222655,12415,559.308838046579
222656,12416,559.308838046579
222657,12417,559.308838046579
222658,12418,559.308838046579
222659,12419,559.308838046579
222700,12420,559.308838046579
222701,12421,559.308838046579
222702,12422,559.308838046579
222703,12423,559.308838046579
222704,12424,559.308838046579
222705,12425,559.308838046579
222706,12426,559.308838046579
222707,12427,559.308838046579
222708,12428,559.308838046579
222709,12429,559.308838046579
222710,12430,559.308838046579
222711,12431,559.308838046579
222712,12432,559.308838046579
222713,12433,559.308838046579
222714,12434,559.308838046579
222715,12435,559.308838046579
222716,12436,559.308838046579
222717,12437,559.308838046579
222718,12438,560.2435353955568
222719,12439,561.2282007440446
222720,12440,562.2219791685891
222721,12441,563.209942430137
222722,12442,564.1847494225657
222723,12443,565.1284236302265
222724,12444,566.0726199569939
222725,12445,567.0046824967094
222726,12446,567.8611879398736
222727,12447,568.6414462085239
222728,12448,568.6414462085239
222729,12449,569.4296966208952
222730,12450,569.4296966208952
222731,12451,569.4296966208952
222732,12452,569.4296966208952
222733,12453,570.2013064867184
222734,12454,570.2013064867184
222735,12455,570.2013064867184
222736,12456,570.2013064867184
222737,12457,571.0249517564308
222738,12458,571.0249517564308
222739,12459,571.0249517564308
222740,12460,571.9882894953216
222741,12461,571.9882894953216
222742,12462,572.9987508495816
222743,12463,572.9987508495816
222744,12464,572.9987508495816
222745,12465,572.9987508495816
222746,12466,572.9987508495816
222747,12467,573.1962363869793
222748,12468,573.3683859788258
222749,12469,573.5392894305527
222750,12470,573.7101296368048
222751,12471,573.7101296368048
222752,12472,573.7101296368048
222753,12473,573.7101296368048
222754,12474,573.7101296368048
222755,12475,573.7101296368048
222756,12476,574.5960281368766
222757,12477,574.5960281368766
222758,12478,574.5960281368766
222759,12479,574.5960281368766
222800,12480,574.5960281368766
222801,12481,574.5960281368766
222802,12482,574.5960281368766
222803,12483,574.5960281368766
222804,12484,574.5960281368766
222805,12485,574.5960281368766
222806,12486,574.5960281368766
222807,12487,574.5960281368766
222808,12488,575.5649439430408
222809,12489,575.5649439430408
222810,12490,575.5649439430408
222811,12491,575.5649439430408
222812,12492,575.5649439430408
222813,12493,575.5649439430408
222814,12494,575.5649439430408
222815,12495,575.9502655618395
222816,12496,576.2544404377047
222817,12497,576.5552898964241
222818,12498,576.5552898964241
222819,12499,576.5552898964241
222820,12500,576.5552898964241
222821,12501,576.5552898964241
222822,12502,576.5552898964241
222823,12503,577.531218133665
222824,12504,577.531218133665
222825,12505,577.531218133665
222826,12506,577.531218133665
222827,12507,578.5076020845072
222828,12508,578.5076020845072
222829,12509,579.392488713476
222830,12510,579.392488713476
222831,12511,579.392488713476
222832,12512,580.2773753424449
222833,12513,580.2773753424449
222834,12514,580.2773753424449
222835,12515,580.2773753424449
222836,12516,581.0617207091585
222837,12517,581.0617207091585
222838,12518,581.3091732030524
222839,12519,581.3091732030524
222840,12520,582.0780745806934
222841,12521,583.0246418275673
222842,12522,583.9101137022466
222843,12523,584.8740836480627
222844,12524,585.8619453870472
222845,12525,586.8571658991776
222846,12526,587.8370985048853
222847,12527,588.821207090745
222848,12528,589.8124669707768
222849,12529,589.8124669707768
