time1sec,countTime,totalDistance
235542,17742,228.0518749379015
235543,17743,229.07453262844734
235544,17744,230.0971903189932
235545,17745,231.11984800953906
235546,17746,232.1425057000849
235547,17747,233.16516339063077
235548,17748,234.18782108117662
235549,17749,235.21047877172248
235550,17750,236.23313646226833
235551,17751,237.2557941528142
235552,17752,238.27845184336005
235553,17753,239.3011095339059
235554,17754,240.32376722445176
235555,17755,241.3464249149976
235556,17756,242.36908260554347
235557,17757,243.39174029608932
235558,17758,244.41439798663518
235559,17759,245.43705567718104
235600,17760,246.4597133677269
235601,17761,247.48237105827275
235602,17762,248.5050287488186
235603,17763,249.52768643936446
235604,17764,250.55034412991031
235605,17765,251.57300182045617
235606,17766,252.59565951100203
235607,17767,253.61831720154788
235608,17768,254.64097489209374
235609,17769,255.6636325826396
235610,17770,256.6862902731855
235611,17771,257.70894796373136
235612,17772,258.73160565427725
235613,17773,259.75426334482313
235614,17774,260.776921035369
235615,17775,261.7995787259149
235616,17776,262.8222364164608
235617,17777,263.84489410700667
235618,17778,264.86755179755255
235619,17779,265.89020948809844
235620,17780,266.9128671786443
235621,17781,267.9355248691902
235622,17782,268.9581825597361
235623,17783,269.980840250282
235624,17784,271.00349794082786
235625,17785,272.02615563137374
235626,17786,273.0488133219196
235627,17787,274.0714710124655
235628,17788,275.0941287030114
235629,17789,276.1167863935573
235630,17790,277.13944408410316
235631,17791,278.16210177464905
235632,17792,279.18475946519493
235633,17793,280.2074171557408
235634,17794,281.2300748462867
235635,17795,282.2527325368326
235636,17796,283.27539022737847
235637,17797,284.29804791792435
235638,17798,285.32070560847023
235639,17799,286.3433632990161
235640,17800,287.366020989562
235641,17801,288.3886786801079
235642,17802,289.41133637065377
235643,17803,290.43399406119966
235644,17804,291.45665175174554
235645,17805,292.4793094422914
235646,17806,293.5019671328373
235647,17807,294.5246248233832
235648,17808,295.5472825139291
235649,17809,296.56994020447496
235650,17810,297.59259789502084
235651,17811,298.61525558556673
235652,17812,299.6379132761126
235653,17813,300.6605709666585
235654,17814,301.6832286572044
235655,17815,302.70588634775027
235656,17816,303.72854403829615
235657,17817,304.75120172884203
235658,17818,305.7738594193879
235659,17819,306.7965171099338
235700,17820,307.8191748004797
235701,17821,308.84183249102557
235702,17822,309.86449018157145
235703,17823,310.88714787211734
235704,17824,311.9098055626632
235705,17825,312.9324632532091
235706,17826,313.955120943755
235707,17827,314.9777786343009
235708,17828,316.00043632484676
235709,17829,317.02309401539264
235710,17830,318.0457517059385
235711,17831,319.0684093964844
235712,17832,320.0910670870303
235713,17833,321.1137247775762
235714,17834,322.13638246812206
235715,17835,323.15904015866795
235716,17836,324.18169784921383
235717,17837,325.2043555397597
235718,17838,326.2270132303056
235719,17839,327.2496709208515
235720,17840,328.27232861139737
235721,17841,329.29498630194325
235722,17842,330.31764399248914
235723,17843,331.340301683035
235724,17844,332.3629593735809
235725,17845,333.3856170641268
235726,17846,334.4082747546727
235727,17847,335.43093244521856
235728,17848,336.45359013576444
235729,17849,337.4762478263103
235730,17850,338.4989055168562
235731,17851,339.5215632074021
235732,17852,340.544220897948
235733,17853,341.56687858849386
235734,17854,342.58953627903975
235735,17855,343.61219396958563
235736,17856,344.6348516601315
235737,17857,345.6575093506774
235738,17858,346.6801670412233
235739,17859,347.70282473176917
235740,17860,348.72548242231505
235741,17861,349.74814011286094
235742,17862,350.7707978034068
235743,17863,351.7934554939527
235744,17864,352.8161131844986
235745,17865,353.8387708750445
235746,17866,354.86142856559036
235747,17867,355.88408625613624
235748,17868,356.9067439466821
235749,17869,357.929401637228
235750,17870,358.9520593277739
235751,17871,359.9747170183198
235752,17872,360.99737470886566
235753,17873,362.02003239941155
235754,17874,363.04269008995743
235755,17875,364.0653477805033
235756,17876,365.0880054710492
235757,17877,366.1106631615951
235758,17878,367.13332085214097
235759,17879,368.15597854268685
235800,17880,369.17863623323274
235801,17881,370.2012939237786
235802,17882,371.2239516143245
235803,17883,372.2466093048704
235804,17884,373.2692669954163
235805,17885,374.29192468596216
235806,17886,375.31458237650804
235807,17887,376.3372400670539
235808,17888,377.3598977575998
235809,17889,378.3825554481457
235810,17890,379.4052131386916
235811,17891,380.42787082923746
235812,17892,381.45052851978335
235813,17893,382.47318621032923
235814,17894,383.4958439008751
235815,17895,384.518501591421
235816,17896,385.5411592819669
235817,17897,386.56381697251277
235818,17898,387.58647466305865
235819,17899,388.60913235360454
235820,17900,389.6317900441504
235821,17901,390.6544477346963
235822,17902,391.6771054252422
235823,17903,392.6997631157881
235824,17904,393.72242080633396
235825,17905,394.74507849687984
235826,17906,395.7677361874257
235827,17907,396.7903938779716
235828,17908,397.8130515685175
235829,17909,398.8357092590634
235830,17910,399.85836694960926
235831,17911,400.88102464015515
235832,17912,401.90368233070103
235833,17913,402.9263400212469
235834,17914,403.9489977117928
235835,17915,404.9716554023387
235836,17916,405.99431309288457
235837,17917,407.01697078343045
235838,17918,408.03962847397634
235839,17919,409.0622861645222
235840,17920,410.0849438550681
235841,17921,411.107601545614
235842,17922,412.1302592361599
235843,17923,413.15291692670576
235844,17924,414.17557461725164
235845,17925,415.1982323077975
235846,17926,416.2208899983434
235847,17927,417.2435476888893
235848,17928,418.2662053794352
235849,17929,419.28886306998106
235850,17930,420.31152076052695
235851,17931,421.33417845107283
235852,17932,422.3568361416187
235853,17933,423.3794938321646
235854,17934,424.4021515227105
235855,17935,425.42480921325637
235856,17936,426.44746690380225
235857,17937,427.47012459434814
235858,17938,428.492782284894
235859,17939,429.5154399754399
235900,17940,430.5380976659858
235901,17941,431.5607553565317
235902,17942,432.58341304707756
235903,17943,433.60607073762344
235904,17944,434.6287284281693
235905,17945,435.6513861187152
235906,17946,436.6740438092611
235907,17947,437.696701499807
235908,17948,438.71935919035286
235909,17949,439.74201688089875
235910,17950,440.76467457144463
235911,17951,441.7873322619905
235912,17952,442.8099899525364
235913,17953,443.8326476430823
235914,17954,444.85530533362817
235915,17955,445.87796302417405
235916,17956,446.90062071471993
235917,17957,447.9232784052658
235918,17958,448.9459360958117
235919,17959,449.9685937863576
235920,17960,450.99125147690347
235921,17961,452.01390916744936
235922,17962,453.03656685799524
235923,17963,454.0592245485411
235924,17964,455.081882239087
235925,17965,456.1045399296329
235926,17966,457.1271976201788
235927,17967,458.14985531072466
235928,17968,459.17251300127054
235929,17969,460.19517069181643
235930,17970,461.2178283823623
235931,17971,462.2404860729082
235932,17972,463.2631437634541
235933,17973,464.28580145399997
235934,17974,465.30845914454585
235935,17975,466.33111683509173
235936,17976,467.3537745256376
235937,17977,468.3764322161835
235938,17978,469.3990899067294
235939,17979,470.42174759727527
235940,17980,471.44440528782116
235941,17981,472.46706297836704
235942,17982,473.4897206689129
235943,17983,474.5123783594588
235944,17984,475.5350360500047
235945,17985,476.5576937405506
235946,17986,477.58035143109646
235947,17987,478.60300912164234
235948,17988,479.62566681218823
235949,17989,480.6483245027341
235950,17990,481.67098219328
235951,17991,482.6936398838259
235952,17992,483.71629757437177
235953,17993,484.73895526491765
235954,17994,485.76161295546353
235955,17995,486.7842706460094
235956,17996,487.8069283365553
235957,17997,488.8295860271012
235958,17998,489.85224371764707
235959,17999,490.87490140819295
240000,18000,491.89755909873884
240001,18001,492.9202167892847
240002,18002,493.9428744798306
240003,18003,494.9655321703765
240004,18004,495.9881898609224
240005,18005,497.01084755146826
240006,18006,498.03350524201414
240007,18007,499.05616293256
240008,18008,500.0788206231059
240009,18009,501.1014783136518
240010,18010,502.1241360041977
240011,18011,503.14679369474356
240012,18012,504.16945138528945
240013,18013,505.19210907583533
240014,18014,506.2147667663812
240015,18015,507.2374244569271
240016,18016,508.260082147473
240017,18017,509.28273983801887
240018,18018,510.30539752856475
240019,18019,511.32805521911064
240020,18020,512.3507129096565
240021,18021,513.3733706002024
240022,18022,514.3960282907483
240023,18023,515.4186859812942
240024,18024,516.4413436718401
240025,18025,517.4640013623859
240026,18026,518.4866590529318
240027,18027,519.5093167434777
240028,18028,520.5319744340236
240029,18029,521.5546321245695
240030,18030,522.5772898151154
240031,18031,523.5999475056612
240032,18032,524.6226051962071
240033,18033,525.645262886753
240034,18034,526.6679205772989
240035,18035,527.6905782678448
240036,18036,528.7132359583907
240037,18037,529.7358936489366
240038,18038,530.7585513394824
240039,18039,531.7812090300283
240040,18040,532.8038667205742
240041,18041,533.8265244111201
240042,18042,534.849182101666
240043,18043,535.8718397922119
240044,18044,536.8944974827577
240045,18045,537.9171551733036
240046,18046,538.9398128638495
240047,18047,539.9624705543954
240048,18048,540.9851282449413
240049,18049,542.0077859354872
240050,18050,543.030443626033
240051,18051,544.0531013165789
240052,18052,545.0757590071248
240053,18053,546.0984166976707
240054,18054,547.1210743882166
240055,18055,548.1437320787625
240056,18056,549.1663897693084
240057,18057,550.1890474598542
240058,18058,551.2117051504001
240059,18059,552.234362840946
240100,18060,553.2570205314919
240101,18061,554.2796782220378
240102,18062,555.3023359125837
240103,18063,556.3249936031295
240104,18064,557.3476512936754
240105,18065,558.3703089842213
240106,18066,559.3929666747672
240107,18067,560.4156243653131
240108,18068,561.438282055859
240109,18069,562.4609397464048
240110,18070,563.4835974369507
240111,18071,564.5062551274966
240112,18072,565.5289128180425
240113,18073,566.5515705085884
240114,18074,567.5742281991343
240115,18075,568.5968858896802
240116,18076,569.619543580226
240117,18077,570.6422012707719
240118,18078,571.6648589613178
240119,18079,572.6875166518637
240120,18080,573.7101743424096
240121,18081,574.7328320329555
240122,18082,575.7554897235013
240123,18083,576.7781474140472
240124,18084,577.8008051045931
240125,18085,578.823462795139
240126,18086,579.8461204856849
240127,18087,580.8687781762308
240128,18088,581.8914358667766
240129,18089,582.9140935573225
240130,18090,583.9367512478684
240131,18091,584.9594089384143
240132,18092,585.9820666289602
240133,18093,587.0047243195061
240134,18094,588.027382010052
240135,18095,589.0500397005978
240136,18096,590.0726973911437
240137,18097,591.0953550816896
240138,18098,592.1180127722355
240139,18099,593.1406704627814
240140,18100,594.1633281533273
240141,18101,595.1859858438731
240142,18102,596.208643534419
240143,18103,597.2313012249649
240144,18104,598.2539589155108
240145,18105,599.2766166060567
240146,18106,600.2992742966026
240147,18107,601.3219319871484
240148,18108,602.3445896776943
240149,18109,603.3672473682402
240150,18110,604.3899050587861
240151,18111,605.412562749332
240152,18112,606.4352204398779
240153,18113,607.4578781304238
240154,18114,608.4805358209696
240155,18115,609.5031935115155
240156,18116,610.5258512020614
240157,18117,611.5485088926073
240158,18118,612.5711665831532
240159,18119,613.593824273699
240200,18120,614.6164819642449
240201,18121,615.6391396547908
240202,18122,616.6617973453367
240203,18123,617.6844550358826
240204,18124,618.7071127264285
240205,18125,619.7297704169744
240206,18126,620.7524281075202
240207,18127,621.7750857980661
240208,18128,622.797743488612
240209,18129,623.8204011791579
240210,18130,624.8430588697038
240211,18131,625.8657165602497
240212,18132,626.8883742507956
240213,18133,627.9110319413414
240214,18134,628.9336896318873
240215,18135,629.9563473224332
240216,18136,630.9790050129791
240217,18137,632.001662703525
240218,18138,633.0243203940709
240219,18139,634.0469780846167
240220,18140,635.0696357751626
240221,18141,636.0922934657085
240222,18142,637.1149511562544
240223,18143,638.1376088468003
240224,18144,639.1602665373462
240225,18145,640.182924227892
240226,18146,641.2055819184379
240227,18147,642.2282396089838
240228,18148,643.2508972995297
240229,18149,644.2735549900756
240230,18150,645.2962126806215
240231,18151,646.3188703711673
240232,18152,647.3415280617132
240233,18153,648.3641857522591
240234,18154,649.386843442805
240235,18155,650.4095011333509
240236,18156,651.4321588238968
240237,18157,652.4548165144427
240238,18158,653.4774742049885
240239,18159,654.5001318955344
240240,18160,655.5227895860803
240241,18161,656.5454472766262
240242,18162,657.5681049671721
240243,18163,658.590762657718
240244,18164,659.6134203482638
240245,18165,660.6360780388097
240246,18166,661.6587357293556
240247,18167,662.6813934199015
240248,18168,663.7040511104474
240249,18169,664.7267088009933
240250,18170,665.7493664915391
240251,18171,666.772024182085
240252,18172,667.7946818726309
240253,18173,668.8173395631768
240254,18174,669.8399972537227
240255,18175,670.8626549442686
240256,18176,671.8853126348145
240257,18177,672.9079703253603
240258,18178,673.9306280159062
240259,18179,674.9532857064521
240300,18180,675.975943396998
240301,18181,676.9986010875439
240302,18182,678.0212587780898
240303,18183,679.0439164686356
240304,18184,680.0665741591815
240305,18185,681.0892318497274
240306,18186,682.1118895402733
240307,18187,683.1345472308192
240308,18188,684.1572049213651
240309,18189,685.179862611911
240310,18190,686.2025203024568
240311,18191,687.2251779930027
240312,18192,688.2478356835486
240313,18193,689.2704933740945
240314,18194,690.2931510646404
240315,18195,691.3158087551863
240316,18196,692.3384664457321
240317,18197,693.361124136278
240318,18198,694.3837818268239
240319,18199,695.4064395173698
240320,18200,696.4290972079157
240321,18201,697.4517548984616
240322,18202,698.4744125890074
240323,18203,699.4970702795533
240324,18204,700.5197279700992
240325,18205,701.5423856606451
240326,18206,702.565043351191
240327,18207,703.5877010417369
240328,18208,704.6103587322827
240329,18209,705.6330164228286
240330,18210,706.6556741133745
240331,18211,707.6783318039204
240332,18212,708.7009894944663
240333,18213,709.7236471850122
240334,18214,710.746304875558
240335,18215,711.7689625661039
240336,18216,712.7916202566498
240337,18217,713.8142779471957
240338,18218,714.8369356377416
240339,18219,715.8595933282875
240340,18220,716.8822510188334
240341,18221,717.9049087093792
240342,18222,718.9275663999251
240343,18223,719.950224090471
240344,18224,720.9728817810169
240345,18225,721.9955394715628
240346,18226,723.0181971621087
240347,18227,724.0408548526545
240348,18228,725.0635125432004
240349,18229,726.0861702337463
240350,18230,727.1088279242922
240351,18231,728.1314856148381
240352,18232,729.154143305384
240353,18233,730.1768009959299
240354,18234,731.1994586864757
240355,18235,732.2221163770216
240356,18236,733.2447740675675
240357,18237,734.2674317581134
240358,18238,735.2900894486593
240359,18239,736.3127471392052
240400,18240,737.335404829751
240401,18241,738.3580625202969
240402,18242,739.3807202108428
240403,18243,740.4033779013887
240404,18244,741.4260355919346
240405,18245,742.4486932824805
240406,18246,743.4713509730263
240407,18247,744.4940086635722
240408,18248,745.5166663541181
240409,18249,746.539324044664
240410,18250,747.5619817352099
240411,18251,748.5846394257558
240412,18252,749.6072971163017
240413,18253,750.6299548068475
240414,18254,751.6526124973934
240415,18255,752.6752701879393
240416,18256,753.6979278784852
240417,18257,754.7205855690311
240418,18258,755.743243259577
240419,18259,756.7659009501228
240420,18260,757.7885586406687
240421,18261,758.8112163312146
240422,18262,759.8338740217605
240423,18263,760.8565317123064
240424,18264,761.8791894028523
240425,18265,762.9018470933981
240426,18266,763.924504783944
240427,18267,764.9471624744899
240428,18268,765.9698201650358
240429,18269,766.9924778555817
240430,18270,768.0151355461276
240431,18271,769.0377932366735
240432,18272,770.0604509272193
240433,18273,771.0831086177652
240434,18274,772.1057663083111
240435,18275,772.1057663083111
