time1sec,countTime,totalDistance
224844,13724,230.09718791162987
224845,13725,231.11984560217573
224846,13726,232.14250329272159
224847,13727,233.16516098326744
224848,13728,234.1878186738133
224849,13729,235.21047636435915
224850,13730,236.233134054905
224851,13731,237.25579174545086
224852,13732,238.27844943599672
224853,13733,239.30110712654258
224854,13734,240.32376481708843
224855,13735,241.3464225076343
224856,13736,242.36908019818014
224857,13737,243.391737888726
224858,13738,244.41439557927185
224859,13739,245.4370532698177
224900,13740,246.45971096036357
224901,13741,247.48236865090942
224902,13742,248.50502634145528
224903,13743,249.52768403200113
224904,13744,250.550341722547
224905,13745,251.57299941309284
224906,13746,252.5956571036387
224907,13747,253.61831479418456
224908,13748,254.6409724847304
224909,13749,255.66363017527627
224910,13750,256.6862878658221
224911,13751,257.708945556368
224912,13752,258.7316032469139
224913,13753,259.7542609374598
224914,13754,260.77691862800566
224915,13755,261.79957631855154
224916,13756,262.82223400909743
224917,13757,263.8448916996433
224918,13758,264.8675493901892
224919,13759,265.8902070807351
224920,13760,266.91286477128097
224921,13761,267.93552246182685
224922,13762,268.95818015237273
224923,13763,269.9808378429186
224924,13764,271.0034955334645
224925,13765,272.0261532240104
224926,13766,273.04881091455627
224927,13767,274.07146860510215
224928,13768,275.09412629564804
224929,13769,276.1167839861939
224930,13770,277.1394416767398
224931,13771,278.1620993672857
224932,13772,279.1847570578316
224933,13773,280.20741474837746
224934,13774,281.23007243892334
224935,13775,282.2527301294692
224936,13776,283.2753878200151
224937,13777,284.298045510561
224938,13778,285.3207032011069
224939,13779,286.34336089165276
224940,13780,287.36601858219865
224941,13781,288.38867627274453
224942,13782,289.4113339632904
224943,13783,290.4339916538363
224944,13784,291.4566493443822
224945,13785,292.47930703492807
224946,13786,293.50196472547395
224947,13787,294.52462241601984
224948,13788,295.5472801065657
224949,13789,296.5699377971116
224950,13790,297.5925954876575
224951,13791,298.6152531782034
224952,13792,299.63791086874926
224953,13793,300.66056855929514
224954,13794,301.683226249841
224955,13795,302.7058839403869
224956,13796,303.7285416309328
224957,13797,304.7511993214787
224958,13798,305.77385701202456
224959,13799,306.79651470257045
225000,13800,307.81917239311633
225001,13801,308.8418300836622
225002,13802,309.8644877742081
225003,13803,310.887145464754
225004,13804,311.90980315529987
225005,13805,312.93246084584575
225006,13806,313.95511853639164
225007,13807,314.9777762269375
225008,13808,316.0004339174834
225009,13809,317.0230916080293
225010,13810,318.0457492985752
225011,13811,319.06840698912106
225012,13812,320.09106467966694
225013,13813,321.1137223702128
225014,13814,322.1363800607587
225015,13815,323.1590377513046
225016,13816,324.1816954418505
225017,13817,325.20435313239636
225018,13818,326.22701082294225
225019,13819,327.24966851348813
225020,13820,328.272326204034
225021,13821,329.2949838945799
225022,13822,330.3176415851258
225023,13823,331.34029927567167
225024,13824,332.36295696621755
225025,13825,333.38561465676344
225026,13826,334.4082723473093
225027,13827,335.4309300378552
225028,13828,336.4535877284011
225029,13829,337.476245418947
225030,13830,338.49890310949286
225031,13831,339.52156080003874
225032,13832,340.5442184905846
225033,13833,341.5668761811305
225034,13834,342.5895338716764
225035,13835,343.6121915622223
225036,13836,344.63484925276816
225037,13837,345.65750694331405
225038,13838,346.68016463385993
225039,13839,347.7028223244058
225040,13840,348.7254800149517
225041,13841,349.7481377054976
225042,13842,350.77079539604347
225043,13843,351.79345308658935
225044,13844,352.81611077713524
225045,13845,353.8387684676811
225046,13846,354.861426158227
225047,13847,355.8840838487729
225048,13848,356.9067415393188
225049,13849,357.92939922986466
225050,13850,358.95205692041054
225051,13851,359.9747146109564
225052,13852,360.9973723015023
225053,13853,362.0200299920482
225054,13854,363.0426876825941
225055,13855,364.06534537313996
225056,13856,365.08800306368585
225057,13857,366.11066075423173
225058,13858,367.1333184447776
225059,13859,368.1559761353235
225100,13860,369.1786338258694
225101,13861,370.20129151641527
225102,13862,371.22394920696115
225103,13863,372.24660689750704
225104,13864,373.2692645880529
225105,13865,374.2919222785988
225106,13866,375.3145799691447
225107,13867,376.3372376596906
225108,13868,377.35989535023646
225109,13869,378.38255304078234
225110,13870,379.4052107313282
225111,13871,380.4278684218741
225112,13872,381.45052611242
225113,13873,382.4731838029659
225114,13874,383.49584149351176
225115,13875,384.51849918405765
225116,13876,385.54115687460353
225117,13877,386.5638145651494
225118,13878,387.5864722556953
225119,13879,388.6091299462412
225120,13880,389.63178763678707
225121,13881,390.65444532733295
225122,13882,391.67710301787884
225123,13883,392.6997607084247
225124,13884,393.7224183989706
225125,13885,394.7450760895165
225126,13886,395.7677337800624
225127,13887,396.79039147060826
225128,13888,397.81304916115414
225129,13889,398.8357068517
225130,13890,399.8583645422459
225131,13891,400.8810222327918
225132,13892,401.9036799233377
225133,13893,402.92633761388356
225134,13894,403.94899530442945
225135,13895,404.97165299497533
225136,13896,405.9943106855212
225137,13897,407.0169683760671
225138,13898,408.039626066613
225139,13899,409.06228375715887
225140,13900,410.08494144770475
225141,13901,411.10759913825063
225142,13902,412.1302568287965
225143,13903,413.1529145193424
225144,13904,414.1755722098883
225145,13905,415.19822990043417
225146,13906,416.22088759098006
225147,13907,417.24354528152594
225148,13908,418.2662029720718
225149,13909,419.2888606626177
225150,13910,420.3115183531636
225151,13911,421.3341760437095
225152,13912,422.35683373425536
225153,13913,423.37949142480124
225154,13914,424.40214911534713
225155,13915,425.424806805893
225156,13916,426.4474644964389
225157,13917,427.4701221869848
225158,13918,428.49277987753067
225159,13919,429.51543756807655
225200,13920,430.53809525862243
225201,13921,431.5607529491683
225202,13922,432.5834106397142
225203,13923,433.6060683302601
225204,13924,434.62872602080597
225205,13925,435.65138371135185
225206,13926,436.67404140189774
225207,13927,437.6966990924436
225208,13928,438.7193567829895
225209,13929,439.7420144735354
225210,13930,440.7646721640813
225211,13931,441.78732985462716
225212,13932,442.80998754517304
225213,13933,443.8326452357189
225214,13934,444.8553029262648
225215,13935,445.8779606168107
225216,13936,446.9006183073566
225217,13937,447.92327599790246
225218,13938,448.94593368844835
225219,13939,449.52891496251334
225220,13940,450.0983939283282
225221,13941,450.66745824300136
225222,13942,451.2365098238837
225223,13943,451.80556101371576
225224,13944,451.80556101371576
225225,13945,451.80556101371576
225226,13946,451.80556101371576
225227,13947,451.80556101371576
225228,13948,451.80556101371576
225229,13949,451.80556101371576
225230,13950,451.80556101371576
225231,13951,452.7821316354104
225232,13952,453.8019585391312
225233,13953,454.82452929720836
225234,13954,455.84692620720506
225235,13955,456.8693370519036
225236,13956,457.8917607385478
225237,13957,458.9141960506042
225238,13958,459.9366419833639
225239,13959,460.95909767452
225240,13960,461.9815623655473
225241,13961,463.0040353792515
225242,13962,464.0265161057534
225243,13963,465.049003992965
225244,13964,466.07149853953695
225245,13965,467.0939992892414
225246,13966,468.1165058262578
225247,13967,469.13901777108265
225248,13968,470.16153477691495
225249,13969,471.1840565264313
225250,13970,472.2065827288963
225251,13971,473.2291131175707
225252,13972,474.2516474473852
225253,13973,475.2741385791268
225254,13974,476.2966367970682
225255,13975,477.31903111285783
225256,13976,478.34146151754
225257,13977,479.3639201020814
225258,13978,480.38639877435196
225259,13979,481.40889266339445
225300,13980,482.431398641168
225301,13981,483.45391455234557
225302,13982,484.47643883219814
225303,13983,485.4989698294761
225304,13984,486.5215057986013
225305,13985,487.5440474120622
225306,13986,488.5665941176767
225307,13987,489.58914540120116
225308,13988,490.6117003810974
225309,13989,491.6342337553702
225310,13990,492.6567720518532
225311,13991,493.6793157962234
225312,13992,494.701864470328
225313,13993,495.7244175990163
225314,13994,496.7469747769434
225315,13995,497.7695356560968
225316,13996,498.79209993502866
225317,13997,499.8146673505312
225318,13998,500.83723767114367
225319,13999,501.8598106920199
225320,14000,502.882386230821
225321,14001,503.90496412439313
225322,14002,504.92754422605304
225323,14003,505.9501264033501
225324,14004,506.97271053620625
225325,14005,507.9952965153582
225326,14006,509.0178840600169
225327,14007,510.04047326320756
225328,14008,511.06306404171323
225329,14009,512.0856563180117
225330,14010,513.1082500205061
225331,14011,514.1308450829152
225332,14012,515.1534414437399
225333,14013,516.1603032282878
225334,14014,517.1589583304659
225335,14015,518.1527518975712
225336,14016,518.1527518975712
225337,14017,518.1527518975712
225338,14018,518.1527518975712
225339,14019,518.1527518975712
225340,14020,518.1527518975712
225341,14021,518.1527518975712
225342,14022,518.1527518975712
225343,14023,518.1527518975712
225344,14024,518.1527518975712
225345,14025,518.1527518975712
225346,14026,518.1527518975712
225347,14027,518.1527518975712
225348,14028,518.1527518975712
225349,14029,518.1527518975712
225350,14030,518.1527518975712
225351,14031,518.1527518975712
225352,14032,518.1527518975712
225353,14033,518.1527518975712
225354,14034,518.1527518975712
225355,14035,518.1527518975712
225356,14036,518.1527518975712
225357,14037,518.1527518975712
225358,14038,518.1527518975712
225359,14039,518.1527518975712
225400,14040,518.1527518975712
225401,14041,518.1527518975712
225402,14042,518.1527518975712
225403,14043,518.1527518975712
225404,14044,518.1527518975712
225405,14045,518.1527518975712
225406,14046,518.1527518975712
225407,14047,518.1527518975712
225408,14048,518.1527518975712
225409,14049,518.1527518975712
225410,14050,518.1527518975712
225411,14051,518.1527518975712
225412,14052,518.1527518975712
225413,14053,518.1527518975712
225414,14054,518.1527518975712
225415,14055,518.1527518975712
225416,14056,518.1527518975712
225417,14057,518.1527518975712
225418,14058,518.1527518975712
225419,14059,518.1527518975712
225420,14060,518.1527518975712
225421,14061,518.1527518975712
225422,14062,518.1527518975712
225423,14063,518.1527518975712
225424,14064,518.1527518975712
225425,14065,518.1527518975712
225426,14066,518.1527518975712
225427,14067,518.1527518975712
225428,14068,518.1527518975712
225429,14069,518.1527518975712
225430,14070,519.1591186346642
225431,14071,520.1710341091373
225432,14072,521.1918084629318
225433,14073,522.2126888761062
225434,14074,523.2336863135569
225435,14075,524.2551405799829
225436,14076,525.277187357005
225437,14077,526.2995407506504
225438,14078,527.3221709244639
225439,14079,528.3448020587888
225440,14080,529.3674334810141
225441,14081,530.390065123842
225442,14082,531.4126969746337
225443,14083,532.4353290350768
225444,14084,533.4579616282555
225445,14085,534.4805947443665
225446,14086,535.5032389522981
225447,14087,536.5258820304321
225448,14088,537.5485250299354
225449,14089,538.5711681356768
225450,14090,539.5938113493518
225451,14091,540.6164546692755
225452,14092,541.6390980937567
225453,14093,542.6617416211438
225454,14094,543.6843852498245
225455,14095,544.7070289782239
225456,14096,545.7296728048042
225457,14097,546.7523168437478
225458,14098,547.7749609832764
225459,14099,548.7976048453788
225500,14100,549.820247923656
225501,14101,550.8428902732506
225502,14102,551.8655327051243
225503,14103,552.8881752379676
225504,14104,553.9108178706616
225505,14105,554.9334606017734
225506,14106,555.9561034298956
225507,14107,556.9787463536513
225508,14108,558.0013893757099
225509,14109,559.0240326297538
225510,14110,560.0466761101084
225511,14111,561.0693220753441
225512,14112,562.0919667718232
225513,14113,563.1146113587395
225514,14114,564.1372560219239
225515,14115,565.1599007639594
225516,14116,566.1825455838485
225517,14117,567.2051904805617
225518,14118,568.2278354530889
225519,14119,569.2504805004403
225520,14120,570.2570549228572
225521,14121,571.2314784936326
225522,14122,571.2314784936326
225523,14123,571.2314784936326
225524,14124,571.2314784936326
225525,14125,571.2314784936326
225526,14126,571.2314784936326
225527,14127,571.2314784936326
225528,14128,571.2314784936326
225529,14129,571.2314784936326
225530,14130,571.2314784936326
225531,14131,571.2314784936326
225532,14132,571.2314784936326
225533,14133,571.2314784936326
225534,14134,571.2314784936326
225535,14135,571.2314784936326
225536,14136,571.2314784936326
225537,14137,571.2314784936326
225538,14138,571.2314784936326
225539,14139,571.2314784936326
225540,14140,571.2314784936326
225541,14141,571.2314784936326
225542,14142,571.2314784936326
225543,14143,571.2314784936326
225544,14144,571.2314784936326
225545,14145,571.2314784936326
225546,14146,571.2314784936326
225547,14147,571.2314784936326
225548,14148,571.2314784936326
225549,14149,571.2314784936326
225550,14150,571.2314784936326
225551,14151,571.2314784936326
225552,14152,571.2314784936326
225553,14153,571.2314784936326
225554,14154,571.2314784936326
225555,14155,571.2314784936326
225556,14156,571.2314784936326
225557,14157,571.2314784936326
225558,14158,571.2314784936326
225559,14159,571.2314784936326
225600,14160,571.2314784936326
225601,14161,571.2314784936326
225602,14162,571.2314784936326
225603,14163,571.2314784936326
225604,14164,571.2314784936326
225605,14165,571.2314784936326
225606,14166,571.2314784936326
225607,14167,571.2314784936326
225608,14168,571.2314784936326
225609,14169,571.2314784936326
225610,14170,571.2314784936326
225611,14171,571.2314784936326
225612,14172,571.2314784936326
225613,14173,571.2314784936326
225614,14174,571.2314784936326
225615,14175,571.2314784936326
225616,14176,571.2314784936326
225617,14177,571.2314784936326
225618,14178,571.2314784936326
225619,14179,571.2314784936326
225620,14180,571.2314784936326
225621,14181,571.2314784936326
225622,14182,571.2314784936326
225623,14183,571.2314784936326
225624,14184,571.2314784936326
225625,14185,571.2314784936326
225626,14186,571.2314784936326
225627,14187,571.2314784936326
225628,14188,571.2314784936326
225629,14189,571.2314784936326
225630,14190,571.2314784936326
225631,14191,571.2314784936326
225632,14192,571.2314784936326
225633,14193,571.2314784936326
225634,14194,571.2314784936326
225635,14195,571.2314784936326
225636,14196,571.2314784936326
225637,14197,571.2314784936326
225638,14198,571.2314784936326
225639,14199,571.2314784936326
225640,14200,571.2314784936326
225641,14201,571.2314784936326
225642,14202,571.2314784936326
225643,14203,571.2314784936326
225644,14204,571.2314784936326
225645,14205,571.2314784936326
225646,14206,571.2314784936326
225647,14207,571.2314784936326
225648,14208,571.2314784936326
225649,14209,571.2314784936326
225650,14210,571.2314784936326
225651,14211,571.2314784936326
225652,14212,571.2314784936326
225653,14213,571.2314784936326
225654,14214,571.2314784936326
225655,14215,571.2314784936326
225656,14216,571.2314784936326
225657,14217,571.2314784936326
225658,14218,571.2314784936326
225659,14219,571.2314784936326
225700,14220,572.1981333652794
225701,14221,573.2158543940695
225702,14222,574.2310289596244
225703,14223,575.2466608541789
225704,14224,576.2628608358089
225705,14225,577.2802308979282
225706,14226,578.2988869748791
225707,14227,579.3141989897076
225708,14228,580.3273942849943
225709,14229,581.3405880427188
225710,14230,582.3607436353274
225711,14231,583.3812748828925
225712,14232,584.4020064689591
225713,14233,585.4229514297049
225714,14234,586.443654981043
225715,14235,587.462123914813
225716,14236,588.4790957293637
225717,14237,588.4790957293637
