time1sec,countTime,totalDistance
230116,14476,78.74306569446364
230117,14477,79.7657233850095
230118,14478,80.78838107555535
230119,14479,81.8110387661012
230120,14480,82.83369645664706
230121,14481,83.85635414719292
230122,14482,84.87901183773877
230123,14483,85.90166952828463
230124,14484,86.92432721883048
230125,14485,87.94698490937634
230126,14486,88.9696425999222
230127,14487,89.99230029046805
230128,14488,91.01495798101391
230129,14489,92.03761567155976
230130,14490,93.06027336210562
230131,14491,94.08293105265147
230132,14492,95.10558874319733
230133,14493,96.12824643374319
230134,14494,97.15090412428904
230135,14495,98.1735618148349
230136,14496,99.19621950538075
230137,14497,100.21887719592661
230138,14498,101.24153488647246
230139,14499,102.26419257701832
230140,14500,103.28685026756418
230141,14501,104.30950795811003
230142,14502,105.33216564865589
230143,14503,106.35482333920174
230144,14504,107.3774810297476
230145,14505,108.40013872029346
230146,14506,109.42279641083931
230147,14507,110.44545410138517
230148,14508,111.46811179193102
230149,14509,112.49076948247688
230150,14510,113.51342717302273
230151,14511,114.53608486356859
230152,14512,115.55874255411445
230153,14513,116.5814002446603
230154,14514,117.60405793520616
230155,14515,118.62671562575201
230156,14516,119.64937331629787
230157,14517,120.67203100684372
230158,14518,121.69468869738958
230159,14519,122.71734638793544
230200,14520,123.74000407848129
230201,14521,124.76266176902715
230202,14522,125.785319459573
230203,14523,126.80797715011886
230204,14524,127.83063484066471
230205,14525,128.85329253121057
230206,14526,129.87595022175643
230207,14527,130.89860791230228
230208,14528,131.92126560284814
230209,14529,132.943923293394
230210,14530,133.96658098393985
230211,14531,134.9892386744857
230212,14532,136.01189636503156
230213,14533,137.03455405557742
230214,14534,138.05721174612327
230215,14535,139.07986943666913
230216,14536,140.10252712721498
230217,14537,141.12518481776084
230218,14538,142.1478425083067
230219,14539,143.17050019885255
230220,14540,144.1931578893984
230221,14541,145.21581557994426
230222,14542,146.23847327049012
230223,14543,147.26113096103597
230224,14544,148.28378865158183
230225,14545,149.30644634212769
230226,14546,150.32910403267354
230227,14547,151.3517617232194
230228,14548,152.37441941376525
230229,14549,153.3970771043111
230230,14550,154.41973479485696
230231,14551,155.44239248540282
230232,14552,156.46505017594868
230233,14553,157.48770786649453
230234,14554,158.5103655570404
230235,14555,159.53302324758624
230236,14556,160.5556809381321
230237,14557,161.57833862867795
230238,14558,162.6009963192238
230239,14559,163.62365400976967
230240,14560,164.64631170031552
230241,14561,165.66896939086138
230242,14562,166.69162708140723
230243,14563,167.7142847719531
230244,14564,168.73694246249894
230245,14565,169.7596001530448
230246,14566,170.78225784359066
230247,14567,171.8049155341365
230248,14568,172.82757322468237
230249,14569,173.85023091522822
230250,14570,174.87288860577408
230251,14571,175.89554629631994
230252,14572,176.9182039868658
230253,14573,177.94086167741165
230254,14574,178.9635193679575
230255,14575,179.98617705850336
230256,14576,181.0088347490492
230257,14577,182.03149243959507
230258,14578,183.05415013014093
230259,14579,184.07680782068678
230300,14580,185.09946551123264
230301,14581,186.1221232017785
230302,14582,187.14478089232435
230303,14583,188.1674385828702
230304,14584,189.19009627341606
230305,14585,190.21275396396192
230306,14586,191.23541165450777
230307,14587,192.25806934505363
230308,14588,193.28072703559948
230309,14589,194.30338472614534
230310,14590,195.3260424166912
230311,14591,196.34870010723705
230312,14592,197.3713577977829
230313,14593,198.39401548832876
230314,14594,199.41667317887462
230315,14595,200.43933086942047
230316,14596,201.46198855996633
230317,14597,202.48464625051218
230318,14598,203.50730394105804
230319,14599,204.5299616316039
230320,14600,205.55261932214975
230321,14601,206.5752770126956
230322,14602,207.59793470324146
230323,14603,208.62059239378732
230324,14604,209.64325008433318
230325,14605,210.66590777487903
230326,14606,211.6885654654249
230327,14607,212.71122315597074
230328,14608,213.7338808465166
230329,14609,214.75653853706245
230330,14610,215.7791962276083
230331,14611,216.80185391815417
230332,14612,217.82451160870002
230333,14613,218.84716929924588
230334,14614,219.86982698979173
230335,14615,220.8924846803376
230336,14616,221.91514237088344
230337,14617,222.9378000614293
230338,14618,223.96045775197516
230339,14619,224.983115442521
230340,14620,226.00577313306687
230341,14621,227.02843082361272
230342,14622,228.05108851415858
230343,14623,229.07374620470443
230344,14624,230.0964038952503
230345,14625,231.11906158579615
230346,14626,232.141719276342
230347,14627,233.16437696688786
230348,14628,234.1870346574337
230349,14629,235.20969234797957
230350,14630,236.23235003852542
230351,14631,237.25500772907128
230352,14632,238.27766541961714
230353,14633,239.300323110163
230354,14634,240.32298080070885
230355,14635,241.3456384912547
230356,14636,242.36829618180056
230357,14637,243.39095387234642
230358,14638,244.41361156289227
230359,14639,245.43626925343813
230400,14640,246.45892694398398
230401,14641,247.48158463452984
230402,14642,248.5042423250757
230403,14643,249.52690001562155
230404,14644,250.5495577061674
230405,14645,251.57221539671326
230406,14646,252.59487308725912
230407,14647,253.61753077780497
230408,14648,254.64018846835083
230409,14649,255.66284615889668
230410,14650,256.68550384944257
230411,14651,257.70816153998845
230412,14652,258.73081923053434
230413,14653,259.7534769210802
230414,14654,260.7761346116261
230415,14655,261.798792302172
230416,14656,262.8214499927179
230417,14657,263.84410768326376
230418,14658,264.86676537380964
230419,14659,265.8894230643555
230420,14660,266.9120807549014
230421,14661,267.9347384454473
230422,14662,268.9573961359932
230423,14663,269.98005382653906
230424,14664,271.00271151708495
230425,14665,272.02536920763083
230426,14666,273.0480268981767
230427,14667,274.0706845887226
230428,14668,275.0933422792685
230429,14669,276.11599996981437
230430,14670,277.13865766036025
230431,14671,278.16131535090614
230432,14672,279.183973041452
230433,14673,280.2066307319979
230434,14674,281.2292884225438
230435,14675,282.2519461130897
230436,14676,283.27460380363556
230437,14677,284.29726149418144
230438,14678,285.3199191847273
230439,14679,286.3425768752732
230440,14680,287.3652345658191
230441,14681,288.387892256365
230442,14682,289.41054994691086
230443,14683,290.43320763745675
230444,14684,291.45586532800263
230445,14685,292.4785230185485
230446,14686,293.5011807090944
230447,14687,294.5238383996403
230448,14688,295.54649609018617
230449,14689,296.56915378073205
230450,14690,297.59181147127794
230451,14691,298.6144691618238
230452,14692,299.6371268523697
230453,14693,300.6597845429156
230454,14694,301.6824422334615
230455,14695,302.70509992400736
230456,14696,303.72775761455324
230457,14697,304.7504153050991
230458,14698,305.773072995645
230459,14699,306.7957306861909
230500,14700,307.8183883767368
230501,14701,308.84104606728266
230502,14702,309.86370375782855
230503,14703,310.88636144837443
230504,14704,311.9090191389203
230505,14705,312.9316768294662
230506,14706,313.9543345200121
230507,14707,314.97699221055797
230508,14708,315.99964990110385
230509,14709,317.02230759164974
230510,14710,318.0449652821956
230511,14711,319.0676229727415
230512,14712,320.0902806632874
230513,14713,321.1129383538333
230514,14714,322.13559604437916
230515,14715,323.15825373492504
230516,14716,324.1809114254709
230517,14717,325.2035691160168
230518,14718,326.2262268065627
230519,14719,327.2488844971086
230520,14720,328.27154218765446
230521,14721,329.29419987820035
230522,14722,330.31685756874623
230523,14723,331.3395152592921
230524,14724,332.362172949838
230525,14725,333.3848306403839
230526,14726,334.40748833092977
230527,14727,335.43014602147565
230528,14728,336.45280371202153
230529,14729,337.4754614025674
230530,14730,338.4981190931133
230531,14731,339.5207767836592
230532,14732,340.54343447420507
230533,14733,341.56609216475096
230534,14734,342.58874985529684
230535,14735,343.6114075458427
230536,14736,344.6340652363886
230537,14737,345.6567229269345
230538,14738,346.6793806174804
230539,14739,347.70203830802626
230540,14740,348.72469599857214
230541,14741,349.74735368911803
230542,14742,350.7700113796639
230543,14743,351.7926690702098
230544,14744,352.8153267607557
230545,14745,353.83798445130157
230546,14746,354.86064214184745
230547,14747,355.88329983239333
230548,14748,356.9059575229392
230549,14749,357.9286152134851
230550,14750,358.951272904031
230551,14751,359.97393059457687
230552,14752,360.99658828512275
230553,14753,362.01924597566864
230554,14754,363.0419036662145
230555,14755,364.0645613567604
230556,14756,365.0872190473063
230557,14757,366.1098767378522
230558,14758,367.13253442839806
230559,14759,368.15519211894394
230600,14760,369.1778498094898
230601,14761,370.2005075000357
230602,14762,371.2231651905816
230603,14763,372.2458228811275
230604,14764,373.26848057167336
230605,14765,374.29113826221925
230606,14766,375.31379595276513
230607,14767,376.336453643311
230608,14768,377.3591113338569
230609,14769,378.3817690244028
230610,14770,379.40442671494867
230611,14771,380.42708440549455
230612,14772,381.44974209604044
230613,14773,382.4723997865863
230614,14774,383.4950574771322
230615,14775,384.5177151676781
230616,14776,385.540372858224
230617,14777,386.56303054876986
230618,14778,387.58568823931574
230619,14779,388.6083459298616
230620,14780,389.6310036204075
230621,14781,390.6536613109534
230622,14782,391.6763190014993
230623,14783,392.69897669204516
230624,14784,393.72163438259105
230625,14785,394.74429207313693
230626,14786,395.7669497636828
230627,14787,396.7896074542287
230628,14788,397.8122651447746
230629,14789,398.83492283532047
230630,14790,399.85758052586635
230631,14791,400.88023821641224
230632,14792,401.9028959069581
230633,14793,402.925553597504
230634,14794,403.9482112880499
230635,14795,404.9708689785958
230636,14796,405.99352666914166
230637,14797,407.01618435968754
230638,14798,408.0388420502334
230639,14799,409.0614997407793
230640,14800,410.0841574313252
230641,14801,411.1068151218711
230642,14802,412.12947281241696
230643,14803,413.15213050296285
230644,14804,414.17478819350873
230645,14805,415.1974458840546
230646,14806,416.2201035746005
230647,14807,417.2427612651464
230648,14808,418.26541895569227
230649,14809,419.28807664623815
230650,14810,420.31073433678404
230651,14811,421.3333920273299
230652,14812,422.3560497178758
230653,14813,423.3787074084217
230654,14814,424.4013650989676
230655,14815,425.42402278951346
230656,14816,426.44668048005934
230657,14817,427.4693381706052
230658,14818,428.4919958611511
230659,14819,429.514653551697
230700,14820,430.5373112422429
230701,14821,431.55996893278876
230702,14822,432.58262662333465
230703,14823,433.60528431388053
230704,14824,434.6279420044264
230705,14825,435.6505996949723
230706,14826,436.6732573855182
230707,14827,437.69591507606407
230708,14828,438.71857276660995
230709,14829,439.74123045715584
230710,14830,440.7638881477017
230711,14831,441.7865458382476
230712,14832,442.8092035287935
230713,14833,443.8318612193394
230714,14834,444.85451890988526
230715,14835,445.87717660043114
230716,14836,446.899834290977
230717,14837,447.9224919815229
230718,14838,448.9451496720688
230719,14839,449.9678073626147
230720,14840,450.99046505316056
230721,14841,452.01312274370645
230722,14842,453.03578043425233
230723,14843,454.0584381247982
230724,14844,455.0810958153441
230725,14845,456.10375350589
230726,14846,457.12641119643587
230727,14847,458.14906888698175
230728,14848,459.17172657752764
230729,14849,460.1943842680735
230730,14850,461.2170419586194
230731,14851,462.2396996491653
230732,14852,463.2623573397112
230733,14853,464.28501503025706
230734,14854,465.30767272080294
230735,14855,466.3303304113488
230736,14856,467.3529881018947
230737,14857,468.3756457924406
230738,14858,469.3983034829865
230739,14859,470.42096117353236
230740,14860,471.44361886407825
230741,14861,472.46627655462413
230742,14862,473.48893424517
230743,14863,474.5115919357159
230744,14864,475.5342496262618
230745,14865,476.55690731680767
230746,14866,477.57956500735355
230747,14867,478.60222269789944
230748,14868,479.6248803884453
230749,14869,480.6475380789912
230750,14870,481.6701957695371
230751,14871,482.692853460083
230752,14872,483.71551115062886
230753,14873,484.73816884117474
230754,14874,485.7608265317206
230755,14875,486.7834842222665
230756,14876,487.8061419128124
230757,14877,488.8287996033583
230758,14878,489.85145729390416
230759,14879,490.87411498445005
230800,14880,491.89677267499593
230801,14881,492.9194303655418
230802,14882,493.9420880560877
230803,14883,494.9647457466336
230804,14884,495.98740343717947
230805,14885,497.01006112772535
230806,14886,498.03271881827123
230807,14887,499.0553765088171
230808,14888,500.078034199363
230809,14889,501.1006918899089
230810,14890,502.12334958045477
230811,14891,503.14600727100066
230812,14892,504.16866496154654
230813,14893,505.1913226520924
230814,14894,506.2139803426383
230815,14895,507.2366380331842
230816,14896,508.2592957237301
230817,14897,509.28195341427596
230818,14898,510.30461110482184
230819,14899,511.32726879536773
230820,14900,512.3499264859136
230821,14901,513.3725841764594
230822,14902,514.3952418670053
230823,14903,515.4178995575512
230824,14904,516.4405572480971
230825,14905,517.463214938643
230826,14906,518.4858726291889
230827,14907,519.5085303197347
230828,14908,520.5311880102806
230829,14909,521.5538457008265
230830,14910,522.5765033913724
230831,14911,523.5991610819183
230832,14912,524.6218187724642
230833,14913,525.64447646301
230834,14914,526.6671341535559
230835,14915,527.6897918441018
230836,14916,528.7124495346477
230837,14917,529.7351072251936
230838,14918,530.7577649157395
230839,14919,531.7804226062854
230840,14920,532.8030802968312
230841,14921,533.8257379873771
230842,14922,534.848395677923
230843,14923,535.8710533684689
230844,14924,536.8937110590148
230845,14925,537.9163687495607
230846,14926,538.9390264401065
230847,14927,539.9616841306524
230848,14928,540.9843418211983
230849,14929,542.0069995117442
230850,14930,543.0296572022901
230851,14931,544.052314892836
230852,14932,545.0749725833819
230853,14933,546.0976302739277
230854,14934,547.1202879644736
230855,14935,548.1429456550195
230856,14936,549.1656033455654
230857,14937,550.1882610361113
230858,14938,551.2109187266572
230859,14939,552.233576417203
230900,14940,553.2562341077489
230901,14941,554.2788917982948
230902,14942,555.3015494888407
230903,14943,556.3242071793866
230904,14944,557.3468648699325
230905,14945,558.3695225604783
230906,14946,559.3921802510242
230907,14947,560.4148379415701
230908,14948,561.437495632116
230909,14949,562.4601533226619
230910,14950,563.4828110132078
230911,14951,564.5054687037536
230912,14952,565.5281263942995
230913,14953,566.5507840848454
230914,14954,567.5734417753913
230915,14955,568.5960994659372
230916,14956,569.6187571564831
230917,14957,570.641414847029
230918,14958,571.6640725375748
230919,14959,572.6867302281207
230920,14960,573.7093879186666
230921,14961,574.7320456092125
230922,14962,575.7547032997584
230923,14963,576.7773609903043
230924,14964,577.8000186808501
230925,14965,578.822676371396
230926,14966,579.8453340619419
230927,14967,580.8679917524878
230928,14968,581.8906494430337
230929,14969,582.9133071335796
230930,14970,583.9359648241254
230931,14971,584.9586225146713
230932,14972,585.9812802052172
230933,14973,587.0039378957631
230934,14974,588.026595586309
230935,14975,589.0492532768549
230936,14976,590.0719109674008
230937,14977,591.0945686579466
230938,14978,592.1172263484925
230939,14979,593.1398840390384
230940,14980,594.1625417295843
230941,14981,595.1851994201302
230942,14982,596.2078571106761
230943,14983,597.230514801222
230944,14984,598.2531724917678
230945,14985,599.2758301823137
230946,14986,600.2984878728596
230947,14987,601.3211455634055
230948,14988,602.3438032539514
230949,14989,603.3664609444972
230950,14990,604.3891186350431
230951,14991,605.411776325589
230952,14992,606.4344340161349
230953,14993,607.4570917066808
230954,14994,608.4797493972267
230955,14995,609.5024070877726
230956,14996,610.5250647783184
230957,14997,611.5477224688643
230958,14998,612.5703801594102
230959,14999,613.5930378499561
231000,15000,614.615695540502
231001,15001,615.6383532310479
231002,15002,616.6610109215937
231003,15003,617.6836686121396
231004,15004,618.7063263026855
231005,15005,619.7289839932314
231006,15006,620.7516416837773
231007,15007,621.7742993743232
231008,15008,622.796957064869
231009,15009,623.8196147554149
231010,15010,624.8422724459608
231011,15011,625.8649301365067
231012,15012,626.8875878270526
231013,15013,627.9102455175985
231014,15014,628.9329032081444
231015,15015,629.9555608986902
231016,15016,630.9782185892361
231017,15017,632.000876279782
231018,15018,633.0235339703279
231019,15019,634.0461916608738
231020,15020,635.0688493514197
231021,15021,636.0915070419655
231022,15022,637.1141647325114
231023,15023,638.1368224230573
231024,15024,639.1594801136032
231025,15025,640.1821378041491
231026,15026,641.204795494695
231027,15027,642.2274531852408
231028,15028,643.2501108757867
231029,15029,644.2727685663326
231030,15030,645.2954262568785
231031,15031,646.3180839474244
231032,15032,647.3407416379703
231033,15033,648.3633993285162
231034,15034,649.386057019062
231035,15035,650.4087147096079
231036,15036,651.4313724001538
231037,15037,652.4540300906997
231038,15038,653.4766877812456
231039,15039,654.4993454717915
231040,15040,655.5220031623373
231041,15041,656.5446608528832
231042,15042,657.5673185434291
231043,15043,658.589976233975
231044,15044,659.6126339245209
231045,15045,660.6352916150668
231046,15046,661.6579493056126
231047,15047,662.6806069961585
231048,15048,663.7032646867044
231049,15049,664.7259223772503
231050,15050,665.7485800677962
231051,15051,666.7712377583421
231052,15052,667.793895448888
231053,15053,668.8165531394338
231054,15054,669.8392108299797
231055,15055,670.8618685205256
231056,15056,671.8845262110715
231057,15057,672.9071839016174
231058,15058,673.9298415921633
231059,15059,674.9524992827091
231100,15060,675.975156973255
231101,15061,676.9978146638009
231102,15062,678.0204723543468
231103,15063,679.0431300448927
231104,15064,680.0657877354386
231105,15065,681.0884454259844
231106,15066,682.1111031165303
231107,15067,683.1337608070762
231108,15068,684.1564184976221
231109,15069,685.179076188168
231110,15070,686.2017338787139
231111,15071,687.2243915692598
231112,15072,688.2470492598056
231113,15073,689.2697069503515
231114,15074,690.2923646408974
231115,15075,691.3150223314433
231116,15076,692.3376800219892
231117,15077,693.360337712535
231118,15078,694.3829954030809
231119,15079,695.4056530936268
231120,15080,696.4283107841727
231121,15081,697.4509684747186
231122,15082,698.4736261652645
231123,15083,699.4962838558104
231124,15084,700.5189415463562
231125,15085,701.5415992369021
231126,15086,702.564256927448
231127,15087,703.5869146179939
231128,15088,704.6095723085398
231129,15089,705.6322299990857
231130,15090,706.6548876896316
231131,15091,707.6775453801774
231132,15092,708.7002030707233
231133,15093,709.7228607612692
231134,15094,710.7455184518151
231135,15095,711.768176142361
231136,15096,712.7908338329069
231137,15097,713.8134915234527
231138,15098,714.8361492139986
231139,15099,715.8588069045445
231140,15100,716.8814645950904
231141,15101,717.9041222856363
231142,15102,718.9267799761822
231143,15103,719.949437666728
231144,15104,720.9720953572739
231145,15105,721.9947530478198
231146,15106,723.0174107383657
231147,15107,724.0400684289116
231148,15108,725.0627261194575
231149,15109,726.0853838100033
231150,15110,727.1080415005492
231151,15111,728.1306991910951
231152,15112,729.153356881641
231153,15113,730.1760145721869
231154,15114,731.1986722627328
231155,15115,732.2213299532787
231156,15116,733.2439876438245
231157,15117,734.2666453343704
231158,15118,735.2893030249163
231159,15119,736.3119607154622
231200,15120,737.3346184060081
231201,15121,738.357276096554
231202,15122,739.3799337870998
231203,15123,740.4025914776457
231204,15124,741.4252491681916
231205,15125,742.4479068587375
231206,15126,743.4705645492834
231207,15127,744.4932222398293
231208,15128,745.5158799303751
231209,15129,746.538537620921
231210,15130,747.5611953114669
231211,15131,748.5838530020128
231212,15132,749.6065106925587
231213,15133,750.6291683831046
231214,15134,751.6518260736505
231215,15135,752.6744837641963
231216,15136,753.6971414547422
231217,15137,754.7197991452881
231218,15138,755.742456835834
231219,15139,756.7651145263799
231220,15140,757.7877722169258
231221,15141,758.8104299074716
231222,15142,759.8330875980175
231223,15143,760.8557452885634
231224,15144,761.8784029791093
231225,15145,762.9010606696552
231226,15146,763.9237183602011
231227,15147,764.946376050747
231228,15148,765.9690337412928
231229,15149,766.9916914318387
231230,15150,768.0143491223846
231231,15151,769.0370068129305
231232,15152,770.0596645034764
231233,15153,771.0823221940223
231234,15154,772.1049798845681
231235,15155,772.1049798845681
