time1sec,countTime,totalDistance
210748,7668,111.17657526141417
210749,7669,112.19701945914335
210750,7670,113.21754996837491
210751,7671,114.23840099235156
210752,7672,115.25926219609377
210753,7673,116.28045311732114
210754,7674,117.30173850130336
210755,7675,118.32327603027714
210756,7676,119.34499450929543
210757,7677,120.36688323459646
210758,7678,121.38912658042977
210759,7679,122.41137332602219
210800,7680,123.43398163774002
210801,7681,124.45663912237629
210802,7682,125.47929681234389
210803,7683,126.5019545028884
210804,7684,127.52461219343425
210805,7685,128.5472698839801
210806,7686,129.56992757452596
210807,7687,130.59258526507182
210808,7688,131.61524295561767
210809,7689,132.63790064616353
210810,7690,133.66055833670939
210811,7691,134.68321602725524
210812,7692,135.7058737178011
210813,7693,136.72853140834695
210814,7694,137.7511890988928
210815,7695,138.77384678943866
210816,7696,139.79650447998452
210817,7697,140.81916217053038
210818,7698,141.84181986107623
210819,7699,142.8644775516221
210820,7700,143.88713524216794
210821,7701,144.9097929327138
210822,7702,145.93245062325965
210823,7703,146.9551083138055
210824,7704,147.97776600435137
210825,7705,149.00042369489722
210826,7706,150.02308138544308
210827,7707,151.04573907598893
210828,7708,152.0683967665348
210829,7709,153.09105445708065
210830,7710,154.1137121476265
210831,7711,155.13636983817236
210832,7712,156.1590275287182
210833,7713,157.18168521926407
210834,7714,158.20434290980992
210835,7715,159.22700060035578
210836,7716,160.24965829090164
210837,7717,161.2723159814475
210838,7718,162.29497367199335
210839,7719,163.3176313625392
210840,7720,164.34028905308506
210841,7721,165.3629467436309
210842,7722,166.38560443417677
210843,7723,167.40826212472263
210844,7724,168.43091981526848
210845,7725,169.45357750581434
210846,7726,170.47137608331488
210847,7727,171.48921255187346
210848,7728,172.50707055632273
210849,7729,173.52496332785114
210850,7730,174.54289945226503
210851,7731,175.56086227423313
210852,7732,176.57888692097427
210853,7733,177.59693176218067
210854,7734,178.61505508215072
210855,7735,179.63319800069263
210856,7736,180.65142991056473
210857,7737,181.66968078696402
210858,7738,182.6880309583854
210859,7739,183.70639943925914
210900,7740,184.72487731556177
210901,7741,185.7433728204609
210902,7742,186.76198762331998
210903,7743,187.7806193513604
210904,7744,188.799380087251
210905,7745,189.81815702353774
210906,7746,190.83707248998408
210907,7747,191.85600958456075
210908,7748,192.87506722479984
210909,7749,193.89413980799242
210910,7750,194.91335272615026
210911,7751,195.9325795333593
210912,7752,196.95196089044805
210913,7753,197.97137338802565
210914,7754,198.99093606391574
210915,7755,200.0105327529628
210916,7756,201.03028901295082
210917,7757,202.05010518461026
210918,7758,203.0700664781205
210919,7759,204.0900920322139
210920,7760,205.11026844407166
210921,7761,206.13053662384533
210922,7762,207.15093650793048
210923,7763,208.1714556486636
210924,7764,209.19208517514218
210925,7765,210.2128886469355
210926,7766,211.23375219908905
210927,7767,212.25484789449385
210928,7768,213.27594898266804
210929,7769,214.29728643882518
210930,7770,215.31865497352243
210931,7771,216.34023869067804
210932,7772,217.3618824050921
210933,7773,218.3837176078867
210934,7774,219.4056133374302
210935,7775,220.42770576543575
210936,7776,221.4498931198218
210937,7777,222.47224895817598
210938,7778,223.49480531214198
210939,7779,224.51743097190652
210940,7780,225.5400886096148
210941,7781,226.56274630007334
210942,7782,227.58540399061906
210943,7783,228.6080616811649
210944,7784,229.63071937171077
210945,7785,230.65337706225662
210946,7786,231.67603475280248
210947,7787,232.69869244334834
210948,7788,233.7213501338942
210949,7789,234.74400782444005
210950,7790,235.7666655149859
210951,7791,236.78932320553176
210952,7792,237.8119808960776
210953,7793,238.83463858662347
210954,7794,239.85729627716933
210955,7795,240.87995396771518
210956,7796,241.90261165826104
210957,7797,242.9252693488069
210958,7798,243.94792703935275
210959,7799,244.9705847298986
211000,7800,245.99324242044446
211001,7801,247.01169642115408
211002,7802,248.0301761661671
211003,7803,249.04879485441282
211004,7804,250.06745239427227
211005,7805,251.08625701972144
211006,7806,252.1050901355618
211007,7807,253.12409347474002
211008,7808,254.14312785801008
211009,7809,255.16234321906245
211010,7810,256.1815921323144
211011,7811,257.20103265924797
211012,7812,258.22050911255354
211013,7813,259.2401875985239
211014,7814,260.25993147205054
211015,7815,261.2798603229157
211016,7816,262.29985916979564
211017,7817,263.3200501323013
211018,7818,264.34031522008877
211019,7819,265.36077945222576
211020,7820,266.38135478224876
211021,7821,267.40210274161865
211022,7822,268.42303518663266
211023,7823,269.44407642587583
211024,7824,270.46534351508103
211025,7825,271.48668643049774
211026,7826,272.5083355724223
211027,7827,273.5299877680587
211028,7828,274.55195353897506
211029,7829,275.57396041996276
211030,7830,276.59624917307315
211031,7831,277.6185782015249
211032,7832,278.641195993609
211033,7833,279.6638535908132
211034,7834,280.68651128114016
211035,7835,281.70916897168553
211036,7836,282.7318266622314
211037,7837,283.7544843527773
211038,7838,284.7771420433232
211039,7839,285.79979973386907
211040,7840,286.82245742441495
211041,7841,287.84511511496083
211042,7842,288.8677728055067
211043,7843,289.8904304960526
211044,7844,290.9130881865985
211045,7845,291.93574587714437
211046,7846,292.95840356769025
211047,7847,293.98106125823614
211048,7848,295.003718948782
211049,7849,296.0263766393279
211050,7850,297.0490343298738
211051,7851,298.0716920204197
211052,7852,299.09434971096556
211053,7853,300.1144322274457
211054,7854,301.13487022615664
211055,7855,302.15544608413404
211056,7856,303.1764002939255
211057,7857,304.1975600590193
211058,7858,305.219045306276
211059,7859,306.24074004721234
211100,7860,307.2627694060999
211101,7861,308.28521715128636
211102,7862,309.3078038000871
211103,7863,310.3304611889918
211104,7864,311.3531188782517
211105,7865,312.37577656879205
211106,7866,313.3984342593379
211107,7867,314.42109194988376
211108,7868,315.44374964042964
211109,7869,316.4664073309755
211110,7870,317.4890650215214
211111,7871,318.5117227120673
211112,7872,319.5343804026132
211113,7873,320.55703809315906
211114,7874,321.57969578370495
211115,7875,322.60235347425083
211116,7876,323.6250111647967
211117,7877,324.6476688553426
211118,7878,325.6703265458885
211119,7879,326.69298423643437
211120,7880,327.71564192698025
211121,7881,328.73829961752614
211122,7882,329.760957308072
211123,7883,330.7836149986179
211124,7884,331.8062726891638
211125,7885,332.8289303797097
211126,7886,333.85158807025556
211127,7887,334.87424576080144
211128,7888,335.8969034513473
211129,7889,336.9195611418932
211130,7890,337.9422188324391
211131,7891,338.962293293411
211132,7892,339.98265818882794
211133,7893,341.0031293903747
211134,7894,342.02391176666026
211135,7895,343.0448581571979
211136,7896,344.0660729781023
211137,7897,345.08745781091676
211138,7898,346.10911903965757
211139,7899,347.1310688908252
211140,7900,348.15319054603526
211141,7901,349.175667298033
211142,7902,350.1982620920121
211143,7903,351.22091953114034
211144,7904,352.2435772206773
211145,7905,353.2662349112191
211146,7906,354.2888926017649
211147,7907,355.3115502923108
211148,7908,356.3342079828567
211149,7909,357.3568656734026
211150,7910,358.37952336394846
211151,7911,359.40218105449435
211152,7912,360.42483874504023
211153,7913,361.4474964355861
211154,7914,362.470154126132
211155,7915,363.4928118166779
211156,7916,364.51546950722377
211157,7917,365.53812719776965
211158,7918,366.56078488831554
211159,7919,367.5834425788614
211200,7920,368.6061002694073
211201,7921,369.6287579599532
211202,7922,370.6514156504991
211203,7923,371.67407334104496
211204,7924,372.69673103159084
211205,7925,373.7193887221367
211206,7926,374.7420464126826
211207,7927,375.7647041032285
211208,7928,376.7873617937744
211209,7929,377.81001948432026
211210,7930,378.83267717486615
211211,7931,379.85533486541203
211212,7932,380.8779925559579
211213,7933,381.9006502465038
211214,7934,382.9233079370497
211215,7935,383.94596562759557
211216,7936,384.96862331814145
211217,7937,385.99128100868734
211218,7938,387.0139386992332
211219,7939,388.0365963897791
211220,7940,389.0591468687751
211221,7941,390.0818035722045
211222,7942,391.10446125804356
211223,7943,392.1271189485669
211224,7944,393.14977663911264
211225,7945,394.17243432965853
211226,7946,395.1950920202044
211227,7947,396.2177497107503
211228,7948,397.2404074012962
211229,7949,398.26306509184207
211230,7950,399.28572278238795
211231,7951,400.30838047293383
211232,7952,401.3310381634797
211233,7953,402.3536958540256
211234,7954,403.3763535445715
211235,7955,404.39901123511737
211236,7956,405.42166892566325
211237,7957,406.44432661620914
211238,7958,407.466984306755
211239,7959,408.4896419973009
211240,7960,409.5122996878468
211241,7961,410.5349573783927
211242,7962,411.55761506893856
211243,7963,412.58027275948444
211244,7964,413.6029304500303
211245,7965,414.6255881405762
211246,7966,415.6482458311221
211247,7967,416.670903521668
211248,7968,417.69356121221387
211249,7969,418.71621890275975
211250,7970,419.73887659330563
211251,7971,420.7615342838515
211252,7972,421.7841919743974
211253,7973,422.8068496649433
211254,7974,423.8120450178243
211255,7975,424.81155778241106
211256,7976,425.8199378042562
211257,7977,426.84000484434364
211258,7978,427.8579540224049
211259,7979,428.8759829575968
211300,7980,429.89401225353646
211301,7981,430.91204155111495
211302,7982,431.9300708487009
211303,7983,432.95253250848884
211304,7984,433.97518931150256
211305,7985,434.9978469980126
211306,7986,436.02050468854003
211307,7987,437.0431623790858
211308,7988,438.0658200696317
211309,7989,439.08847776017757
211310,7990,440.11113545072345
211311,7991,441.13379314126934
211312,7992,442.1564508318152
211313,7993,443.1791085223611
211314,7994,444.201766212907
211315,7995,444.201766212907
211316,7996,444.201766212907
211317,7997,444.201766212907
211318,7998,444.201766212907
211319,7999,444.201766212907
211320,8000,444.201766212907
211321,8001,444.201766212907
211322,8002,444.201766212907
211323,8003,444.201766212907
211324,8004,444.201766212907
211325,8005,444.201766212907
211326,8006,444.201766212907
211327,8007,444.201766212907
211328,8008,444.201766212907
211329,8009,444.201766212907
211330,8010,444.201766212907
211331,8011,444.201766212907
211332,8012,444.201766212907
211333,8013,444.201766212907
211334,8014,444.201766212907
211335,8015,444.201766212907
211336,8016,444.201766212907
211337,8017,444.201766212907
211338,8018,444.201766212907
211339,8019,444.201766212907
211340,8020,444.201766212907
211341,8021,444.201766212907
211342,8022,444.201766212907
211343,8023,444.201766212907
211344,8024,444.201766212907
211345,8025,444.201766212907
211346,8026,444.201766212907
211347,8027,444.201766212907
211348,8028,444.201766212907
211349,8029,444.201766212907
211350,8030,444.201766212907
211351,8031,444.201766212907
211352,8032,444.201766212907
211353,8033,444.201766212907
211354,8034,444.201766212907
211355,8035,444.201766212907
211356,8036,444.201766212907
211357,8037,444.201766212907
211358,8038,444.201766212907
211359,8039,444.201766212907
211400,8040,444.201766212907
211401,8041,444.201766212907
211402,8042,444.201766212907
211403,8043,444.201766212907
211404,8044,444.201766212907
211405,8045,444.201766212907
211406,8046,444.201766212907
211407,8047,444.201766212907
211408,8048,444.201766212907
211409,8049,444.201766212907
211410,8050,444.201766212907
211411,8051,444.201766212907
211412,8052,444.201766212907
211413,8053,444.201766212907
211414,8054,444.201766212907
211415,8055,444.201766212907
211416,8056,444.201766212907
211417,8057,444.201766212907
211418,8058,444.201766212907
211419,8059,444.201766212907
211420,8060,444.201766212907
211421,8061,444.201766212907
211422,8062,444.201766212907
211423,8063,444.201766212907
211424,8064,444.201766212907
211425,8065,444.201766212907
211426,8066,444.201766212907
211427,8067,444.201766212907
211428,8068,444.201766212907
211429,8069,444.201766212907
211430,8070,444.201766212907
211431,8071,444.201766212907
211432,8072,444.201766212907
211433,8073,444.201766212907
211434,8074,444.201766212907
211435,8075,444.201766212907
211436,8076,444.201766212907
211437,8077,444.201766212907
211438,8078,444.201766212907
211439,8079,444.201766212907
211440,8080,444.201766212907
211441,8081,444.201766212907
211442,8082,444.201766212907
211443,8083,444.201766212907
211444,8084,444.201766212907
211445,8085,444.201766212907
211446,8086,444.201766212907
211447,8087,444.201766212907
211448,8088,444.201766212907
211449,8089,444.201766212907
211450,8090,444.201766212907
211451,8091,444.201766212907
211452,8092,444.201766212907
211453,8093,444.201766212907
211454,8094,444.201766212907
211455,8095,444.201766212907
211456,8096,444.201766212907
211457,8097,444.201766212907
211458,8098,444.201766212907
211459,8099,444.201766212907
211500,8100,444.201766212907
211501,8101,444.201766212907
211502,8102,444.201766212907
211503,8103,444.201766212907
211504,8104,444.201766212907
211505,8105,444.201766212907
211506,8106,444.201766212907
211507,8107,444.201766212907
211508,8108,444.201766212907
211509,8109,444.201766212907
211510,8110,444.201766212907
211511,8111,444.201766212907
211512,8112,444.201766212907
211513,8113,444.201766212907
211514,8114,444.201766212907
211515,8115,444.201766212907
211516,8116,444.201766212907
211517,8117,444.201766212907
211518,8118,444.201766212907
211519,8119,444.201766212907
211520,8120,444.201766212907
211521,8121,444.201766212907
211522,8122,444.201766212907
211523,8123,444.201766212907
211524,8124,444.201766212907
211525,8125,444.201766212907
211526,8126,444.201766212907
211527,8127,444.201766212907
211528,8128,444.201766212907
211529,8129,444.201766212907
211530,8130,444.201766212907
211531,8131,444.201766212907
211532,8132,444.201766212907
211533,8133,444.201766212907
211534,8134,444.201766212907
211535,8135,444.201766212907
211536,8136,444.201766212907
211537,8137,444.201766212907
211538,8138,444.201766212907
211539,8139,444.201766212907
211540,8140,444.201766212907
211541,8141,444.201766212907
211542,8142,444.201766212907
211543,8143,444.201766212907
211544,8144,444.201766212907
211545,8145,444.201766212907
211546,8146,444.201766212907
211547,8147,444.201766212907
211548,8148,444.201766212907
211549,8149,444.201766212907
211550,8150,444.201766212907
211551,8151,444.201766212907
211552,8152,444.201766212907
211553,8153,444.201766212907
211554,8154,444.201766212907
211555,8155,444.201766212907
211556,8156,444.201766212907
211557,8157,444.201766212907
211558,8158,444.201766212907
211559,8159,444.201766212907
211600,8160,444.201766212907
211601,8161,444.201766212907
211602,8162,444.201766212907
211603,8163,444.201766212907
211604,8164,444.201766212907
211605,8165,444.201766212907
211606,8166,444.201766212907
211607,8167,444.201766212907
211608,8168,444.201766212907
211609,8169,444.201766212907
211610,8170,444.201766212907
211611,8171,444.201766212907
211612,8172,444.201766212907
211613,8173,444.201766212907
211614,8174,444.201766212907
211615,8175,444.201766212907
211616,8176,444.201766212907
211617,8177,444.201766212907
211618,8178,444.201766212907
211619,8179,444.201766212907
211620,8180,444.201766212907
211621,8181,444.201766212907
211622,8182,444.201766212907
211623,8183,444.201766212907
211624,8184,444.201766212907
211625,8185,444.201766212907
211626,8186,444.201766212907
211627,8187,444.201766212907
211628,8188,444.201766212907
211629,8189,444.201766212907
211630,8190,444.201766212907
211631,8191,444.201766212907
211632,8192,444.201766212907
211633,8193,444.201766212907
211634,8194,444.201766212907
211635,8195,444.201766212907
211636,8196,444.201766212907
211637,8197,444.201766212907
211638,8198,444.201766212907
211639,8199,444.201766212907
211640,8200,444.201766212907
211641,8201,444.201766212907
211642,8202,444.201766212907
211643,8203,444.201766212907
211644,8204,444.201766212907
211645,8205,444.201766212907
211646,8206,444.201766212907
211647,8207,444.201766212907
211648,8208,444.201766212907
211649,8209,445.18654765604805
211650,8210,446.159650493176
211651,8211,447.1523034766804
211652,8212,448.1566495539282
211653,8213,449.14925191988937
211654,8214,450.08803126283976
211655,8215,451.08530416649677
211656,8216,452.08658875429984
211657,8217,453.0914587807382
211658,8218,454.0968081953376
211659,8219,455.1094430431456
211700,8220,456.12315335563795
211701,8221,457.1366169647248
211702,8222,458.15006611791824
211703,8223,459.1635310727893
211704,8224,460.176874606077
211705,8225,461.1900801992304
211706,8226,462.2032468831533
211707,8227,463.2160531570538
211708,8228,464.22882058632445
211709,8229,465.2413056248902
211710,8230,466.2535453783532
211711,8231,466.2535453783532
211712,8232,467.26268311622874
211713,8233,468.2728748508996
211714,8234,469.2831938156961
211715,8235,470.2938341118954
211716,8236,471.3041834610055
211717,8237,472.31411793193195
211718,8238,473.32396913634335
211719,8239,474.33162581448886
211720,8240,475.3410485377596
211721,8241,476.34920659550517
211722,8242,477.35772527448563
211723,8243,478.3637895316929
211724,8244,479.36998947962354
211725,8245,480.37622831463494
211726,8246,481.3839398946292
211727,8247,482.3920382314631
211728,8248,483.4002023837098
211729,8249,484.40852515340305
211730,8250,485.4169102160585
211731,8251,486.42540910475344
211732,8252,487.43398314366647
211733,8253,488.4267939581233
211734,8254,489.4145158966706
211735,8255,490.39114971530313
211736,8256,491.3544630541962
211737,8257,492.3063454207276
211738,8258,493.2493444162847
211739,8259,494.1797479103416
211740,8260,495.09661886124786
211741,8261,495.99998819546425
211742,8262,496.88811730521047
211743,8263,497.76063143405383
211744,8264,498.61741077821887
211745,8265,499.4584793011636
211746,8266,500.2838849627702
211747,8267,501.0935636498767
211748,8268,501.88765010410594
211749,8269,502.66578586493983
211750,8270,503.42762583285304
211751,8271,504.17318559273417
211752,8272,504.90743455016064
211753,8273,505.6352954682674
211754,8274,506.3538144155652
211755,8275,506.3538144155652
211756,8276,506.3538144155652
211757,8277,506.3538144155652
211758,8278,506.3538144155652
211759,8279,506.3538144155652
211800,8280,506.3538144155652
211801,8281,506.3538144155652
211802,8282,506.3538144155652
211803,8283,506.3538144155652
211804,8284,506.3538144155652
211805,8285,506.3538144155652
211806,8286,506.3538144155652
211807,8287,506.3538144155652
211808,8288,506.3538144155652
211809,8289,506.3538144155652
211810,8290,506.3538144155652
211811,8291,506.3538144155652
211812,8292,506.3538144155652
211813,8293,506.3538144155652
211814,8294,506.3538144155652
211815,8295,506.3538144155652
211816,8296,506.3538144155652
211817,8297,506.3538144155652
211818,8298,506.3538144155652
211819,8299,506.3538144155652
211820,8300,506.3538144155652
211821,8301,506.3538144155652
211822,8302,506.3538144155652
211823,8303,506.3538144155652
211824,8304,506.3538144155652
211825,8305,506.3538144155652
211826,8306,506.3538144155652
211827,8307,506.3538144155652
211828,8308,506.3538144155652
211829,8309,506.3538144155652
211830,8310,506.3538144155652
211831,8311,506.3538144155652
211832,8312,506.3538144155652
211833,8313,506.3538144155652
211834,8314,506.3538144155652
211835,8315,506.3538144155652
211836,8316,506.3538144155652
211837,8317,506.3538144155652
211838,8318,506.3538144155652
211839,8319,506.3538144155652
211840,8320,506.3538144155652
211841,8321,506.3538144155652
211842,8322,506.3538144155652
211843,8323,506.3538144155652
211844,8324,506.3538144155652
211845,8325,506.3538144155652
211846,8326,506.3538144155652
211847,8327,506.78940579110593
211848,8328,507.2352664140958
211849,8329,507.69448293499556
211850,8330,508.16768013234105
211851,8331,508.6541413624298
211852,8332,509.1554799411405
211853,8333,509.66865233815116
211854,8334,510.1951124979814
211855,8335,510.7364318195621
211856,8336,511.2915110288266
211857,8337,511.85907305320546
211858,8338,512.4408231459978
211859,8339,513.0366953988619
211900,8340,513.6466557480278
211901,8341,514.2691787717594
211902,8342,514.9055099243549
211903,8343,515.5562213676819
211904,8344,516.2202405372485
211905,8345,516.8972148220869
211906,8346,517.5864630411347
211907,8347,518.2917943307372
211908,8348,519.0085287660029
211909,8349,519.7393810924241
211910,8350,520.48518713762
211911,8351,521.5016130149676
211912,8352,522.517857544847
211913,8353,523.539205463252
211914,8354,524.5554572460888
211915,8355,525.5757429071999
211916,8356,526.5960453225821
211917,8357,527.6186454242519
211918,8358,528.6412985565844
211919,8359,529.6639288937041
211920,8360,530.6865261264222
211921,8361,531.709125931434
211922,8362,532.7317018448543
211923,8363,533.7542608067852
211924,8364,534.7767984261569
211925,8365,535.799408526597
211926,8366,536.8220275592031
211927,8367,537.8446562766619
211928,8368,538.8672803914492
211929,8369,539.8899066523059
211930,8370,540.912516603931
211931,8371,541.9351165053251
211932,8372,542.9577029854818
211933,8373,543.9802845351169
211934,8374,545.0028540600047
211935,8375,546.0254147148323
211936,8376,547.0479684920169
211937,8377,548.0705110506495
211938,8378,549.0931295436935
211939,8379,550.1157719376286
211940,8380,551.1384130502842
211941,8381,552.161050864852
211942,8382,553.183675288166
211943,8383,554.2062920712773
211944,8384,555.2288904981085
211945,8385,556.2514756454943
211946,8386,557.2740500752597
211947,8387,558.2966096959799
211948,8388,559.3191651364276
211949,8389,560.3417094210862
211950,8390,560.3884823069849
211951,8391,560.3985439082277
211952,8392,560.3997377057336
211953,8393,561.3823133979931
211954,8394,562.3984764469191
211955,8395,563.1170321524305
211956,8396,563.1170321524305
211957,8397,563.1170321524305
211958,8398,563.1170321524305
211959,8399,563.1170321524305
212000,8400,563.1170321524305
212001,8401,563.1170321524305
212002,8402,563.1170321524305
212003,8403,563.1170321524305
212004,8404,563.1170321524305
212005,8405,563.1170321524305
212006,8406,563.1170321524305
212007,8407,563.1170321524305
212008,8408,563.1170321524305
212009,8409,563.1170321524305
212010,8410,563.1170321524305
212011,8411,563.1170321524305
212012,8412,563.1170321524305
212013,8413,563.1170321524305
212014,8414,563.1170321524305
212015,8415,563.1170321524305
212016,8416,563.1170321524305
212017,8417,563.1170321524305
212018,8418,563.1170321524305
212019,8419,563.1170321524305
212020,8420,563.1170321524305
212021,8421,563.1170321524305
212022,8422,563.1170321524305
212023,8423,563.1170321524305
212024,8424,563.1170321524305
212025,8425,563.1170321524305
212026,8426,563.1170321524305
212027,8427,563.1170321524305
212028,8428,563.1170321524305
212029,8429,563.1170321524305
212030,8430,563.1170321524305
212031,8431,563.1170321524305
212032,8432,563.1170321524305
212033,8433,563.1170321524305
212034,8434,563.1170321524305
212035,8435,563.1170321524305
212036,8436,563.1170321524305
212037,8437,563.1170321524305
212038,8438,563.1170321524305
212039,8439,563.1170321524305
212040,8440,563.1170321524305
212041,8441,563.1170321524305
212042,8442,563.1170321524305
212043,8443,563.1170321524305
212044,8444,563.1170321524305
212045,8445,563.1170321524305
212046,8446,563.1170321524305
212047,8447,563.1170321524305
212048,8448,563.1170321524305
212049,8449,563.1170321524305
212050,8450,563.1170321524305
212051,8451,563.1170321524305
212052,8452,563.1170321524305
212053,8453,563.1170321524305
212054,8454,563.1170321524305
212055,8455,563.1170321524305
212056,8456,563.1170321524305
212057,8457,563.1170321524305
212058,8458,563.1170321524305
212059,8459,563.1170321524305
212100,8460,563.1170321524305
212101,8461,563.1170321524305
212102,8462,563.1170321524305
212103,8463,563.1170321524305
212104,8464,563.1170321524305
212105,8465,563.1170321524305
212106,8466,563.1170321524305
212107,8467,563.1170321524305
212108,8468,563.1170321524305
212109,8469,563.1170321524305
212110,8470,563.1170321524305
212111,8471,563.1170321524305
212112,8472,563.7223549957388
212113,8473,564.346130059839
212114,8474,565.0509483524371
212115,8475,565.8415684171986
212116,8476,566.7085186209168
212117,8477,567.6643685030945
212118,8478,568.6424535379517
212119,8479,569.6230016161413
212120,8480,570.5799093087957
212121,8481,571.5128657338746
212122,8482,571.5128657338746
212123,8483,572.4534397120768
212124,8484,572.4534397120768
212125,8485,573.3352103716824
212126,8486,573.3352103716824
212127,8487,573.3352103716824
212128,8488,573.3352103716824
212129,8489,573.8137813976238
212130,8490,574.5296722676859
212131,8491,575.3374728499177
212132,8492,575.3374728499177
212133,8493,576.0542052389649
212134,8494,576.8129010921094
212135,8495,576.8129010921094
212136,8496,576.8129010921094
212137,8497,576.8129010921094
212138,8498,576.8967047422926
212139,8499,576.9034544496434
212140,8500,576.9034544496434
212141,8501,577.5417210054794
212142,8502,577.5417210054794
212143,8503,577.5417210054794
212144,8504,577.5417210054794
212145,8505,577.6209665944161
212146,8506,578.5697311967397
212147,8507,579.392576293371
212148,8508,579.392576293371
212149,8509,579.392576293371
212150,8510,579.392576293371
212151,8511,579.392576293371
212152,8512,580.2037486135237
212153,8513,580.2037486135237
212154,8514,580.2037486135237
212155,8515,580.2037486135237
212156,8516,580.2037486135237
212157,8517,580.3554212435188
212158,8518,580.3554212435188
212159,8519,580.3554212435188
212200,8520,580.5837045212907
212201,8521,580.5837045212907
212202,8522,581.2296114825089
212203,8523,581.2296114825089
212204,8524,581.2659347963381
212205,8525,581.2659347963381
212206,8526,581.5916583981316
212207,8527,581.5916583981316
212208,8528,581.5916583981316
212209,8529,581.5916583981316
212210,8530,582.0255743439426
212211,8531,582.936456865721
212212,8532,583.900694775885
212213,8533,584.8556203571299
212214,8534,585.688477541303
212215,8535,586.6252901462815
212216,8536,587.6096266463489
212217,8537,588.6135414995838
212218,8538,589.6224678449113
212219,8539,589.6224678449113
