time1sec,countTime,totalDistance
212706,8826,252.59565711472013
212707,8827,253.61831480526598
212708,8828,254.64097249581184
212709,8829,255.6636301863577
212710,8830,256.6862878769036
212711,8831,257.70894556744946
212712,8832,258.73160325799535
212713,8833,259.75426094854123
212714,8834,260.7769186390871
212715,8835,261.799576329633
212716,8836,262.8222340201789
212717,8837,263.84489171072477
212718,8838,264.86754940127065
212719,8839,265.89020709181654
212720,8840,266.9128647823624
212721,8841,267.9355224729083
212722,8842,268.9581801634542
212723,8843,269.9808378540001
212724,8844,271.00349554454596
212725,8845,272.02615323509184
212726,8846,273.0488109256377
212727,8847,274.0714686161836
212728,8848,275.0941263067295
212729,8849,276.1167839972754
212730,8850,277.13944168782126
212731,8851,278.16209937836715
212732,8852,279.18475706891303
212733,8853,280.2074147594589
212734,8854,281.2300724500048
212735,8855,282.2527301405507
212736,8856,283.27538783109657
212737,8857,284.29804552164245
212738,8858,285.32070321218833
212739,8859,286.3433609027342
212740,8860,287.3660185932801
212741,8861,288.388676283826
212742,8862,289.41133397437187
212743,8863,290.43399166491776
212744,8864,291.45664935546364
212745,8865,292.4793070460095
212746,8866,293.5019647365554
212747,8867,294.5246224271013
212748,8868,295.5472801176472
212749,8869,296.56993780819306
212750,8870,297.59259549873894
212751,8871,298.61525318928483
212752,8872,299.6379108798307
212753,8873,300.6605685703766
212754,8874,301.6832262609225
212755,8875,302.70588395146837
212756,8876,303.72854164201425
212757,8877,304.75119933256013
212758,8878,305.773857023106
212759,8879,306.7965147136519
212800,8880,307.8191724041978
212801,8881,308.84183009474367
212802,8882,309.86448778528955
212803,8883,310.88714547583544
212804,8884,311.9098031663813
212805,8885,312.9324608569272
212806,8886,313.9551185474731
212807,8887,314.977776238019
212808,8888,316.00043392856486
212809,8889,317.02309161911074
212810,8890,318.0457493096566
212811,8891,319.0684070002025
212812,8892,320.0910646907484
212813,8893,321.1137223812943
212814,8894,322.13638007184016
212815,8895,323.15903776238605
212816,8896,324.18169545293193
212817,8897,325.2043531434778
212818,8898,326.2270108340237
212819,8899,327.2496685245696
212820,8900,328.27232621511547
212821,8901,329.29498390566135
212822,8902,330.31764159620724
212823,8903,331.3402992867531
212824,8904,332.362956977299
212825,8905,333.3856146678449
212826,8906,334.4082723583908
212827,8907,335.43093004893666
212828,8908,336.45358773948254
212829,8909,337.4762454300284
212830,8910,338.4989031205743
212831,8911,339.5215608111202
212832,8912,340.5442185016661
212833,8913,341.56687619221196
212834,8914,342.58953388275785
212835,8915,343.61219157330373
212836,8916,344.6348492638496
212837,8917,345.6575069543955
212838,8918,346.6801646449414
212839,8919,347.70282233548727
212840,8920,348.72548002603315
212841,8921,349.74813771657904
212842,8922,350.7707954071249
212843,8923,351.7934530976708
212844,8924,352.8161107882167
212845,8925,353.8387684787626
212846,8926,354.86142616930846
212847,8927,355.88408385985434
212848,8928,356.9067415504002
212849,8929,357.9293992409461
212850,8930,358.952056931492
212851,8931,359.9747146220379
212852,8932,360.99737231258376
212853,8933,362.02003000312965
212854,8934,363.04268769367553
212855,8935,364.0653453842214
212856,8936,365.0880030747673
212857,8937,366.1106607653132
212858,8938,367.13331845585907
212859,8939,368.15597614640495
212900,8940,369.17863383695084
212901,8941,370.2012915274967
212902,8942,371.2239492180426
212903,8943,372.2466069085885
212904,8944,373.2692645991344
212905,8945,374.29192228968026
212906,8946,375.31457998022614
212907,8947,376.337237670772
212908,8948,377.3598953613179
212909,8949,378.3825530518638
212910,8950,379.4052107424097
212911,8951,380.42786843295556
212912,8952,381.45052612350145
212913,8953,382.47318381404733
212914,8954,383.4958415045932
212915,8955,384.5184991951391
212916,8956,385.541156885685
212917,8957,386.56381457623087
212918,8958,387.58647226677675
212919,8959,388.60912995732264
212920,8960,389.6317876478685
212921,8961,390.6544453384144
212922,8962,391.6771030289603
212923,8963,392.6997607195062
212924,8964,393.72241841005206
212925,8965,394.74507610059794
212926,8966,395.7677337911438
212927,8967,396.7903914816897
212928,8968,397.8130491722356
212929,8969,398.8357068627815
212930,8970,399.85836455332736
212931,8971,400.88102224387325
212932,8972,401.90367993441913
212933,8973,402.926337624965
212934,8974,403.9489953155109
212935,8975,404.9716530060568
212936,8976,405.99431069660267
212937,8977,407.01696838714855
212938,8978,408.03962607769444
212939,8979,409.0622837682403
212940,8980,410.0849414587862
212941,8981,411.1075991493321
212942,8982,412.130256839878
212943,8983,413.15291453042386
212944,8984,414.17557222096974
212945,8985,415.1982299115156
212946,8986,416.2208876020615
212947,8987,417.2435452926074
212948,8988,418.2662029831533
212949,8989,419.28886067369916
212950,8990,420.31151836424505
212951,8991,421.33417605479093
212952,8992,422.3568337453368
212953,8993,423.3564541996634
212954,8994,424.3559704014268
212955,8995,425.35548612934616
212956,8996,426.3550018551026
212957,8997,427.3545175808492
212958,8998,428.3540333065957
212959,8999,429.3535490323422
213000,9000,430.3530647580887
213001,9001,431.3525804838352
213002,9002,432.3520962095817
213003,9003,433.3516119353282
213004,9004,434.3511276610747
213005,9005,435.3506433868212
213006,9006,436.3501591125677
213007,9007,437.34967483831423
213008,9008,438.34919056406073
213009,9009,439.34870628980724
213010,9010,440.34822201555374
213011,9011,441.34773774130025
213012,9012,442.36538775411276
213013,9013,443.3880019112969
213014,9014,444.41065940438006
213015,9015,445.4303810587119
213016,9016,446.45216877012166
213017,9017,447.4740834342858
213018,9018,448.4967144184338
213019,9019,449.5193712098771
213020,9020,450.53951017114707
213021,9021,451.5595850470917
213022,9022,452.58149394454733
213023,9023,453.6035810605622
213024,9024,454.6262212289647
213025,9025,454.88472250383825
213026,9026,455.13329986784555
213027,9027,455.3692941654661
213028,9028,455.5899778763073
213029,9029,455.811822324204
213030,9030,456.03937303339364
213031,9031,456.27293312504986
213032,9032,456.5086557516656
213033,9033,456.7446445686391
213034,9034,456.9818573704749
213035,9035,457.2234127208509
213036,9036,457.471806990334
213037,9037,457.72290686629344
213038,9038,457.9743252159705
213039,9039,458.2264127428179
213040,9040,458.48970431567824
213041,9041,458.7669151011767
213042,9042,459.0595862701816
213043,9043,459.3679072890847
213044,9044,459.6916191885531
213045,9045,460.03095850763486
213046,9046,460.38570371367643
213047,9047,460.7560209015395
213048,9048,461.14177584631517
213049,9049,461.5430781270436
213050,9050,461.95994911425015
213051,9051,462.39248880930097
213052,9052,462.8408334021478
213053,9053,463.30468718964516
213054,9054,463.7840189534419
213055,9055,464.2785679252688
213056,9056,464.78898227556095
213057,9057,465.31526318897374
213058,9058,465.85743635087726
213059,9059,466.41524390532607
213100,9060,466.98839751717026
213101,9061,467.5771826003202
213102,9062,468.1814856479513
213103,9063,468.80151691617635
213104,9064,469.43722490293123
213105,9065,470.08907998418914
213106,9066,470.7569409299312
213107,9067,470.7569409299312
213108,9068,471.4453906543252
213109,9069,471.4453906543252
213110,9070,471.4453906543252
213111,9071,471.4453906543252
213112,9072,471.4453906543252
213113,9073,471.4453906543252
213114,9074,471.4453906543252
213115,9075,471.4453906543252
213116,9076,471.4453906543252
213117,9077,471.4453906543252
213118,9078,471.4453906543252
213119,9079,471.4453906543252
213120,9080,471.4453906543252
213121,9081,471.4453906543252
213122,9082,471.4453906543252
213123,9083,471.4453906543252
213124,9084,471.4453906543252
213125,9085,471.4453906543252
213126,9086,471.4453906543252
213127,9087,471.4453906543252
213128,9088,471.4453906543252
213129,9089,472.4412932058593
213130,9090,473.42963740248643
213131,9091,474.40266064227063
213132,9092,475.36031078319854
213133,9093,476.30253541961935
213134,9094,477.22929499194527
213135,9095,478.1405535994869
213136,9096,479.03630287322136
213137,9097,479.91656099083696
213138,9098,480.781344992935
213139,9099,481.6306603549833
213140,9100,482.4645097434715
213141,9101,483.28290233968306
213142,9102,484.08584886370176
213143,9103,484.873416923552
213144,9104,485.6455528287676
213145,9105,486.4022628651223
213146,9106,487.1435587348122
213147,9107,487.86945117179425
213148,9108,488.5799497059365
213149,9109,489.27506346606566
213150,9110,489.9547948253133
213151,9111,490.6191326441652
213152,9112,491.2680600200026
213153,9113,491.90156798237194
213154,9114,492.51965748409174
213155,9115,493.1271475896585
213156,9116,493.7322180351271
213157,9117,494.33726992922703
213158,9118,494.942321726395
213159,9119,495.5473735231306
213200,9120,496.1524253198644
213201,9121,496.7574771165982
213202,9122,497.36252891333197
213203,9123,497.9644930980059
213204,9124,498.56643356815243
213205,9125,498.56643356815243
213206,9126,498.56643356815243
213207,9127,498.56643356815243
213208,9128,498.56643356815243
213209,9129,498.56643356815243
213210,9130,498.56643356815243
213211,9131,498.56643356815243
213212,9132,498.56643356815243
213213,9133,498.56643356815243
213214,9134,498.56643356815243
213215,9135,498.56643356815243
213216,9136,498.56643356815243
213217,9137,498.56643356815243
213218,9138,498.56643356815243
213219,9139,498.56643356815243
213220,9140,498.56643356815243
213221,9141,498.56643356815243
213222,9142,498.56643356815243
213223,9143,498.56643356815243
213224,9144,498.56643356815243
213225,9145,498.56643356815243
213226,9146,498.56643356815243
213227,9147,498.56643356815243
213228,9148,498.56643356815243
213229,9149,498.56643356815243
213230,9150,498.56643356815243
213231,9151,498.56643356815243
213232,9152,498.56643356815243
213233,9153,498.56643356815243
213234,9154,498.56643356815243
213235,9155,498.56643356815243
213236,9156,498.56643356815243
213237,9157,498.56643356815243
213238,9158,498.56643356815243
213239,9159,498.56643356815243
213240,9160,498.56643356815243
213241,9161,498.56643356815243
213242,9162,498.56643356815243
213243,9163,498.56643356815243
213244,9164,498.56643356815243
213245,9165,498.56643356815243
213246,9166,498.56643356815243
213247,9167,498.56643356815243
213248,9168,498.56643356815243
213249,9169,498.56643356815243
213250,9170,498.56643356815243
213251,9171,498.56643356815243
213252,9172,498.56643356815243
213253,9173,498.56643356815243
213254,9174,498.56643356815243
213255,9175,498.56643356815243
213256,9176,498.56643356815243
213257,9177,498.56643356815243
213258,9178,498.56643356815243
213259,9179,498.56643356815243
213300,9180,498.56643356815243
213301,9181,498.56643356815243
213302,9182,498.56643356815243
213303,9183,498.56643356815243
213304,9184,498.56643356815243
213305,9185,498.56643356815243
213306,9186,498.56643356815243
213307,9187,498.56643356815243
213308,9188,498.56643356815243
213309,9189,498.56643356815243
213310,9190,498.56643356815243
213311,9191,498.56643356815243
213312,9192,498.56643356815243
213313,9193,498.56643356815243
213314,9194,498.56643356815243
213315,9195,498.56643356815243
213316,9196,498.56643356815243
213317,9197,498.56643356815243
213318,9198,498.56643356815243
213319,9199,498.56643356815243
213320,9200,498.56643356815243
213321,9201,498.56643356815243
213322,9202,498.56643356815243
213323,9203,498.56643356815243
213324,9204,498.56643356815243
213325,9205,498.56643356815243
213326,9206,498.56643356815243
213327,9207,498.56643356815243
213328,9208,498.56643356815243
213329,9209,498.56643356815243
213330,9210,498.56643356815243
213331,9211,498.56643356815243
213332,9212,498.56643356815243
213333,9213,498.56643356815243
213334,9214,498.56643356815243
213335,9215,498.56643356815243
213336,9216,498.56643356815243
213337,9217,498.56643356815243
213338,9218,498.56643356815243
213339,9219,498.56643356815243
213340,9220,498.56643356815243
213341,9221,498.56643356815243
213342,9222,498.56643356815243
213343,9223,498.56643356815243
213344,9224,498.56643356815243
213345,9225,498.56643356815243
213346,9226,498.56643356815243
213347,9227,498.56643356815243
213348,9228,498.56643356815243
213349,9229,498.56643356815243
213350,9230,498.56643356815243
213351,9231,498.56643356815243
213352,9232,498.56643356815243
213353,9233,498.56643356815243
213354,9234,498.56643356815243
213355,9235,499.57338529515596
213356,9236,500.58559219127307
213357,9237,501.60357525593673
213358,9238,502.6217707422335
213359,9239,503.64038844563356
213400,9240,504.6590838425821
213401,9241,505.6781776575299
213402,9242,506.69733750664193
213403,9243,507.716893549776
213404,9244,508.736689616657
213405,9245,509.7567271578817
213406,9246,510.77712779133174
213407,9247,511.7976474189584
213408,9248,512.8185848396748
213409,9249,513.8395798798124
213410,9250,514.8609829588868
213411,9251,515.882442170847
213412,9252,516.9016913432553
213413,9253,517.9212825891823
213414,9254,518.9435888954793
213415,9255,519.9660930693937
213416,9256,520.9858148229256
213417,9257,522.0060238607288
213418,9258,523.026442836113
213419,9259,524.0479820364831
213420,9260,525.0696920960511
213421,9261,526.0917691384061
213422,9262,527.1138524125718
213423,9263,528.1358954641728
213424,9264,529.1580594300486
213425,9265,530.1802357418228
213426,9266,531.2025437327571
213427,9267,532.2249509172432
213428,9268,533.2474120073209
213429,9269,534.2700118001635
213430,9270,535.2922265280644
213431,9271,536.314418913846
213432,9272,537.3366653967674
213433,9273,538.3589186515153
213434,9274,539.3812320877388
213435,9275,540.4035869956555
213436,9276,541.4259674058425
213437,9277,542.4484077379115
213438,9278,543.4708539487441
213439,9279,544.4933591313593
213440,9280,545.5158689893265
213441,9281,546.5384382209144
213442,9282,547.5610111299338
213443,9283,548.583272339151
213444,9284,549.605558935454
213445,9285,550.6278991197591
213446,9286,551.6502397751372
213447,9287,552.6726344203505
213448,9288,553.6950348814147
213449,9289,554.7174902675287
213450,9290,555.7399510086108
213451,9291,556.7624660132664
213452,9292,557.7849852799469
213453,9293,558.807559354934
213454,9294,559.8301912761898
213455,9295,560.8477783356107
213456,9296,561.348562786832
213457,9297,561.348562786832
213458,9298,561.348562786832
213459,9299,561.348562786832
213500,9300,561.348562786832
213501,9301,561.348562786832
213502,9302,561.348562786832
213503,9303,561.348562786832
213504,9304,561.348562786832
213505,9305,561.348562786832
213506,9306,561.348562786832
213507,9307,561.348562786832
213508,9308,561.348562786832
213509,9309,561.348562786832
213510,9310,561.348562786832
213511,9311,561.348562786832
213512,9312,561.348562786832
213513,9313,561.348562786832
213514,9314,561.348562786832
213515,9315,561.348562786832
213516,9316,561.348562786832
213517,9317,561.348562786832
213518,9318,561.348562786832
213519,9319,561.348562786832
213520,9320,561.348562786832
213521,9321,561.348562786832
213522,9322,561.348562786832
213523,9323,561.348562786832
213524,9324,561.348562786832
213525,9325,561.348562786832
213526,9326,561.348562786832
213527,9327,561.348562786832
213528,9328,561.348562786832
213529,9329,561.348562786832
213530,9330,561.348562786832
213531,9331,561.348562786832
213532,9332,561.348562786832
213533,9333,561.348562786832
213534,9334,561.348562786832
213535,9335,561.348562786832
213536,9336,561.348562786832
213537,9337,561.348562786832
213538,9338,561.348562786832
213539,9339,561.348562786832
213540,9340,561.348562786832
213541,9341,561.348562786832
213542,9342,561.348562786832
213543,9343,561.348562786832
213544,9344,561.348562786832
213545,9345,561.348562786832
213546,9346,561.348562786832
213547,9347,561.348562786832
213548,9348,561.348562786832
213549,9349,561.348562786832
213550,9350,561.348562786832
213551,9351,561.348562786832
213552,9352,561.348562786832
213553,9353,561.348562786832
213554,9354,561.348562786832
213555,9355,561.348562786832
213556,9356,561.348562786832
213557,9357,561.348562786832
213558,9358,561.348562786832
213559,9359,561.348562786832
213600,9360,561.348562786832
213601,9361,561.348562786832
213602,9362,561.348562786832
213603,9363,561.348562786832
213604,9364,561.348562786832
213605,9365,561.348562786832
213606,9366,561.348562786832
213607,9367,561.348562786832
213608,9368,561.348562786832
213609,9369,561.348562786832
213610,9370,561.348562786832
213611,9371,561.348562786832
213612,9372,561.348562786832
213613,9373,561.348562786832
213614,9374,562.2786022709752
213615,9375,563.2426436864677
213616,9376,564.2398408751403
213617,9377,565.2424809831203
213618,9378,566.2451051162456
213619,9379,567.2517735846477
213620,9380,568.2151177900438
213621,9381,569.1012384722079
213622,9382,569.9085640110612
213623,9383,569.9085640110612
213624,9384,569.9085640110612
213625,9385,569.9085640110612
213626,9386,569.9085640110612
213627,9387,570.7728403618172
213628,9388,570.7728403618172
213629,9389,570.7728403618172
213630,9390,571.7577102442249
213631,9391,571.7577102442249
213632,9392,571.7577102442249
213633,9393,571.7577102442249
213634,9394,571.7577102442249
213635,9395,571.7577102442249
213636,9396,572.7457289057459
213637,9397,572.7457289057459
213638,9398,572.7457289057459
213639,9399,573.0674719361137
213640,9400,573.2799232390223
213641,9401,573.2799232390223
213642,9402,573.2799232390223
213643,9403,574.1118944472536
213644,9404,574.1118944472536
213645,9405,574.1118944472536
213646,9406,574.1118944472536
213647,9407,574.1118944472536
213648,9408,575.0520962776927
213649,9409,575.7694617326173
213650,9410,576.2055920498235
213651,9411,576.2055920498235
213652,9412,576.2055920498235
213653,9413,577.1144329770625
213654,9414,577.1144329770625
213655,9415,577.1144329770625
213656,9416,577.9369598316015
213657,9417,577.9369598316015
213658,9418,578.8089272430385
213659,9419,578.8089272430385
213700,9420,579.6062351003432
213701,9421,580.1528965254261
213702,9422,580.1528965254261
213703,9423,580.1528965254261
213704,9424,580.1528965254261
213705,9425,580.9372418921397
213706,9426,580.9372418921397
213707,9427,581.3847881526029
213708,9428,581.3847881526029
213709,9429,582.313799008996
213710,9430,583.3008149640232
213711,9431,584.3046221308035
213712,9432,585.3160291821846
213713,9433,586.330392893272
213714,9434,587.333766639716
213715,9435,588.343075983631
213716,9436,589.3552696720843
213717,9437,589.3552696720843
