time1sec,countTime,totalDistance
215433,10473,156.74975355714597
215434,10474,157.77241124769182
215435,10475,158.79506893823768
215436,10476,159.81772662878353
215437,10477,160.8403843193294
215438,10478,161.86304200987524
215439,10479,162.8856997004211
215440,10480,163.90835739096696
215441,10481,164.9310150815128
215442,10482,165.95367277205867
215443,10483,166.97633046260452
215444,10484,167.99898815315038
215445,10485,169.02164584369623
215446,10486,170.0443035342421
215447,10487,171.0523004994988
215448,10488,172.06043780426143
215449,10489,173.06893815970457
215450,10490,174.07616132170762
215451,10491,175.0842323250778
215452,10492,176.09299358612924
215453,10493,177.10205462834
215454,10494,178.11141276529352
215455,10495,179.1209478005533
215456,10496,180.129098907403
215457,10497,181.13829818771853
215458,10498,182.14834179541123
215459,10499,183.1586320266651
215500,10500,184.16926698338162
215501,10501,185.18011827671674
215502,10502,186.18852699836202
215503,10503,187.19791594500282
215504,10504,188.20822745029392
215505,10505,189.219383637231
215506,10506,190.2309638278971
215507,10507,191.24299024648448
215508,10508,192.25524665129882
215509,10509,193.2678625144629
215510,10510,194.28070531761117
215511,10511,195.29380436841387
215512,10512,196.30716282310397
215513,10513,197.32071523712577
215514,10514,198.33451994158688
215515,10515,199.34851698905806
215516,10516,200.3629379492027
215517,10517,201.37756072008173
215518,10518,202.39246941059346
215519,10519,203.40770098059608
215520,10520,204.42311202252648
215521,10521,205.43885678570533
215522,10522,206.4548550848201
215523,10523,207.4711115637167
215524,10524,208.4860062345705
215525,10525,209.50204951676926
215526,10526,210.5189008649505
215527,10527,211.53490685824153
215528,10528,212.5518783603325
215529,10529,213.56932658099083
215530,10530,214.58709547058004
215531,10531,215.6051657214861
215532,10532,216.62363994490147
215533,10533,217.64239473891044
215534,10534,218.66137460511501
215535,10535,219.68066279612339
215536,10536,220.70016148395402
215537,10537,221.71997988361662
215538,10538,222.74011463377246
215539,10539,223.7606315351872
215540,10540,224.78141991005714
215541,10541,225.80240429583284
215542,10542,226.82366316970817
215543,10543,227.84511019394748
215544,10544,228.86685007337877
215545,10545,229.88888069363398
215546,10546,230.91129305132338
215547,10547,231.93394953220795
215548,10548,232.95660721875544
215549,10549,233.97926490929024
215550,10550,235.00192259983606
215551,10551,236.02458029038192
215552,10552,237.04723798092778
215553,10553,238.06989567147363
215554,10554,239.0925533620195
215555,10555,240.11521105256534
215556,10556,241.1378687431112
215557,10557,242.16052643365705
215558,10558,243.1831841242029
215559,10559,244.20584181474877
215600,10560,245.22849950529462
215601,10561,246.25115719584048
215602,10562,247.2615924880218
215603,10563,248.2723336556305
215604,10564,249.2834161406268
215605,10565,250.29476938451526
215606,10566,251.30510602584582
215607,10567,252.3143415283653
215608,10568,253.32375081570456
215609,10569,254.33429477626066
215610,10570,255.34595996853002
215611,10571,256.35847295541663
215612,10572,257.3714268104741
215613,10573,258.38478328646653
215614,10574,259.3984066650217
215615,10575,260.4123859013495
215616,10576,261.42661458391945
215617,10577,262.4411887426723
215618,10578,263.4561050582629
215619,10579,264.4714667055242
215620,10580,265.48703980000175
215621,10581,266.50298921184157
215622,10582,267.5192938089721
215623,10583,268.5358321368851
215624,10584,269.5527300550864
215625,10585,270.56985962349717
215626,10586,271.5873540806093
215627,10587,272.6052154102249
215628,10588,273.6235240691945
215629,10589,274.64213736185064
215630,10590,275.6610540119716
215631,10591,276.6803542934149
215632,10592,277.69896702855743
215633,10593,278.718507018733
215634,10594,279.7384299660648
215635,10595,280.758999643989
215636,10596,281.7797806749832
215637,10597,282.800964595219
215638,10598,283.822514822104
215639,10599,284.8442824141837
215640,10600,285.86642676049655
215641,10601,286.88877855983225
215642,10602,287.91143553477656
215643,10603,288.9340932236445
215644,10604,289.9567509141864
215645,10605,290.9794086047322
215646,10606,292.0020662952781
215647,10607,293.024723985824
215648,10608,294.04738167636987
215649,10609,295.07003936691575
215650,10610,296.09269705746163
215651,10611,297.1153547480075
215652,10612,298.1380124385534
215653,10613,299.1606701290993
215654,10614,300.18332781964517
215655,10615,301.1966197961006
215656,10616,302.21063560177925
215657,10617,303.22503592162695
215658,10618,304.2400840993646
215659,10619,305.2557645120271
215700,10620,306.2718459590372
215701,10621,307.2885619106304
215702,10622,308.3057034850887
215703,10623,309.3233871222391
215704,10624,310.3416214415219
215705,10625,311.36065835800366
215706,10626,312.38018478607006
215707,10627,313.40024504693076
215708,10628,314.4209403229091
215709,10629,315.4420412995625
215710,10630,316.4637814102294
215711,10631,317.48593376470933
215712,10632,318.5085893096568
215713,10633,319.53124699105535
215714,10634,320.5539046815621
215715,10635,321.5765623721078
215716,10636,322.59922006265367
215717,10637,323.62187775319956
215718,10638,324.64453544374544
215719,10639,325.6671931342913
215720,10640,326.6898508248372
215721,10641,327.7125085153831
215722,10642,328.735166205929
215723,10643,329.75782389647486
215724,10644,330.78048158702074
215725,10645,331.80313927756663
215726,10646,332.8257969681125
215727,10647,333.8484546586584
215728,10648,334.8711123492043
215729,10649,335.89377003975017
215730,10650,336.91642773029605
215731,10651,337.93908542084193
215732,10652,338.95213303303706
215733,10653,339.9656757857248
215734,10654,340.97976409380715
215735,10655,341.99418426709235
215736,10656,343.00916216867836
215737,10657,344.02447268880974
215738,10658,345.0403199998612
215739,10659,346.0566387941565
215740,10660,347.07372952760323
215741,10661,348.0871067219872
215742,10662,349.10089768739186
215743,10663,350.11551835932437
215744,10664,351.13204126363865
215745,10665,352.1504442671547
215746,10666,353.1693728240734
215747,10667,354.18894800317935
215748,10668,355.2090383153535
215749,10669,356.22999150387295
215750,10670,357.2514653253514
215751,10671,358.2735103150223
215752,10672,359.2961655564442
215753,10673,360.31882323716235
215754,10674,361.3414809276686
215755,10675,362.3641386182143
215756,10676,363.3867963087602
215757,10677,364.4094539993061
215758,10678,365.432111689852
215759,10679,366.45476938039786
215800,10680,367.47742707094375
215801,10681,368.50008476148963
215802,10682,369.5227424520355
215803,10683,370.5454001425814
215804,10684,371.5680578331273
215805,10685,372.59071552367317
215806,10686,373.61337321421905
215807,10687,374.63603090476494
215808,10688,375.6586885953108
215809,10689,376.6813462858567
215810,10690,377.7040039764026
215811,10691,378.7266616669485
215812,10692,379.74931935749436
215813,10693,380.77197704804024
215814,10694,381.7946347385861
215815,10695,382.817292429132
215816,10696,383.8399501196779
215817,10697,384.8626078102238
215818,10698,385.88526550076966
215819,10699,386.90792319131555
215820,10700,387.93058088186143
215821,10701,388.95245277170665
215822,10702,389.97437718663116
215823,10703,390.99640103188
215824,10704,392.0184622962749
215825,10705,393.04065057791854
215826,10706,394.06288734152963
215827,10707,395.085218018448
215828,10708,396.1076280712625
215829,10709,397.1300991055666
215830,10710,398.1526497646758
215831,10711,399.17526403574965
215832,10712,400.19792151974195
215833,10713,401.2205792093007
215834,10714,402.2432368998418
215835,10715,403.26589459038763
215836,10716,404.2885522809335
215837,10717,405.3112099714794
215838,10718,406.3338676620253
215839,10719,407.35652535257117
215840,10720,408.37918304311705
215841,10721,409.40184073366294
215842,10722,410.4244984242088
215843,10723,411.4471561147547
215844,10724,412.4698138053006
215845,10725,413.4924714958465
215846,10726,414.51512918639236
215847,10727,415.53778687693824
215848,10728,416.5604445674841
215849,10729,417.58310225803
215850,10730,418.6057599485759
215851,10731,419.6284176391218
215852,10732,420.65107532966766
215853,10733,421.67373302021355
215854,10734,422.69639071075943
215855,10735,423.20277021697666
215856,10736,423.7194152650304
215857,10737,424.2320505393193
215858,10738,424.7764526466173
215859,10739,425.34297724137144
215900,10740,425.94188751310566
215901,10741,426.5404682104764
215902,10742,427.15616424468476
215903,10743,427.7910916522938
215904,10744,428.45930779086586
215905,10745,429.11261490529296
215906,10746,429.7831787392106
215907,10747,430.45180555257247
215908,10748,431.1467736189557
215909,10749,431.8398239047784
215910,10750,432.5434967000256
215911,10751,432.5434967000256
215912,10752,433.24343330847313
215913,10753,433.94564983223546
215914,10754,434.65850444451684
215915,10755,435.36071562417277
215916,10756,435.36071562417277
215917,10757,435.36071562417277
215918,10758,436.14858564682635
215919,10759,436.14858564682635
215920,10760,436.944964558649
215921,10761,437.71172295634705
215922,10762,437.71172295634705
215923,10763,438.47242497419234
215924,10764,438.47242497419234
215925,10765,439.1890211904178
215926,10766,439.1890211904178
215927,10767,439.1890211904178
215928,10768,439.1890211904178
215929,10769,439.1890211904178
215930,10770,439.1890211904178
215931,10771,439.1890211904178
215932,10772,439.1890211904178
215933,10773,439.1890211904178
215934,10774,439.1890211904178
215935,10775,439.1890211904178
215936,10776,439.1890211904178
215937,10777,439.1890211904178
215938,10778,439.1890211904178
215939,10779,439.1890211904178
215940,10780,439.1890211904178
215941,10781,439.1890211904178
215942,10782,439.1890211904178
215943,10783,439.1890211904178
215944,10784,439.1890211904178
215945,10785,439.1890211904178
215946,10786,439.1890211904178
215947,10787,439.1890211904178
215948,10788,439.1890211904178
215949,10789,439.1890211904178
215950,10790,439.1890211904178
215951,10791,439.1890211904178
215952,10792,439.1890211904178
215953,10793,439.1890211904178
215954,10794,439.1890211904178
215955,10795,439.1890211904178
215956,10796,439.1890211904178
215957,10797,439.1890211904178
215958,10798,439.1890211904178
215959,10799,439.1890211904178
220000,10800,439.1890211904178
220001,10801,439.1890211904178
220002,10802,439.1890211904178
220003,10803,439.1890211904178
220004,10804,439.1890211904178
220005,10805,439.1890211904178
220006,10806,439.1890211904178
220007,10807,439.1890211904178
220008,10808,439.1890211904178
220009,10809,439.1890211904178
220010,10810,439.1890211904178
220011,10811,439.1890211904178
220012,10812,439.1890211904178
220013,10813,439.1890211904178
220014,10814,439.1890211904178
220015,10815,439.1890211904178
220016,10816,439.1890211904178
220017,10817,439.1890211904178
220018,10818,439.1890211904178
220019,10819,439.1890211904178
220020,10820,439.1890211904178
220021,10821,439.1890211904178
220022,10822,440.0700993594788
220023,10823,440.9728944518996
220024,10824,440.9728944518996
220025,10825,440.9728944518996
220026,10826,441.9017224035398
220027,10827,441.9017224035398
220028,10828,442.8575352961288
220029,10829,443.8393244885895
220030,10830,444.82885776028695
220031,10831,445.8505547779905
220032,10832,446.87279331855245
220033,10833,447.8947148211781
220034,10834,448.9173155932691
220035,10835,449.93996708028885
220036,10836,450.9626211066725
220037,10837,451.98527524439777
220038,10838,453.00792941172784
220039,10839,454.0305870016803
220040,10840,455.05324465388395
220041,10841,456.07589958232853
220042,10842,457.0985544650781
220043,10843,458.1212093490036
220044,10844,459.1438642347164
220045,10845,460.16651912222125
220046,10846,461.1891740115159
220047,10847,462.21182890259803
220048,10848,463.23158274995103
220049,10849,464.25422494088104
220050,10850,465.2764605638754
220051,10851,466.29877199640475
220052,10852,467.3211586938425
220053,10853,468.34358836754086
220054,10854,469.36604758350177
220055,10855,470.38852883614265
220056,10856,471.41102926792206
220057,10857,472.4335438713316
220058,10858,473.45607010289353
220059,10859,474.47860608931586
220100,10860,475.50115149262007
220101,10861,476.52370410166714
220102,10862,477.5462630148982
220103,10863,478.56882749817015
220104,10864,479.591396941174
220105,10865,480.6139708305909
220106,10866,481.63654873025945
220107,10867,482.6591302662309
220108,10868,483.68171511531864
220109,10869,484.7043029961952
220110,10870,485.72689366237967
220111,10871,486.7494868966485
220112,10872,487.7720825065343
220113,10873,488.7946803206655
220114,10874,489.8172801857642
220115,10875,490.8398819641634
220116,10876,491.86248553173937
220117,10877,492.88509077617783
220118,10878,493.9076975955107
220119,10879,494.9303058968741
220120,10880,495.95291559544836
220121,10881,496.9755266135492
220122,10882,497.99813887984396
220123,10883,499.0207523286733
220124,10884,500.04336689946194
220125,10885,501.06598253620365
220126,10886,502.0885991870108
220127,10887,503.1112168037179
220128,10888,504.13383534153235
220129,10889,505.15645475872475
220130,10890,506.17907501635494
220131,10891,507.20169607802745
220132,10892,508.2243179096736
220133,10893,509.2469404793562
220134,10894,510.26956368806475
220135,10895,511.2921875774569
220136,10896,512.3148121215177
220137,10897,513.3374372952059
220138,10898,514.3600630748942
220139,10899,515.382689438267
220140,10900,516.4053163642241
220141,10901,517.4279438327942
220142,10902,518.4505718250554
220143,10903,519.4732003230624
220144,10904,520.4958293097807
220145,10905,521.5184587690254
220146,10906,522.5410886854056
220147,10907,523.5637190442732
220148,10908,524.5863498316755
220149,10909,525.6089810343123
220150,10910,526.6316126394946
220151,10911,527.654244635109
220152,10912,528.6768770095821
220153,10913,529.6992862936902
220154,10914,530.7217810726653
220155,10915,531.7443180048099
220156,10916,532.7668773227462
220157,10917,533.7894507407184
220158,10918,534.8120340036869
220159,10919,535.8346245955613
220200,10920,536.8572208893662
220201,10921,537.8798217614161
220202,10922,538.9024264109246
220203,10923,539.9250342372004
220204,10924,540.9476435472839
220205,10925,541.9702552030482
220206,10926,542.9928646973314
220207,10927,544.0154759913704
220208,10928,545.0380889295532
220209,10929,546.0607006561285
220210,10930,547.0833137032223
220211,10931,548.1059706268093
220212,10932,549.1285270915266
220213,10933,550.151045917639
220214,10934,551.1735677070286
220215,10935,552.1960931861371
220216,10936,553.2186221176296
220217,10937,554.2411542755381
220218,10938,555.263689457501
220219,10939,556.286227481635
220220,10940,557.3087681837652
220221,10941,558.3313114151129
220222,10942,559.3538570403535
220223,10943,560.3764049359766
220224,10944,561.3989549888908
220225,10945,562.421507095233
220226,10946,563.4440611593454
220227,10947,564.4666170928931
220228,10948,565.4891748140988
220229,10949,566.5117342628038
220230,10950,566.8291543682868
220231,10951,567.161464156868
220232,10952,567.5103248675784
220233,10953,567.8765497206216
220234,10954,568.2627275187945
220235,10955,568.6689268493327
220236,10956,569.093983005414
220237,10957,569.5383967344244
220238,10958,570.0017341191601
220239,10959,570.484115826711
220240,10960,570.9858396131848
220241,10961,571.506191713944
220242,10962,572.0461336467545
220243,10963,572.6044899667581
220244,10964,573.1816498032341
220245,10965,573.7774727045249
220246,10966,574.3923083869914
220247,10967,575.0267680376994
220248,10968,575.6801903725665
220249,10969,576.3530390950293
220250,10970,577.0444559324957
220251,10971,577.7557552828599
220252,10972,578.4860765659965
220253,10973,579.2316136991916
220254,10974,579.980921972446
220255,10975,580.7475027912699
220256,10976,581.5273369572968
220257,10977,582.3207021776042
220258,10978,583.1333286311715
220259,10979,583.9653206819456
220300,10980,584.8157469498822
220301,10981,585.6860224456705
220302,10982,586.5745986611261
220303,10983,587.4827605875544
220304,10984,588.4100360223505
220305,10985,589.356216329846
220306,10986,590.3213438585907
220307,10987,591.30495377747
220308,10988,592.2993324126861
220309,10989,593.2943117342107
220310,10990,594.3003277891653
220311,10991,595.3089789739021
220312,10992,596.3181412628983
220313,10993,597.3280296768052
220314,10994,598.3381363448757
220315,10995,599.3490438366714
220316,10996,600.3604162337479
220317,10997,601.3720633664296
220318,10998,602.3843810705985
220319,10999,603.3970089556873
220320,11000,604.4104676192372
220321,11001,605.4240161467011
220322,11002,606.4384066809546
220323,11003,607.4532583829703
220324,11004,608.4685743550499
220325,11005,609.484612527446
220326,11006,610.5008427618944
220327,11007,611.5179396849948
220328,11008,612.532001807317
220329,11009,613.5377943081781
220330,11010,614.5228846800354
220331,11011,615.489453160026
220332,11012,616.4336278650635
220333,11013,616.4336278650635
220334,11014,616.4336278650635
220335,11015,616.4336278650635
220336,11016,616.4336278650635
220337,11017,616.4336278650635
220338,11018,616.4336278650635
220339,11019,616.4336278650635
220340,11020,616.4336278650635
220341,11021,616.4336278650635
220342,11022,616.4336278650635
220343,11023,616.4336278650635
220344,11024,616.4336278650635
220345,11025,616.4336278650635
220346,11026,616.4336278650635
220347,11027,616.4336278650635
220348,11028,616.4336278650635
220349,11029,616.4336278650635
220350,11030,616.4336278650635
220351,11031,616.4336278650635
220352,11032,616.4336278650635
220353,11033,616.4336278650635
220354,11034,616.4336278650635
220355,11035,616.4336278650635
220356,11036,616.4336278650635
220357,11037,616.4336278650635
220358,11038,616.4336278650635
220359,11039,616.4336278650635
220400,11040,616.4336278650635
220401,11041,616.4336278650635
220402,11042,616.4336278650635
220403,11043,616.4336278650635
220404,11044,616.4336278650635
220405,11045,616.4336278650635
220406,11046,616.4336278650635
220407,11047,616.4336278650635
220408,11048,616.4336278650635
220409,11049,616.4336278650635
220410,11050,616.4336278650635
220411,11051,616.4336278650635
220412,11052,616.4336278650635
220413,11053,616.4336278650635
220414,11054,616.4336278650635
220415,11055,616.4336278650635
220416,11056,616.4336278650635
220417,11057,616.4336278650635
220418,11058,616.4336278650635
220419,11059,616.4336278650635
220420,11060,616.4336278650635
220421,11061,616.4336278650635
220422,11062,616.4336278650635
220423,11063,616.4336278650635
220424,11064,616.4336278650635
220425,11065,616.4336278650635
220426,11066,616.4336278650635
220427,11067,616.4336278650635
220428,11068,616.4336278650635
220429,11069,616.4336278650635
220430,11070,616.4336278650635
220431,11071,616.4336278650635
220432,11072,616.4336278650635
220433,11073,616.4336278650635
220434,11074,616.4336278650635
220435,11075,616.4336278650635
220436,11076,616.4336278650635
220437,11077,616.4336278650635
220438,11078,616.4336278650635
220439,11079,616.4336278650635
220440,11080,616.4336278650635
220441,11081,616.4336278650635
220442,11082,616.4336278650635
220443,11083,616.4336278650635
220444,11084,616.4336278650635
220445,11085,616.4336278650635
220446,11086,616.4336278650635
220447,11087,616.4336278650635
220448,11088,616.4336278650635
220449,11089,616.4336278650635
220450,11090,616.4336278650635
220451,11091,616.4336278650635
220452,11092,616.4336278650635
220453,11093,616.4336278650635
220454,11094,616.4336278650635
220455,11095,616.4336278650635
220456,11096,616.4336278650635
220457,11097,616.4336278650635
220458,11098,616.4336278650635
220459,11099,616.4336278650635
220500,11100,616.4336278650635
220501,11101,616.4336278650635
220502,11102,616.4336278650635
220503,11103,616.4336278650635
220504,11104,616.4336278650635
220505,11105,616.4336278650635
220506,11106,616.4336278650635
220507,11107,616.4336278650635
220508,11108,616.4336278650635
220509,11109,616.4336278650635
220510,11110,616.4336278650635
220511,11111,616.4336278650635
220512,11112,616.4336278650635
220513,11113,616.4336278650635
220514,11114,616.4336278650635
220515,11115,616.4336278650635
220516,11116,616.4336278650635
220517,11117,616.4336278650635
220518,11118,616.4336278650635
220519,11119,616.4336278650635
220520,11120,616.4336278650635
220521,11121,616.4336278650635
220522,11122,616.4336278650635
220523,11123,616.4336278650635
220524,11124,616.4336278650635
220525,11125,616.4336278650635
220526,11126,616.4336278650635
220527,11127,616.4336278650635
220528,11128,616.4336278650635
220529,11129,616.4336278650635
220530,11130,616.4336278650635
220531,11131,616.4336278650635
220532,11132,616.4336278650635
220533,11133,616.4336278650635
220534,11134,616.4336278650635
220535,11135,616.4336278650635
220536,11136,616.4336278650635
220537,11137,616.4336278650635
220538,11138,616.4336278650635
220539,11139,616.4336278650635
220540,11140,616.4336278650635
220541,11141,616.4336278650635
220542,11142,616.4336278650635
220543,11143,616.4336278650635
220544,11144,616.4336278650635
220545,11145,616.4336278650635
220546,11146,616.4336278650635
220547,11147,616.4336278650635
220548,11148,616.4336278650635
220549,11149,616.4336278650635
220550,11150,616.4336278650635
220551,11151,616.4336278650635
220552,11152,616.4336278650635
220553,11153,616.4336278650635
220554,11154,616.4336278650635
220555,11155,616.4336278650635
220556,11156,616.4336278650635
220557,11157,616.4336278650635
220558,11158,616.4336278650635
220559,11159,616.4336278650635
220600,11160,616.4336278650635
220601,11161,616.4336278650635
220602,11162,616.4336278650635
220603,11163,616.4336278650635
220604,11164,616.4336278650635
220605,11165,616.4336278650635
220606,11166,616.4336278650635
220607,11167,616.4336278650635
220608,11168,616.4336278650635
220609,11169,616.4336278650635
220610,11170,616.4336278650635
220611,11171,616.4336278650635
220612,11172,616.4336278650635
220613,11173,616.4336278650635
220614,11174,616.4336278650635
220615,11175,616.4336278650635
220616,11176,616.4336278650635
220617,11177,616.4336278650635
220618,11178,616.4336278650635
220619,11179,616.4336278650635
220620,11180,616.4336278650635
220621,11181,616.4336278650635
220622,11182,616.4336278650635
220623,11183,616.4336278650635
220624,11184,616.4336278650635
220625,11185,616.4336278650635
220626,11186,616.4336278650635
220627,11187,616.4336278650635
220628,11188,616.4336278650635
220629,11189,616.4336278650635
220630,11190,616.4336278650635
220631,11191,616.4336278650635
220632,11192,616.9482548071957
220633,11193,617.474302735543
220634,11194,618.0182462612755
220635,11195,618.5761085330616
220636,11196,619.1507962306459
220637,11197,619.7443900235202
220638,11198,620.7479317171137
220639,11199,621.7588016256168
220640,11200,622.7728213845381
220641,11201,623.7771689361923
220642,11202,624.7683574848205
220643,11203,625.7700332902543
220644,11204,626.7912666469571
220645,11205,627.8122542087373
220646,11206,628.8331666493181
220647,11207,629.8540947168705
220648,11208,630.8747684341726
220649,11209,631.8952689608633
220650,11210,632.9153802996237
220651,11211,633.9352810030325
220652,11212,634.9542927338132
220653,11213,635.9731036362504
220654,11214,636.9911229608279
220655,11215,638.0081226074445
220656,11216,639.0248508177774
220657,11217,640.0403643831412
220658,11218,641.055658863082
220659,11219,642.0699568654265
220700,11220,643.0830263616949
220701,11221,644.0960542114017
220702,11222,645.1074754852573
220703,11223,646.1186619810528
220704,11224,647.128779983634
220705,11225,648.1376324028502
220706,11226,649.1464419622673
220707,11227,650.1536632863915
220708,11228,651.1609610788578
220709,11229,652.1669996593715
220710,11230,653.1723004085861
220711,11231,654.1772610547714
220712,11232,655.1811177664648
220713,11233,656.1852484243402
220714,11234,657.1883761153314
220715,11235,658.1914079549214
220716,11236,659.1938585150674
220717,11237,660.1957878513754
220718,11238,661.1976599073678
220719,11239,662.19756877582
220720,11240,663.1974490097483
220721,11241,664.1971775116905
220722,11242,665.1968634010665
220723,11243,666.1963891773394
220724,11244,667.1957833039883
220725,11245,668.1950365325404
220726,11246,669.1941478792978
220727,11247,670.1930554310778
220728,11248,671.191795979533
220729,11249,672.1903066698237
220730,11250,673.188684345559
220731,11251,674.1867935008372
220732,11252,675.1847553805725
220733,11253,676.1823218410846
220734,11254,677.1797249581726
220735,11255,678.1767772576852
220736,11256,679.173559996347
220737,11257,680.170062420551
220738,11258,681.1661721598254
220739,11259,682.1619798041273
220740,11260,683.1573593658371
220741,11261,684.1525453472543
220742,11262,685.1471396534733
220743,11263,686.1415280678796
220744,11264,687.1354247943245
220745,11265,688.1288247733747
220746,11266,689.1218566596094
220747,11267,690.1141956774178
220748,11268,691.1064595186976
220749,11269,692.0980083961488
220750,11270,693.089189621268
220751,11271,694.079957893438
220752,11272,695.0699850458975
220753,11273,696.0597254981611
220754,11274,697.0436251555777
220755,11275,698.0099838607209
220756,11276,698.9601312672833
220757,11277,699.9003462450006
220758,11278,700.8202659549821
220759,11279,701.7247113098663
220800,11280,702.6114838756647
220801,11281,703.4887247510868
220802,11282,703.4887247510868
220803,11283,703.4887247510868
220804,11284,703.4887247510868
220805,11285,703.4887247510868
220806,11286,703.4887247510868
220807,11287,703.4887247510868
220808,11288,703.4887247510868
220809,11289,703.4887247510868
220810,11290,703.4887247510868
220811,11291,703.4887247510868
220812,11292,703.4887247510868
220813,11293,703.4887247510868
220814,11294,703.4887247510868
220815,11295,703.4887247510868
220816,11296,703.4887247510868
220817,11297,703.4887247510868
220818,11298,703.4887247510868
220819,11299,703.4887247510868
220820,11300,703.4887247510868
220821,11301,703.4887247510868
220822,11302,703.4887247510868
220823,11303,703.4887247510868
220824,11304,703.4887247510868
220825,11305,703.4887247510868
220826,11306,703.4887247510868
220827,11307,703.4887247510868
220828,11308,703.4887247510868
220829,11309,703.4887247510868
220830,11310,703.4887247510868
220831,11311,703.4887247510868
220832,11312,703.4887247510868
220833,11313,703.4887247510868
220834,11314,703.4887247510868
220835,11315,703.4887247510868
220836,11316,703.4887247510868
220837,11317,703.4887247510868
220838,11318,703.4887247510868
220839,11319,703.4887247510868
