time1sec,countTime,totalDistance
214857,10137,364.55188676781063
214858,10138,365.57416499996367
214859,10139,366.5964931879069
214900,10140,367.6191482657909
214901,10141,368.6418059407555
214902,10142,369.6612459411226
214903,10143,370.6808685650384
214904,10144,371.7033172866353
214905,10145,372.72596393067613
214906,10146,373.74862088091135
214907,10147,374.7712785239023
214908,10148,375.793936204101
214909,10149,376.81659389382594
214910,10150,377.83925158430236
214911,10151,378.8619092748443
214912,10152,379.88456696539
214913,10153,380.9056860099633
214914,10154,381.92679646389354
214915,10155,382.948386774807
214916,10156,383.97009009983043
214917,10157,384.99220926502716
214918,10158,386.0145217848942
214919,10159,387.03717038771015
214920,10160,388.0598278967781
214921,10161,388.77721654413494
214922,10162,389.5009445544878
214923,10163,390.24999548273075
214924,10164,391.00443637484796
214925,10165,391.77538527748544
214926,10166,392.58065985534614
214927,10167,393.39772714862585
214928,10168,394.239728912149
214929,10169,395.09251723880595
214930,10170,395.95101401411245
214931,10171,396.85713604553945
214932,10172,397.7839257392666
214933,10173,398.7395157825874
214934,10174,399.6681936170053
214935,10175,399.6681936170053
214936,10176,400.58358117298866
214937,10177,401.51374148209095
214938,10178,402.4071238984722
214939,10179,403.293959292136
214940,10180,403.293959292136
214941,10181,403.293959292136
214942,10182,404.1340502509507
214943,10183,404.1340502509507
214944,10184,405.02208404155897
214945,10185,405.02208404155897
214946,10186,405.02208404155897
214947,10187,405.9669260700509
214948,10188,405.9669260700509
214949,10189,406.9614721672368
214950,10190,407.98191781185625
214951,10191,407.98191781185625
214952,10192,408.98383589519796
214953,10193,408.98383589519796
214954,10194,409.51480024886223
214955,10195,409.51480024886223
214956,10196,410.2561047788419
214957,10197,411.1186128850975
214958,10198,411.899556010522
214959,10199,411.899556010522
215000,10200,412.7327247897823
215001,10201,412.7327247897823
215002,10202,413.31850310868316
215003,10203,413.9037437915753
215004,10204,414.7357279380924
215005,10205,414.7357279380924
215006,10206,415.5977389706443
215007,10207,415.5977389706443
215008,10208,415.5977389706443
215009,10209,416.4962126871963
215010,10210,417.46559604944724
215011,10211,417.46559604944724
215012,10212,417.46559604944724
215013,10213,418.2880255548738
215014,10214,419.1817910484047
215015,10215,419.1817910484047
215016,10216,419.82474969521746
215017,10217,420.7365490008112
215018,10218,421.60513926097974
215019,10219,422.0327019050004
215020,10220,422.43811870427265
215021,10221,422.43811870427265
215022,10222,422.80715276061915
215023,10223,423.17303567598805
215024,10224,423.17303567598805
215025,10225,423.58600482287284
215026,10226,424.00327664066805
215027,10227,424.41694161040215
215028,10228,424.8328463393901
215029,10229,425.2545597626171
215030,10230,425.65572456998234
215031,10231,425.65572456998234
215032,10232,426.07715782083767
215033,10233,426.5149572076133
215034,10234,426.9790375523262
215035,10235,427.4270858150769
215036,10236,427.90386441523384
215037,10237,427.90386441523384
215038,10238,427.90386441523384
215039,10239,428.4093207445878
215040,10240,428.92905391348484
215041,10241,428.92905391348484
215042,10242,428.92905391348484
215043,10243,429.4820172098092
215044,10244,429.4820172098092
215045,10245,429.4820172098092
215046,10246,429.4820172098092
215047,10247,430.13286335504523
215048,10248,430.7867831395827
215049,10249,431.4546226411362
215050,10250,431.4546226411362
215051,10251,431.4546226411362
215052,10252,432.15273876720056
215053,10253,432.15273876720056
215054,10254,432.15273876720056
215055,10255,432.90928121687153
215056,10256,433.6899270830578
215057,10257,434.48630031830385
215058,10258,434.48630031830385
215059,10259,434.48630031830385
215100,10260,435.2769744772996
215101,10261,435.2769744772996
215102,10262,436.0837834357737
215103,10263,436.0837834357737
215104,10264,436.903849635635
215105,10265,436.903849635635
215106,10266,437.7242883502587
215107,10267,437.7242883502587
215108,10268,437.7242883502587
215109,10269,438.61092895538854
215110,10270,439.5251545832312
215111,10271,439.5251545832312
215112,10272,439.5251545832312
215113,10273,440.4640509149738
215114,10274,441.4214297994266
215115,10275,441.4214297994266
215116,10276,441.4214297994266
215117,10277,442.3646314701393
215118,10278,442.3646314701393
215119,10279,443.3553252143725
215120,10280,444.34783639069445
215121,10281,445.37011659309036
215122,10282,446.39270993902085
215123,10283,447.41536292671776
215124,10284,448.43802041760677
215125,10285,449.4606780444528
215126,10286,450.48333569925387
215127,10287,451.505993366129
215128,10288,452.52865105057487
215129,10289,453.55130361520474
215130,10290,454.5732700821873
215131,10291,455.5952452880581
215132,10292,456.61761503460957
215133,10293,457.6401147115072
215134,10294,458.6627692023716
215135,10295,459.6854251991457
215136,10296,460.70761936532244
215137,10297,461.72982982205866
215138,10298,462.75248252706604
215139,10299,463.77492974099977
215140,10300,464.7973857301751
215141,10301,465.81985028919667
215142,10302,466.8423224656654
215143,10303,467.8648014727303
215144,10304,468.88728665297873
215145,10305,469.909777447792
215146,10306,470.93227338161415
215147,10307,471.95477404084244
215148,10308,472.97727906584674
215149,10309,473.9997881408731
215150,10310,475.0223009868345
215151,10311,476.04481735651746
215152,10312,477.0673370280449
215153,10313,478.08985980109946
215154,10314,479.1123873979608
215155,10315,480.13491777130304
215156,10316,481.1574507478398
215157,10317,482.17998619070966
215158,10318,483.2025239767665
215159,10319,484.22506399292956
215200,10320,485.24760613220485
215201,10321,486.27015029748316
215202,10322,487.29269639976616
215203,10323,488.315244355536
215204,10324,489.33779408802627
215205,10325,490.36034576043346
215206,10326,491.3829058022135
215207,10327,492.4054719421709
215208,10328,493.4280404122521
215209,10329,494.4506102405506
215210,10330,495.47318137450435
215211,10331,496.49575377048615
215212,10332,497.51832738039644
215213,10333,498.5409021617924
215214,10334,499.5634781376015
215215,10335,500.58605520887875
215216,10336,501.608633783102
215217,10337,502.63122244918145
215218,10338,503.65381639656675
215219,10339,504.6764111803288
215220,10340,505.69900679030746
215221,10341,506.72160334932823
215222,10342,507.7442006654995
215223,10343,508.7667989530604
215224,10344,509.7893979504145
215225,10345,510.8119976362502
215226,10346,511.8345980040099
215227,10347,512.8572025689232
215228,10348,513.8798084770289
215229,10349,514.9024159173894
215230,10350,515.925024145404
215231,10351,516.9476329264816
215232,10352,517.9702422519999
215233,10353,518.9928521022985
215234,10354,520.0154623680726
215235,10355,521.0380732238622
215236,10356,522.0606845691943
215237,10357,523.0832976760536
215238,10358,524.1059112723208
215239,10359,525.1285253173746
215240,10360,526.1511398427059
215241,10361,527.1737547956857
215242,10362,528.1963701677586
215243,10363,529.2189860456006
215244,10364,530.2416023330189
215245,10365,531.2642193686258
215246,10366,532.2868367845712
215247,10367,533.3094546594715
215248,10368,534.3320728971379
215249,10369,535.3546914912921
215250,10370,536.3773120046027
215251,10371,537.3999328609517
215252,10372,538.4225544594694
215253,10373,539.4451766417303
215254,10374,540.4678080625312
215255,10375,541.4904507785985
215256,10376,542.5130936758237
215257,10377,543.5357369710003
215258,10378,544.5583808379444
215259,10379,545.5810287599176
215300,10380,546.6035368613061
215301,10381,547.6260449255938
215302,10382,548.6485533956304
215303,10383,549.6710630243216
215304,10384,550.6935747851767
215305,10385,551.7160871333708
215306,10386,552.73859957582
215307,10387,553.761115372322
215308,10388,554.7836312723763
215309,10389,555.8061516785415
215310,10390,556.8286768975638
215311,10391,557.8512030556383
215312,10392,558.873732695255
215313,10393,559.8962636156218
215314,10394,560.9188415524586
215315,10395,561.9414458365027
215316,10396,562.964050722687
215317,10397,563.986659214826
215318,10398,565.0092682981171
215319,10399,566.0319235969843
215320,10400,566.2699440861894
215321,10401,566.5002507504935
215322,10402,566.723212517092
215323,10403,566.9421949262668
215324,10404,567.1540965849923
215325,10405,567.35983142667
215326,10406,567.5585718394879
215327,10407,567.7546834515309
215328,10408,567.9464449260564
215329,10409,568.1295721093736
215330,10410,568.303796215868
215331,10411,568.4739431404581
215332,10412,568.6354119685708
215333,10413,568.7858739188747
215334,10414,568.9220896123651
215335,10415,569.0532087407518
215336,10416,569.1730234571648
215337,10417,569.2837350592894
215338,10418,569.3859344234853
215339,10419,569.4858882479149
215340,10420,569.5848417357614
215341,10421,569.6837920335839
215342,10422,569.7827423211103
215343,10423,569.8816926086029
215344,10424,569.9806428960953
215345,10425,570.0795931835878
215346,10426,570.1785434710803
215347,10427,570.2774937585727
215348,10428,570.3764440460652
215349,10429,570.4753943335577
215350,10430,570.5743446210502
215351,10431,570.6732949085426
215352,10432,570.7722451960351
215353,10433,570.8711954835276
215354,10434,570.97014577102
215355,10435,571.0690960585125
215356,10436,571.168046346005
215357,10437,571.2669966334975
215358,10438,571.3659469209899
215359,10439,571.4648972084824
215400,10440,571.5638474959749
215401,10441,571.6627977834673
215402,10442,571.7617480709598
215403,10443,571.8606983584523
215404,10444,571.9596486459448
215405,10445,572.0585989334372
215406,10446,572.1575492209297
215407,10447,572.2564995084222
215408,10448,572.3554497959146
215409,10449,572.4544000834071
215410,10450,572.5533503708996
215411,10451,572.652300658392
215412,10452,572.7512509458845
215413,10453,572.850201233377
215414,10454,572.9491515208695
215415,10455,573.0451836650836
215416,10456,573.1411972564654
215417,10457,573.2372107584756
215418,10458,573.333224260098
215419,10459,573.4292377617187
215420,10460,573.5252512633394
215421,10461,573.6212647649602
215422,10462,573.7172782665809
215423,10463,573.8132917682017
215424,10464,573.9093052698224
215425,10465,574.0053187714432
215426,10466,574.1013322730639
215427,10467,574.1973457746847
215428,10468,574.2933592763054
215429,10469,574.4080206206563
215430,10470,574.5416078314213
215431,10471,574.6940046410391
215432,10472,574.8647114802856
215433,10473,575.0543260739604
215434,10474,575.2632581942061
215435,10475,575.4915597538617
215436,10476,575.7388257136449
215437,10477,576.005789537938
215438,10478,576.2917865119296
215439,10479,576.5972779578235
215440,10480,576.9223416767624
215441,10481,577.2660448964967
215442,10482,577.6290759128582
215443,10483,578.0108010361671
215444,10484,578.4117228234971
215445,10485,578.8316748418897
215446,10486,579.2709520243482
215447,10487,579.7276542053585
215448,10488,580.2027572982062
215449,10489,580.6969565552112
215450,10490,581.2097841402373
215451,10491,581.741998378208
215452,10492,582.2931903826928
215453,10493,582.8633011429104
215454,10494,583.4523118523174
215455,10495,584.0602229437292
215456,10496,584.0602229437292
215457,10497,584.0602229437292
215458,10498,584.0602229437292
215459,10499,584.0602229437292
215500,10500,584.0602229437292
215501,10501,584.0602229437292
215502,10502,584.0602229437292
215503,10503,584.0602229437292
215504,10504,584.0602229437292
215505,10505,584.0602229437292
215506,10506,584.0602229437292
215507,10507,584.0602229437292
215508,10508,584.0602229437292
215509,10509,584.0602229437292
215510,10510,584.0602229437292
215511,10511,584.0602229437292
215512,10512,584.0602229437292
215513,10513,584.0602229437292
215514,10514,584.0602229437292
215515,10515,584.0602229437292
215516,10516,584.0602229437292
215517,10517,585.0635729978509
215518,10518,586.0711684291296
215519,10519,587.0787456093645
215520,10520,588.0873045643156
215521,10521,589.0963484537933
215522,10522,590.1058209444426
215523,10523,591.1159111649694
215524,10524,592.1261961891898
215525,10525,593.1374165744635
215526,10526,594.1488868113007
215527,10527,595.1610046693303
215528,10528,596.1735538829286
215529,10529,597.1679121229868
215530,10530,598.1435597802836
215531,10531,599.1004561399849
215532,10532,600.0385598486788
215533,10533,600.957829655538
215534,10534,601.8583292977428
215535,10535,602.7402783944215
215536,10536,603.60350439367
215537,10537,604.4479488475047
215538,10538,605.2735402606606
215539,10539,606.0802377497845
215540,10540,606.8680303296152
215541,10541,607.6461188166768
215542,10542,608.4168176446918
215543,10543,608.4168176446918
215544,10544,608.4168176446918
215545,10545,608.4168176446918
215546,10546,608.4168176446918
215547,10547,608.4168176446918
215548,10548,608.4168176446918
215549,10549,608.4168176446918
215550,10550,608.4168176446918
215551,10551,608.4168176446918
215552,10552,608.4168176446918
215553,10553,608.4168176446918
215554,10554,608.4168176446918
215555,10555,608.4168176446918
215556,10556,608.4168176446918
215557,10557,608.4168176446918
215558,10558,608.4168176446918
215559,10559,608.4168176446918
215600,10560,608.4168176446918
215601,10561,608.4168176446918
215602,10562,608.4168176446918
215603,10563,608.4168176446918
215604,10564,608.4168176446918
215605,10565,608.4168176446918
215606,10566,608.4168176446918
215607,10567,608.4168176446918
215608,10568,608.4168176446918
215609,10569,608.4168176446918
215610,10570,608.4168176446918
215611,10571,608.4168176446918
215612,10572,608.4168176446918
215613,10573,608.4168176446918
215614,10574,608.4168176446918
215615,10575,608.4168176446918
215616,10576,608.4168176446918
215617,10577,608.4168176446918
215618,10578,608.4168176446918
215619,10579,608.4168176446918
215620,10580,608.4168176446918
215621,10581,608.4168176446918
215622,10582,608.4168176446918
215623,10583,608.4168176446918
215624,10584,608.4168176446918
215625,10585,608.4168176446918
215626,10586,608.4168176446918
215627,10587,608.4168176446918
215628,10588,608.4168176446918
215629,10589,608.4168176446918
215630,10590,608.4168176446918
215631,10591,608.4168176446918
215632,10592,608.4168176446918
215633,10593,608.4168176446918
215634,10594,608.4168176446918
215635,10595,608.4168176446918
215636,10596,608.4168176446918
215637,10597,608.4168176446918
215638,10598,608.4168176446918
215639,10599,608.4168176446918
215640,10600,608.4168176446918
215641,10601,608.4168176446918
215642,10602,608.4168176446918
215643,10603,608.4168176446918
215644,10604,608.4168176446918
215645,10605,608.4168176446918
215646,10606,608.4168176446918
215647,10607,608.4168176446918
215648,10608,608.4168176446918
215649,10609,608.4168176446918
215650,10610,608.4168176446918
215651,10611,608.4168176446918
215652,10612,608.4168176446918
215653,10613,608.4168176446918
215654,10614,608.4168176446918
215655,10615,608.4168176446918
215656,10616,608.4168176446918
215657,10617,608.4168176446918
215658,10618,608.4168176446918
215659,10619,608.4168176446918
215700,10620,608.4168176446918
215701,10621,608.4168176446918
215702,10622,608.4168176446918
215703,10623,608.4168176446918
215704,10624,608.4168176446918
215705,10625,608.4168176446918
215706,10626,608.4168176446918
215707,10627,608.4168176446918
215708,10628,608.4168176446918
215709,10629,608.4168176446918
215710,10630,608.4168176446918
215711,10631,608.4168176446918
215712,10632,608.4168176446918
215713,10633,608.4168176446918
215714,10634,608.4168176446918
215715,10635,608.4168176446918
215716,10636,608.4168176446918
215717,10637,608.4168176446918
215718,10638,608.4168176446918
215719,10639,608.4168176446918
215720,10640,608.4168176446918
215721,10641,608.4168176446918
215722,10642,608.4168176446918
215723,10643,608.4168176446918
215724,10644,608.4168176446918
215725,10645,608.4168176446918
215726,10646,608.4168176446918
215727,10647,608.4168176446918
215728,10648,608.4168176446918
215729,10649,608.4168176446918
215730,10650,608.4168176446918
215731,10651,608.4168176446918
215732,10652,608.4168176446918
215733,10653,608.4168176446918
215734,10654,608.4168176446918
215735,10655,608.4168176446918
215736,10656,608.4168176446918
215737,10657,608.4168176446918
215738,10658,608.4168176446918
215739,10659,608.4168176446918
215740,10660,608.4168176446918
215741,10661,608.4168176446918
215742,10662,608.4168176446918
215743,10663,608.4168176446918
215744,10664,608.4168176446918
215745,10665,608.4168176446918
215746,10666,608.4168176446918
215747,10667,608.4168176446918
215748,10668,608.4168176446918
215749,10669,608.4168176446918
215750,10670,608.4168176446918
215751,10671,608.4168176446918
215752,10672,608.4168176446918
215753,10673,608.4168176446918
215754,10674,608.4168176446918
215755,10675,608.4168176446918
215756,10676,608.4168176446918
215757,10677,608.4168176446918
215758,10678,608.4168176446918
215759,10679,608.4168176446918
215800,10680,608.4168176446918
215801,10681,608.4168176446918
215802,10682,608.4168176446918
215803,10683,608.4168176446918
215804,10684,608.4168176446918
215805,10685,608.4168176446918
215806,10686,608.4168176446918
215807,10687,608.4168176446918
215808,10688,608.4168176446918
215809,10689,608.4168176446918
215810,10690,608.4168176446918
215811,10691,608.4168176446918
215812,10692,608.4168176446918
215813,10693,608.4168176446918
215814,10694,608.4168176446918
215815,10695,608.4168176446918
215816,10696,608.4168176446918
215817,10697,608.4168176446918
215818,10698,608.4168176446918
215819,10699,608.4168176446918
215820,10700,608.4168176446918
215821,10701,608.4168176446918
215822,10702,608.4168176446918
215823,10703,608.4168176446918
215824,10704,608.4168176446918
215825,10705,608.4168176446918
215826,10706,608.4168176446918
215827,10707,608.4168176446918
215828,10708,608.4168176446918
215829,10709,608.4168176446918
215830,10710,608.4168176446918
215831,10711,608.4168176446918
215832,10712,608.4168176446918
215833,10713,608.4168176446918
215834,10714,608.4168176446918
215835,10715,608.4168176446918
215836,10716,608.4168176446918
215837,10717,608.4168176446918
215838,10718,608.4168176446918
215839,10719,608.4168176446918
215840,10720,608.4168176446918
215841,10721,608.4168176446918
215842,10722,609.0582774280272
215843,10723,609.7047923105054
215844,10724,610.3696282587659
215845,10725,611.0513154967269
215846,10726,611.7518543802881
215847,10727,612.4706738993683
215848,10728,613.2059271517641
215849,10729,613.9589279337422
215850,10730,614.731557562012
215851,10731,615.5233142849852
215852,10732,616.3325434723725
215853,10733,617.1605349510374
215854,10734,618.0071327780421
215855,10735,618.8732275797473
215856,10736,619.8719368105537
215857,10737,620.8795316048689
215858,10738,621.8801951879933
215859,10739,622.8739638624746
215900,10740,623.8634996785746
215901,10741,624.8447364351551
215902,10742,625.8257689306143
215903,10743,626.8400576415421
215904,10744,627.8539925773476
215905,10745,628.8674884073648
215906,10746,629.8800004768696
215907,10747,630.8922235458782
215908,10748,631.9038983699352
215909,10749,632.914747218761
215910,10750,633.9249804975929
215911,10751,634.9339575001027
215912,10752,635.9421121560788
215913,10753,636.9497739270508
215914,10754,637.9560560164286
215915,10755,638.9622855968906
215916,10756,639.9670820548197
215917,10757,640.971547841065
215918,10758,641.9753036304012
215919,10759,642.9779420871586
215920,10760,643.9802674901966
215921,10761,644.9815491052681
215922,10762,645.9818450337418
215923,10763,646.9822147187655
215924,10764,647.9808226641958
215925,10765,648.979359709224
215926,10766,649.977178534438
215927,10767,650.974006458955
215928,10768,651.9704349484053
215929,10769,652.9654120255199
215930,10770,653.9604908406959
215931,10771,654.9547317453697
215932,10772,655.9485376106841
215933,10773,656.9424359470739
215934,10774,657.9371070771958
215935,10775,658.9322301897338
215936,10776,659.9281654709079
215937,10777,660.9248844627488
215938,10778,661.9208083588011
215939,10779,662.9166222134972
215940,10780,663.9122057951902
