time1sec,countTime,totalDistance
215216,10336,41.50672919063303
215217,10337,42.514838164997684
215218,10338,43.523924384601365
215219,10339,44.53356750736462
215220,10340,45.54400796227016
215221,10341,46.55522310210928
215222,10342,47.56724038069182
215223,10343,48.58023363237329
215224,10344,49.593604050872685
215225,10345,50.60794964117168
215226,10346,51.622868736450556
215227,10347,52.63856605888993
215228,10348,53.654924270871994
215229,10349,54.672248680425255
215230,10350,55.69012585069552
215231,10351,56.70871558700461
215232,10352,57.727986100715974
215233,10353,58.7298737524716
215234,10354,59.73114615400389
215235,10355,60.732732308557715
215236,10356,61.73425460537269
215237,10357,62.734409227138386
215238,10358,63.7355286561306
215239,10359,64.73711748611485
215240,10360,65.7390534837507
215241,10361,66.74116015698516
215242,10362,67.74207421981193
215243,10363,68.74317480190405
215244,10364,69.74479118927172
215245,10365,70.7470487653586
215246,10366,71.7497411123365
215247,10367,72.75270036874429
215248,10368,73.75582633312463
215249,10369,74.75929008509146
215250,10370,75.76244005649966
215251,10371,76.76605985296462
215252,10372,77.7699477847398
215253,10373,78.77334576931793
215254,10374,79.77726995922116
215255,10375,80.78161249025412
215256,10376,81.78623687186612
215257,10377,82.79100214126625
215258,10378,83.79611675797345
215259,10379,84.80142109808342
215300,10380,85.80698846613461
215301,10381,86.81282585907795
215302,10382,87.81814890134261
215303,10383,88.82407267503045
215304,10384,89.83031471379509
215305,10385,90.83685155413305
215306,10386,91.84367412931515
215307,10387,92.85083035811556
215308,10388,93.85827735655704
215309,10389,94.86590753130747
215310,10390,95.87382223119039
215311,10391,96.88191464540773
215312,10392,97.89028931466392
215313,10393,98.89888838362928
215314,10394,99.90754769941259
215315,10395,100.91663749335808
215316,10396,101.92449578721738
215317,10397,102.93337953186484
215318,10398,103.94279441050878
215319,10399,104.95257664523649
215320,10400,105.96119363333635
215321,10401,106.97019140768168
215322,10402,107.9786003252589
215323,10403,108.98903173387598
215324,10404,109.9998863521108
215325,10405,109.9998863521108
215326,10406,111.00988768893708
215327,10407,112.02035847361614
215328,10408,113.0316639990693
215329,10409,114.04389762469076
215330,10410,115.05640584139375
215331,10411,116.06925540412452
215332,10412,117.08229433983935
215333,10413,118.09557319018181
215334,10414,119.10917491348565
215335,10415,120.12309142141586
215336,10416,121.13727638329706
215337,10417,122.15165926944726
215338,10418,123.16632232459926
215339,10419,124.18110827504574
215340,10420,125.1961911267233
215341,10421,126.21170799851679
215342,10422,127.22746805045259
215343,10423,128.24355001622072
215344,10424,129.2598098470137
215345,10425,130.27639519558147
215346,10426,131.2932978008558
215347,10427,132.31056983328278
215348,10428,133.32816313873423
215349,10429,134.34593584666771
215350,10430,135.3625948937413
215351,10431,136.38089988577565
215352,10432,137.39941676149363
215353,10433,138.41824002393417
215354,10434,138.41824002393417
215355,10435,139.43637329746235
215356,10436,140.45517423766296
215357,10437,141.47475042580868
215358,10438,142.49480059152543
215359,10439,143.51525637044287
215400,10440,144.53606499146034
215401,10441,145.5572129504619
215402,10442,146.57862098331583
215403,10443,147.600199707454
215404,10444,148.59813899800008
215405,10445,149.59610588936772
215406,10446,150.59388246372575
215407,10447,151.5919410658799
215408,10448,152.5907513426123
215409,10449,153.59069155973162
215410,10450,154.59136665129452
215411,10451,155.5931965613609
215412,10452,156.5962096746059
215413,10453,157.6006766116747
215414,10454,158.60635731821748
215415,10455,159.61277944845796
215416,10456,160.6204320952814
215417,10457,161.62882928282013
215418,10458,162.63847278249656
215419,10459,163.64961484995703
215420,10460,164.66200804677626
215421,10461,165.675667782296
215422,10462,166.6900831785313
215423,10463,167.7002212006657
215424,10464,168.71652413519448
215425,10465,168.71652413519448
215426,10466,169.72956581665755
215427,10467,170.73453752204543
215428,10468,171.73915398457987
215429,10469,172.74381625335786
215430,10470,173.7482922847303
215431,10471,174.7529911258621
215432,10472,175.7579113153877
215433,10473,176.76300734461842
215434,10474,177.76833749619345
215435,10475,178.77383646286142
215436,10476,179.77953294719504
215437,10477,180.78539503803867
215438,10478,181.79158906060837
215439,10479,182.79791345564792
215440,10480,183.80448174799272
215441,10481,184.8112153319273
215442,10482,185.81818387352217
215443,10483,186.8253897395651
215444,10484,187.83275878262685
215445,10485,188.8403672628941
215446,10486,189.84813951034445
215447,10487,190.856154115144
215448,10488,191.86428503675432
215449,10489,192.872778254121
215450,10490,193.87999969575844
215451,10491,194.88806147626494
215452,10492,195.8970756044708
215453,10493,196.90609200668172
215454,10494,197.9154276240874
215455,10495,198.9249433147507
215456,10496,199.9330752422412
215457,10497,200.94224624279144
215458,10498,201.95226326626
215459,10499,202.9625308190749
215500,10500,203.9731449585555
215501,10501,204.98397741196356
215502,10502,205.99338139566515
215503,10503,207.002258075337
215504,10504,208.0122818105651
215505,10505,209.02340204442044
215506,10506,210.034943380775
215507,10507,211.0469326840778
215508,10508,212.05916023912775
215509,10509,213.07175286155328
215510,10510,214.08457715814575
215511,10511,215.0976606454447
215512,10512,216.1110056427879
215513,10513,217.12454628108122
215514,10514,218.1383400361384
215515,10515,219.15232701474537
215516,10516,220.1667376103736
215517,10517,221.18135101926555
215518,10518,222.19625026807213
215519,10519,223.21147239090394
215520,10520,224.22687452558222
215521,10521,225.24260993918634
215522,10522,226.25859918868142
215523,10523,227.2748466488433
215524,10524,228.2897376659094
215525,10525,229.30576928567817
215526,10526,230.3229034515374
215527,10527,231.3399742229653
215528,10528,232.35628441203386
215529,10529,233.3734442301237
215530,10530,234.39115924230597
215531,10531,235.40921566704154
215532,10532,236.42764677444208
215533,10533,237.4463888604284
215534,10534,238.4653338096047
215535,10535,239.484605505116
215536,10536,240.5040755637035
215537,10537,241.52386753210806
215538,10538,242.54397851700273
215539,10539,243.56447380052273
215540,10540,244.5852429979732
215541,10541,245.60621027407998
215542,10542,246.61304093120467
215543,10543,247.61987117211274
215544,10544,248.62658583325847
215545,10545,249.63308670691282
215546,10546,250.63934452432477
215547,10547,251.6454549830974
215548,10548,252.65187076921046
215549,10549,253.65849042011823
215550,10550,254.66557408769077
215551,10551,255.67281292466413
215552,10552,256.6804169302629
215553,10553,257.688229824619
215554,10554,258.696358713158
215555,10555,259.7048084968239
215556,10556,260.71346735476413
215557,10557,261.7224505266401
215558,10558,262.73164413246826
215559,10559,263.7411657127055
215600,10560,264.7508991030731
215601,10561,265.76113699111266
215602,10562,266.77159242990655
215603,10563,267.78232480465385
215604,10564,268.79339842669293
215605,10565,269.8047433513173
215606,10566,270.8150778728294
215607,10567,271.82431207629685
215608,10568,272.8360600534471
215609,10569,273.8460162195776
215610,10570,274.85695026263505
215611,10571,275.86885890124626
215612,10572,276.8817026203332
215613,10573,277.89497693156915
215614,10574,278.9085417937434
215615,10575,279.92247529382786
215616,10576,280.9366667071408
215617,10577,281.9512086461434
215618,10578,282.9660968912078
215619,10579,283.9814333175491
215620,10580,284.99698504043454
215621,10581,286.01291471857274
215622,10582,287.02920172359404
215623,10583,288.0457247963166
215624,10584,289.0626084283462
215625,10585,290.079725623511
215626,10586,291.09720824120353
215627,10587,292.1150586852547
215628,10588,293.133356901331
215629,10589,294.1519610870787
215630,10590,295.1708692146553
215631,10591,296.19016107522395
215632,10592,297.2087700676349
215633,10593,298.22867989778666
215634,10594,299.2484474885205
215635,10595,300.2546163622257
215636,10596,301.2609987536556
215637,10597,302.267079458776
215638,10598,303.2733222816509
215639,10599,304.27951740016385
215640,10600,305.28554213774754
215641,10601,306.2917830168887
215642,10602,307.29784182431047
215643,10603,308.3044996594587
215644,10604,309.3115241671139
215645,10605,310.31918095929626
215646,10606,311.3272034440911
215647,10607,312.33621812943596
215648,10608,313.3455621135829
215649,10609,314.35550850250775
215650,10610,315.3661657230124
215651,10611,316.3772002207355
215652,10612,317.38890356274874
215653,10613,318.40092759602106
215654,10614,319.4136200878183
215655,10615,320.42689181305605
215656,10616,321.44088431557196
215657,10617,322.4552627150325
215658,10618,323.4702858757114
215659,10619,324.4859407042921
215700,10620,325.5019980673769
215701,10621,326.5186878169531
215702,10622,327.53580481425877
215703,10623,328.55346295715935
215704,10624,329.5605693091103
215705,10625,330.5668499243338
215706,10626,331.57361364334736
215707,10627,332.5798331345478
215708,10628,333.58599925271665
215709,10629,334.59206985523207
215710,10630,335.59806583052244
215711,10631,336.6045911333691
215712,10632,337.6119995507057
215713,10633,338.62082357216127
215714,10634,339.62965072580914
215715,10635,340.63827361343505
215716,10636,341.64689892049734
215717,10637,342.6553607595998
215718,10638,343.66368812351084
215719,10639,344.671679011223
215720,10640,345.6798004441232
215721,10641,346.6879530979915
215722,10642,347.6967020152707
215723,10643,348.70571635552386
215724,10644,349.71524024147243
215725,10645,350.7252317999779
215726,10646,351.7355465837784
215727,10647,352.74634232774895
215728,10648,353.7574628507823
215729,10649,354.7690786672233
215730,10650,355.7811115963772
215731,10651,356.7938603803645
215732,10652,357.8069338553469
215733,10653,358.82046239513306
215734,10654,359.83453595033933
215735,10655,360.8489431948742
215736,10656,361.86390657741373
215737,10657,362.87920446594336
215738,10658,363.8950692783848
215739,10659,364.91135540886023
215740,10660,365.9284360862653
215741,10661,366.94182241701134
215742,10662,367.95962177284247
215743,10663,368.97404428751787
215744,10664,369.98299754685866
215745,10665,370.9919733926019
215746,10666,372.001053533393
215747,10667,373.00964460575875
215748,10668,374.02283845759723
215749,10669,375.02868236578837
215750,10670,376.03565245650907
215751,10671,377.0434794583455
215752,10672,378.0584363914265
215753,10673,379.0757446644351
215754,10674,380.0874421745571
215755,10675,381.1079306313256
215756,10676,382.1282414269974
215757,10677,383.14890836663994
215758,10678,384.1694188458056
215759,10679,385.1900781869962
215800,10680,386.21065961015046
215801,10681,387.23124677083825
215802,10682,388.25240310583
215803,10683,389.2735769983644
215804,10684,390.29464680449234
215805,10685,391.31582131163043
215806,10686,392.33686765564875
215807,10687,393.3579426837784
215808,10688,394.378988128884
215809,10689,395.39998532527005
215810,10690,396.4209986273654
215811,10691,397.44201399392637
215812,10692,398.46312719903267
215813,10693,399.4843082380699
215814,10694,400.5055992906475
215815,10695,401.52693966213974
215816,10696,402.5484161085452
215817,10697,403.5699484220236
215818,10698,404.5915800000516
215819,10699,405.6132960757056
215820,10700,406.6350778581655
215821,10701,407.6569458261602
215822,10702,408.67886297053377
215823,10703,409.7000618180353
215824,10704,410.721392590968
215825,10705,411.7425772139025
215826,10706,412.7637088758511
215827,10707,413.78485921407207
215828,10708,414.8061926882896
215829,10709,415.82748490347734
215830,10710,416.8485813120648
215831,10711,417.8691111779777
215832,10712,418.8904103141163
215833,10713,419.9118654085525
215834,10714,420.93310627076465
215835,10715,421.95438237793553
215836,10716,422.4670919902673
215837,10717,422.97208143876526
215838,10718,423.46634847887793
215839,10719,423.96207066556974
215840,10720,424.44390013036065
215841,10721,424.90622203158284
215842,10722,425.351698859942
215843,10723,425.351698859942
215844,10724,425.80080833665914
215845,10725,426.197201341675
215846,10726,426.197201341675
215847,10727,426.63173133346527
215848,10728,427.03579735439877
215849,10729,427.4956339525306
215850,10730,427.9497846931854
215851,10731,428.4203324090454
215852,10732,428.87778121451714
215853,10733,428.87778121451714
215854,10734,428.87778121451714
215855,10735,429.35236802775205
215856,10736,429.35236802775205
215857,10737,429.35236802775205
215858,10738,429.35236802775205
215859,10739,429.9094775889026
215900,10740,430.4680059969316
215901,10741,430.4680059969316
215902,10742,430.4680059969316
215903,10743,431.07194252703545
215904,10744,431.07194252703545
215905,10745,431.74035581066045
215906,10746,431.74035581066045
215907,10747,431.74035581066045
215908,10748,432.40792575900895
215909,10749,432.40792575900895
215910,10750,432.40792575900895
215911,10751,433.1082285403224
215912,10752,433.1082285403224
215913,10753,433.7885601368786
215914,10754,433.7885601368786
215915,10755,434.5033838047983
215916,10756,434.5033838047983
215917,10757,434.5033838047983
215918,10758,434.5033838047983
215919,10759,435.2795485556182
215920,10760,436.0794994248394
215921,10761,436.84612496716795
215922,10762,436.84612496716795
215923,10763,437.61812761052954
215924,10764,437.61812761052954
215925,10765,438.3423549438221
215926,10766,438.3423549438221
215927,10767,438.3423549438221
215928,10768,438.3423549438221
215929,10769,438.3423549438221
215930,10770,438.3423549438221
215931,10771,438.3423549438221
215932,10772,438.3423549438221
215933,10773,438.3423549438221
215934,10774,438.3423549438221
215935,10775,438.3423549438221
215936,10776,438.3423549438221
215937,10777,438.3423549438221
215938,10778,438.3423549438221
215939,10779,438.3423549438221
215940,10780,438.3423549438221
215941,10781,438.3423549438221
215942,10782,438.3423549438221
215943,10783,438.3423549438221
215944,10784,438.3423549438221
215945,10785,438.3423549438221
215946,10786,438.3423549438221
215947,10787,438.3423549438221
215948,10788,438.3423549438221
215949,10789,438.3423549438221
215950,10790,438.3423549438221
215951,10791,438.3423549438221
215952,10792,438.3423549438221
215953,10793,438.3423549438221
215954,10794,438.3423549438221
215955,10795,438.3423549438221
215956,10796,438.3423549438221
215957,10797,438.3423549438221
215958,10798,438.3423549438221
215959,10799,438.3423549438221
220000,10800,438.3423549438221
220001,10801,438.3423549438221
220002,10802,438.3423549438221
220003,10803,438.3423549438221
220004,10804,438.3423549438221
220005,10805,438.3423549438221
220006,10806,438.3423549438221
220007,10807,438.3423549438221
220008,10808,438.3423549438221
220009,10809,438.3423549438221
220010,10810,438.3423549438221
220011,10811,438.3423549438221
220012,10812,438.3423549438221
220013,10813,438.3423549438221
220014,10814,438.3423549438221
220015,10815,438.3423549438221
220016,10816,438.3423549438221
220017,10817,438.3423549438221
220018,10818,438.3423549438221
220019,10819,438.3423549438221
220020,10820,438.3423549438221
220021,10821,438.3423549438221
220022,10822,439.23149245533745
220023,10823,440.13438495355837
220024,10824,440.13438495355837
220025,10825,440.13438495355837
220026,10826,441.0673789294674
220027,10827,441.0673789294674
220028,10828,442.0274788804938
220029,10829,443.00938458311714
220030,10830,443.9989525889351
220031,10831,445.0210402835726
220032,10832,446.0432854017418
220033,10833,447.06520305346623
220034,10834,448.08781207630363
220035,10835,449.1104641793322
220036,10836,450.1331182365602
220037,10837,451.1557723756379
220038,10838,452.1784265433276
220039,10839,453.20108416654017
220040,10840,454.22374181934873
220041,10841,455.2463967213246
220042,10842,456.2690516036301
220043,10843,457.291706487567
220044,10844,458.3143613732972
220045,10845,459.33701626081944
220046,10846,460.3596711501315
220047,10847,461.382326041231
220048,10848,462.4020516970113
220049,10849,463.4211472579655
220050,10850,464.4433820654047
220051,10851,465.46569365000425
220052,10852,466.4880804984197
220053,10853,467.51051025832635
220054,10854,468.53296953354754
220055,10855,469.5554508303929
220056,10856,470.5779513006447
220057,10857,471.6004659324818
220058,10858,472.6229921873692
220059,10859,473.6455281933593
220100,10860,474.66807361555334
220101,10861,475.6906262390548
220102,10862,476.7131851649317
220103,10863,477.73574965937684
220104,10864,478.75831911232973
220105,10865,479.78089301066586
220106,10866,480.8034709183787
220107,10867,481.8260524616444
220108,10868,482.84863731737806
220109,10869,483.87122520433627
220110,10870,484.8938158761079
220111,10871,485.91640911552815
220112,10872,486.9390047301793
220113,10873,487.9616025487322
220114,10874,488.984202417945
220115,10875,490.00680420018216
220116,10876,491.0294077713471
220117,10877,492.0520130191493
220118,10878,493.0746198416413
220119,10879,494.09722814597757
220120,10880,495.1198378473546
220121,10881,496.14244886810235
220122,10882,497.16506113690093
220123,10883,498.1876745881024
220124,10884,499.21028916114165
220125,10885,500.23290480002163
220126,10886,501.2555214528629
220127,10887,502.2781390715076
220128,10888,503.30075761116973
220129,10889,504.32337703012615
220130,10890,505.34599728944227
220131,10891,506.36861835272765
220132,10892,507.39124018591826
220133,10893,508.4138627570814
220134,10894,509.4364859670718
220135,10895,510.4591098578294
220136,10896,511.48173440320335
220137,10897,512.5043595781545
220138,10898,513.5269853590585
220139,10899,514.5496117236021
220140,10900,515.5722386506877
220141,10901,516.5948661203463
220142,10902,517.6174941136579
220143,10903,518.6401226126794
220144,10904,519.662751600378
220145,10905,520.6853810605705
220146,10906,521.7080109778677
220147,10907,522.730641337623
220148,10908,523.753272125885
220149,10909,524.7759033293546
220150,10910,525.7985349353444
220151,10911,526.8211669317419
220152,10912,527.843799306975
220153,10913,528.8662081435749
220154,10914,529.8887030940484
220155,10915,530.9112401107502
220156,10916,531.9337994735913
220157,10917,532.9563729198475
220158,10918,533.9789562025645
220159,10919,535.0015468091403
220200,10920,536.024143114383
220201,10921,537.0467439956167
220202,10922,538.0693486527025
220203,10923,539.0919564853507
220204,10924,540.1145657984106
220205,10925,541.1371774588802
220206,10926,542.1597869488276
220207,10927,543.1823982464769
220208,10928,544.2050111879577
220209,10929,545.2276229121024
220210,10930,546.2502359618452
220211,10931,547.2728932507424
220212,10932,548.2954488790517
220213,10933,549.3179673917897
220214,10934,550.3404892058512
220215,10935,551.3630147156799
220216,10936,552.3855436759166
220217,10937,553.4080758606877
220218,10938,554.4306110678285
220219,10939,555.4531491156262
220220,10940,556.4756898400531
220221,10941,557.4982330924587
220222,10942,558.5207787376306
220223,10943,559.5433266521566
220224,10944,560.565876723032
220225,10945,561.5884288464708
220226,10946,562.6109829268835
220227,10947,563.6335388759958
220228,10948,564.6560966120853
220229,10949,565.6786560751732
220230,10950,565.9938624512255
220231,10951,566.3262189847941
220232,10952,566.675131655821
220233,10953,567.0414110222214
220234,10954,567.4278801855417
220235,10955,567.8341423721039
220236,10956,568.2592577277038
220237,10957,568.7037322282898
220238,10958,569.1671290223522
220239,10959,569.6495705180547
220240,10960,570.1513550274618
220241,10961,570.6717656103465
220242,10962,571.2117690438918
220243,10963,571.7701831744137
220244,10964,572.3474020430486
220245,10965,572.9432835355616
220246,10966,573.5581789071572
220247,10967,574.1927001657679
220248,10968,574.8461820324883
220249,10969,575.519091742565
220250,10970,576.2105668731659
220251,10971,576.9219286431135
220252,10972,577.6523096441099
220253,10973,578.3978945462677
220254,10974,579.1472146587192
220255,10975,579.9138497033395
220256,10976,580.6937254772062
220257,10977,581.4871331771926
220258,10978,582.2998200998846
220259,10979,583.1318729474259
220300,10980,583.9823570881354
220301,10981,584.8526948990112
220302,10982,585.7413285681348
220303,10983,586.6495519823602
220304,10984,587.5768874225104
220305,10985,588.5231270803648
220306,10986,589.4883140924182
220307,10987,590.4719820353057
220308,10988,590.4719820353057
220309,10989,591.4672170323064
220310,10990,592.4732704002943
220311,10991,593.4819353018389
220312,10992,594.4910857031367
220313,10993,595.5009754296533
220314,10994,596.5110917647801
220315,10995,597.5220155796196
220316,10996,598.5334045969696
220317,10997,599.5450658203697
220318,10998,600.5573448189367
220319,10999,601.5699708317472
220320,11000,602.5834504377777
220321,11001,603.5970216190689
220322,11002,604.6114350295417
220323,11003,605.6263049186321
220324,11004,606.641635726917
220325,11005,607.6576866867613
220326,11006,608.6739257262623
220327,11007,609.6910317438615
220328,11008,610.705089304911
220329,11009,611.7108597581212
220330,11010,612.6958882960095
220331,11011,613.6624012766003
220332,11012,614.6065080171034
220333,11013,614.6065080171034
220334,11014,614.6065080171034
220335,11015,614.6065080171034
220336,11016,614.6065080171034
220337,11017,614.6065080171034
220338,11018,614.6065080171034
220339,11019,614.6065080171034
220340,11020,614.6065080171034
220341,11021,614.6065080171034
220342,11022,614.6065080171034
220343,11023,614.6065080171034
220344,11024,614.6065080171034
220345,11025,614.6065080171034
220346,11026,614.6065080171034
220347,11027,614.6065080171034
220348,11028,614.6065080171034
220349,11029,614.6065080171034
220350,11030,614.6065080171034
220351,11031,614.6065080171034
220352,11032,614.6065080171034
220353,11033,614.6065080171034
220354,11034,614.6065080171034
220355,11035,614.6065080171034
220356,11036,614.6065080171034
220357,11037,614.6065080171034
220358,11038,614.6065080171034
220359,11039,614.6065080171034
220400,11040,614.6065080171034
220401,11041,614.6065080171034
220402,11042,614.6065080171034
220403,11043,614.6065080171034
220404,11044,614.6065080171034
220405,11045,614.6065080171034
220406,11046,614.6065080171034
220407,11047,614.6065080171034
220408,11048,614.6065080171034
220409,11049,614.6065080171034
220410,11050,614.6065080171034
220411,11051,614.6065080171034
220412,11052,614.6065080171034
220413,11053,614.6065080171034
220414,11054,614.6065080171034
220415,11055,614.6065080171034
220416,11056,614.6065080171034
220417,11057,614.6065080171034
220418,11058,614.6065080171034
220419,11059,614.6065080171034
220420,11060,614.6065080171034
220421,11061,614.6065080171034
220422,11062,614.6065080171034
220423,11063,614.6065080171034
220424,11064,614.6065080171034
220425,11065,614.6065080171034
220426,11066,614.6065080171034
220427,11067,614.6065080171034
220428,11068,614.6065080171034
220429,11069,614.6065080171034
220430,11070,614.6065080171034
220431,11071,614.6065080171034
220432,11072,614.6065080171034
220433,11073,614.6065080171034
220434,11074,614.6065080171034
220435,11075,614.6065080171034
220436,11076,614.6065080171034
220437,11077,614.6065080171034
220438,11078,614.6065080171034
220439,11079,614.6065080171034
220440,11080,614.6065080171034
220441,11081,614.6065080171034
220442,11082,614.6065080171034
220443,11083,614.6065080171034
220444,11084,614.6065080171034
220445,11085,614.6065080171034
220446,11086,614.6065080171034
220447,11087,614.6065080171034
220448,11088,614.6065080171034
220449,11089,614.6065080171034
220450,11090,614.6065080171034
220451,11091,614.6065080171034
220452,11092,614.6065080171034
220453,11093,614.6065080171034
220454,11094,614.6065080171034
220455,11095,614.6065080171034
220456,11096,614.6065080171034
220457,11097,614.6065080171034
220458,11098,614.6065080171034
220459,11099,614.6065080171034
220500,11100,614.6065080171034
220501,11101,614.6065080171034
220502,11102,614.6065080171034
220503,11103,614.6065080171034
220504,11104,614.6065080171034
220505,11105,614.6065080171034
220506,11106,614.6065080171034
220507,11107,614.6065080171034
220508,11108,614.6065080171034
220509,11109,614.6065080171034
220510,11110,614.6065080171034
220511,11111,614.6065080171034
220512,11112,614.6065080171034
220513,11113,614.6065080171034
220514,11114,614.6065080171034
220515,11115,614.6065080171034
220516,11116,614.6065080171034
220517,11117,614.6065080171034
220518,11118,614.6065080171034
220519,11119,614.6065080171034
220520,11120,614.6065080171034
220521,11121,614.6065080171034
220522,11122,614.6065080171034
220523,11123,614.6065080171034
220524,11124,614.6065080171034
220525,11125,614.6065080171034
220526,11126,614.6065080171034
220527,11127,614.6065080171034
220528,11128,614.6065080171034
220529,11129,614.6065080171034
220530,11130,614.6065080171034
220531,11131,614.6065080171034
220532,11132,614.6065080171034
220533,11133,614.6065080171034
220534,11134,614.6065080171034
220535,11135,614.6065080171034
220536,11136,614.6065080171034
220537,11137,614.6065080171034
220538,11138,614.6065080171034
220539,11139,614.6065080171034
220540,11140,614.6065080171034
220541,11141,614.6065080171034
220542,11142,614.6065080171034
220543,11143,614.6065080171034
220544,11144,614.6065080171034
220545,11145,614.6065080171034
220546,11146,614.6065080171034
220547,11147,614.6065080171034
220548,11148,614.6065080171034
220549,11149,614.6065080171034
220550,11150,614.6065080171034
220551,11151,614.6065080171034
220552,11152,614.6065080171034
220553,11153,614.6065080171034
220554,11154,614.6065080171034
220555,11155,614.6065080171034
220556,11156,614.6065080171034
220557,11157,614.6065080171034
220558,11158,614.6065080171034
220559,11159,614.6065080171034
220600,11160,614.6065080171034
220601,11161,614.6065080171034
220602,11162,614.6065080171034
220603,11163,614.6065080171034
220604,11164,614.6065080171034
220605,11165,614.6065080171034
220606,11166,614.6065080171034
220607,11167,614.6065080171034
220608,11168,614.6065080171034
220609,11169,614.6065080171034
220610,11170,614.6065080171034
220611,11171,614.6065080171034
220612,11172,614.6065080171034
220613,11173,614.6065080171034
220614,11174,614.6065080171034
220615,11175,614.6065080171034
220616,11176,614.6065080171034
220617,11177,614.6065080171034
220618,11178,614.6065080171034
220619,11179,614.6065080171034
220620,11180,614.6065080171034
220621,11181,614.6065080171034
220622,11182,614.6065080171034
220623,11183,614.6065080171034
220624,11184,614.6065080171034
220625,11185,614.6065080171034
220626,11186,614.6065080171034
220627,11187,614.6065080171034
220628,11188,614.6065080171034
220629,11189,614.6065080171034
220630,11190,614.6065080171034
220631,11191,614.6065080171034
220632,11192,614.6065080171034
220633,11193,614.6065080171034
220634,11194,615.1504590040313
220635,11195,615.7076740420591
220636,11196,616.2838187530774
220637,11197,616.8775097904324
220638,11198,617.4866349135659
220639,11199,618.1098443468231
220640,11200,618.7509573525534
220641,11201,619.7552613180105
220642,11202,620.7462581516163
220643,11203,621.7483433429431
220644,11204,622.7523250597746
220645,11205,623.7526268646498
220646,11206,624.7523687822846
220647,11207,625.7436550214375
220648,11208,626.7643403194216
220649,11209,627.78485155296
220650,11210,628.8049715222165
220651,11211,629.8248807864106
220652,11212,630.8438971217587
220653,11213,631.8627151845511
220654,11214,632.8807383264088
220655,11215,633.8977402163015
220656,11216,634.9144737370314
220657,11217,635.9299878119
220658,11218,636.9452871317757
220659,11219,637.9595860370234
220700,11220,638.9726550740826
220701,11221,639.9856877784842
220702,11222,640.9971063489571
220703,11223,642.0082963483374
220704,11224,643.0184137498609
220705,11225,644.0272644420434
220706,11226,645.0360778098695
220707,11227,646.043295521581
220708,11228,647.0505973065239
220709,11229,648.0566334488011
220710,11230,649.0619340042613
220711,11231,650.0668961300663
220712,11232,651.0707505538567
220713,11233,652.0748851716246
220714,11234,653.0780106606442
220715,11235,654.0810443258184
220716,11236,655.0834942352809
220717,11237,656.0854229729068
220718,11238,657.087296367452
220719,11239,658.0884891987582
220720,11240,659.0896174287087
220721,11241,660.0901013884225
220722,11242,661.0902285369497
220723,11243,662.0897541045257
220724,11244,663.0891479684765
220725,11245,664.0884007464151
220726,11246,665.0875114843072
220727,11247,666.0864180515554
220728,11248,667.0851575903083
220729,11249,668.083666894858
220730,11250,669.0820433797359
220731,11251,670.0801507232907
220732,11252,671.078111082163
220733,11253,672.0756750128099
220734,11254,673.0730762859077
220735,11255,674.0701259707887
220736,11256,675.0669115222073
220737,11257,676.0634113816426
220738,11258,677.0595178703117
220739,11259,678.0553224894845
