time1sec,countTime,totalDistance
220434,11074,92.75853913379046
220435,11075,93.77027914988837
220436,11076,94.78242047819234
220437,11077,95.79474387607083
220438,11078,96.807217138283
220439,11079,97.81982971692626
220440,11080,98.83254795075416
220441,11081,99.84538999252605
220442,11082,100.8583521716249
220443,11083,101.87144373941561
220444,11084,102.8846581636533
220445,11085,103.89804102381103
220446,11086,104.91153838206999
220447,11087,105.92521684866122
220448,11088,106.93899048749576
220449,11089,107.95295102567987
220450,11090,108.96700708360699
220451,11091,109.98128125961297
220452,11092,110.99562616845995
220453,11093,112.01019645983743
220454,11094,113.0249181024892
220455,11095,114.03979047496497
220456,11096,115.05481662224902
220457,11097,116.06999647065796
220458,11098,117.0853115166282
220459,11099,118.1008160941519
220500,11100,119.1165425864794
220501,11101,120.13236820588008
220502,11102,121.14842057265922
220503,11103,122.16457266904914
220504,11104,123.18099223730233
220505,11105,124.19615544509331
220506,11106,124.19615544509331
220507,11107,125.21171954464027
220508,11108,126.22822145222007
220509,11109,127.245269864903
220510,11110,128.26254581835352
220511,11111,129.28013254047747
220512,11112,130.29786035190202
220513,11113,131.31590717500868
220514,11114,132.33415915371887
220515,11115,133.352605768964
220516,11116,134.37125366013836
220517,11117,135.3901491697883
220518,11118,136.40932915196876
220519,11119,137.42862388103134
220520,11120,138.44824991865048
220521,11121,139.4679420745395
220522,11122,140.48796861932925
220523,11123,141.5081942378389
220524,11124,142.5286732716687
220525,11125,143.54944786476204
220526,11126,144.5703335995158
220527,11127,145.59156854131305
220528,11128,146.6128656944037
220529,11129,147.6344691978876
220530,11130,148.64037672435563
220531,11131,149.64575551003475
220532,11132,150.65101030600508
220533,11133,151.6565350763018
220534,11134,152.66148990576502
220535,11135,153.66751899770756
220536,11136,154.67377948147396
220537,11137,155.6811617526957
220538,11138,156.68922607970617
220539,11139,157.69798225917486
220540,11140,158.7074263131397
220541,11141,159.7141644429921
220542,11142,160.7253296133661
220543,11143,161.73356752055057
220544,11144,162.74470864040433
220545,11145,163.75712100012612
220546,11146,164.77089819656453
220547,11147,165.78549347374675
220548,11148,166.8011006940463
220549,11149,167.81769033980356
220550,11150,168.83476071290443
220551,11151,169.85316637556133
220552,11152,170.86818586965128
220553,11153,171.8828521794025
220554,11154,172.89740922962486
220555,11155,173.911685500306
220556,11156,174.92575958184534
220557,11157,175.93976707705957
220558,11158,176.9538128336361
220559,11159,177.96789641530904
220600,11160,178.98201715882047
220601,11161,179.9961862861224
220602,11162,181.00989796783207
220603,11163,182.02406136737935
220604,11164,183.03818393070492
220605,11165,184.05238130330721
220606,11166,185.0666639256437
220607,11167,186.08099898753295
220608,11168,187.09540837048246
220609,11169,188.1098721258553
220610,11170,189.12440528048
220611,11171,190.1390019322286
220612,11172,191.15361524839517
220613,11173,192.16829791940629
220614,11174,193.18309204838258
220615,11175,194.19792732231932
220616,11176,195.21285288964353
220617,11177,196.22783749369069
220618,11178,197.24294630911305
220619,11179,198.25810623769075
220620,11180,199.27339775266043
220621,11181,200.28873804159218
220622,11182,201.3042164190055
220623,11183,202.31974284377233
220624,11184,203.33541401267522
220625,11185,204.35113264382173
220626,11186,205.36700267692453
220627,11187,206.38293832336043
220628,11188,207.3990132340679
220629,11189,208.41514406191496
220630,11190,209.4314203654983
220631,11191,210.4476529401062
220632,11192,211.4640710134837
220633,11193,212.48056455080612
220634,11194,213.49722068713683
220635,11195,214.51394131710447
220636,11196,215.53084976269332
220637,11197,216.547805712631
220638,11198,217.56495275678185
220639,11199,218.5821718510152
220640,11200,219.59956244703915
220641,11201,220.61707814863001
220642,11202,221.63471794697486
220643,11203,222.6524856848289
220644,11204,223.67038070438778
220645,11205,224.68840674163027
220646,11206,225.70656338399183
220647,11207,226.7248983521941
220648,11208,227.74333982024083
220649,11209,228.76197943055342
220650,11210,229.78069780352342
220651,11211,230.79965133236902
220652,11212,231.81865316188643
220653,11213,232.83789606258156
220654,11214,233.85728696721094
220655,11215,234.87682592373457
220656,11216,235.89651530440221
220657,11217,236.9163556187412
220658,11218,237.93633218131777
220659,11219,238.95650904739267
220700,11220,239.97692223098764
220701,11221,240.997004788084
220702,11222,242.01762819460052
220703,11223,243.03830586828997
220704,11224,244.05925802240097
220705,11225,245.0803488837936
220706,11226,246.10164672154897
220707,11227,247.1166510943225
220708,11228,248.13145333218066
220709,11229,249.14603322173463
220710,11230,250.16051733907852
220711,11231,251.1747653182254
220712,11232,252.18892556548016
220713,11233,253.20283621063578
220714,11234,254.21678782713855
220715,11235,255.230894127317
220716,11236,256.24504940086007
220717,11237,257.25936814641597
220718,11238,258.2737360861372
220719,11239,259.2882764516358
220720,11240,260.30288902689125
220721,11241,261.3176605157207
220722,11242,262.33250594866416
220723,11243,263.34751810844574
220724,11244,264.3626060877048
220725,11245,265.37786849656226
220726,11246,266.39320859896964
220727,11247,267.4087306357766
220728,11248,268.4243319956024
220729,11249,269.4400882651987
220730,11250,270.4559358271372
220731,11251,271.4719886702676
220732,11252,272.4881313628973
220733,11253,273.5045133282274
220734,11254,274.52095420448137
220735,11255,275.5376408282022
220736,11256,276.5537335225181
220737,11257,277.5705611046907
220738,11258,278.5874708357092
220739,11259,279.6045632640775
220740,11260,280.6218290423735
220741,11261,281.6392651362896
220742,11262,282.65687271023046
220743,11263,283.6746486824858
220744,11264,284.69259656445314
220745,11265,285.7106774769861
220746,11266,286.72902068250227
220747,11267,287.74750858711326
220748,11268,288.76625994607446
220749,11269,289.78511440312286
220750,11270,290.80421035359984
220751,11271,291.82341062375946
220752,11272,292.8428117661481
220753,11273,293.86230103095625
220754,11274,294.88212415656085
220755,11275,295.90214699226385
220756,11276,296.9223662605652
220757,11277,297.9427837217326
220758,11278,298.9633860528888
220759,11279,299.97773404474293
220800,11280,300.99196706039515
220801,11281,302.00584309009133
220802,11282,303.0199217153234
220803,11283,304.0335415923959
220804,11284,305.04736652233566
220805,11285,306.06077189327664
220806,11286,307.07420287075075
220807,11287,308.0872196133097
220808,11288,309.1006041029241
220809,11289,310.11412921047406
220810,11290,311.12803508686693
220811,11291,312.1420900664372
220812,11292,313.1565369412011
220813,11293,314.17113568585376
220814,11294,315.1862006839232
220815,11295,316.2013569123683
220816,11296,317.2169915981072
220817,11297,318.23283976142073
220818,11298,319.24898583084047
220819,11299,320.2654448382348
220820,11300,321.282212209936
220821,11301,322.29928007848554
220822,11302,323.31665942996585
220823,11303,324.3345029604259
220824,11304,325.3525926233793
220825,11305,326.37115367236623
220826,11306,327.38988947612364
220827,11307,328.4090453333109
220828,11308,329.4283785828754
220829,11309,330.4405094079921
220830,11310,331.4538279273128
220831,11311,332.46607604301977
220832,11312,333.4790165601498
220833,11313,334.491133417432
220834,11314,335.50368005433694
220835,11315,336.51629246340684
220836,11316,337.52843225991535
220837,11317,338.54387426317135
220838,11318,339.5592313890528
220839,11319,340.5743317634709
220840,11320,341.589461316169
220841,11321,342.6042634289919
220842,11322,343.61909043399066
220843,11323,344.6335864202012
220844,11324,345.6481910511896
220845,11325,346.66236617610997
220846,11326,347.6767470922026
220847,11327,348.69118536383826
220848,11328,349.7059342270456
220849,11329,350.72080439354954
220850,11330,351.7360458372225
220851,11331,352.7513608568468
220852,11332,353.7670585495282
220853,11333,354.78283059802357
220854,11334,355.7989967836788
220855,11335,356.8154046628499
220856,11336,357.83205211954447
220857,11337,358.84894658745355
220858,11338,359.86608667437906
220859,11339,360.88347963044816
220900,11340,361.9011241821492
220901,11341,362.91902738300365
220902,11342,363.9371880856064
220903,11343,364.9557379098979
220904,11344,365.9744911841309
220905,11345,366.99364141859326
220906,11346,368.0128594086335
220907,11347,369.03243807000086
220908,11348,370.0457573494596
220909,11349,371.05924788825865
220910,11350,372.0739528977997
220911,11351,373.0873022121262
220912,11352,374.1016233592065
220913,11353,375.11710804965134
220914,11354,376.1339942361516
220915,11355,377.1476434947377
220916,11356,378.1674586938531
220917,11357,379.18548152842567
220918,11358,380.20268903051294
220919,11359,381.223927620855
220920,11360,382.2453124073919
220921,11361,383.26669486451243
220922,11362,384.28812382931795
220923,11363,385.3096870977207
220924,11364,386.3312030039137
220925,11365,387.352796085167
220926,11366,388.37438980912265
220927,11367,389.39607502760884
220928,11368,390.4177033766369
220929,11369,391.43936859910633
220930,11370,392.461006012231
220931,11371,393.4826459590337
220932,11372,394.504291299729
220933,11373,395.5259363184837
220934,11374,396.54758517023373
220935,11375,397.5692250473939
220936,11376,398.59087232466254
220937,11377,399.61261075197046
220938,11378,400.63436297450875
220939,11379,401.6562016530362
220940,11380,402.6780533225302
220941,11381,403.69999119163
220942,11382,404.72196151537327
220943,11383,405.7439983046637
220944,11384,406.7660669448881
220945,11385,407.788203472725
220946,11386,408.81038359024456
220947,11387,409.83201468103687
220948,11388,410.8536927383252
220949,11389,411.87536992068715
220950,11390,412.89703239798035
220951,11391,413.918709587634
220952,11392,414.9402337120439
220953,11393,415.9619431492474
220954,11394,416.9835932606506
220955,11395,418.00541952616027
220956,11396,419.0271287707107
220957,11397,420.0487462649515
220958,11398,421.0704785205583
220959,11399,422.0921248150938
221000,11400,422.5758327035691
221001,11401,423.0351528420303
221002,11402,423.486428698547
221003,11403,423.92853769996753
221004,11404,424.36561423233996
221005,11405,424.80780478279894
221006,11406,425.25759424305267
221007,11407,425.7114397834679
221008,11408,426.15853289317744
221009,11409,426.58939026034386
221010,11410,426.58939026034386
221011,11411,427.0145892155979
221012,11412,427.3984586436581
221013,11413,427.7850067071379
221014,11414,428.190465276559
221015,11415,428.5878190902111
221016,11416,428.5878190902111
221017,11417,428.5878190902111
221018,11418,428.5878190902111
221019,11419,428.5878190902111
221020,11420,428.5878190902111
221021,11421,428.5878190902111
221022,11422,428.5878190902111
221023,11423,429.07341794600455
221024,11424,429.07341794600455
221025,11425,429.5489599443325
221026,11426,429.5489599443325
221027,11427,429.5489599443325
221028,11428,429.5489599443325
221029,11429,429.5489599443325
221030,11430,429.99611849912515
221031,11431,430.46461786874596
221032,11432,430.93155693613295
221033,11433,430.93155693613295
221034,11434,430.93155693613295
221035,11435,431.40353228091146
221036,11436,431.8675633998641
221037,11437,431.8675633998641
221038,11438,431.8675633998641
221039,11439,431.8675633998641
221040,11440,431.8675633998641
221041,11441,431.8675633998641
221042,11442,432.38724627476233
221043,11443,432.38724627476233
221044,11444,432.38724627476233
221045,11445,432.38724627476233
221046,11446,432.9494973798597
221047,11447,433.52159478340855
221048,11448,433.52159478340855
221049,11449,433.52159478340855
221050,11450,433.52159478340855
221051,11451,434.1232836478307
221052,11452,434.1232836478307
221053,11453,434.1232836478307
221054,11454,434.1232836478307
221055,11455,434.1232836478307
221056,11456,434.1232836478307
221057,11457,434.1232836478307
221058,11458,434.1232836478307
221059,11459,434.76853819712886
221100,11460,434.76853819712886
221101,11461,434.76853819712886
221102,11462,434.76853819712886
221103,11463,434.76853819712886
221104,11464,435.43138185116777
221105,11465,435.43138185116777
221106,11466,435.43138185116777
221107,11467,435.43138185116777
221108,11468,435.43138185116777
221109,11469,436.1133135888716
221110,11470,436.1133135888716
221111,11471,436.1133135888716
221112,11472,436.1133135888716
221113,11473,436.1133135888716
221114,11474,436.1133135888716
221115,11475,436.1133135888716
221116,11476,436.1133135888716
221117,11477,436.1133135888716
221118,11478,436.88167966783544
221119,11479,436.88167966783544
221120,11480,436.88167966783544
221121,11481,437.7040674541185
221122,11482,437.7040674541185
221123,11483,438.525912027188
221124,11484,438.525912027188
221125,11485,438.525912027188
221126,11486,439.33274741222095
221127,11487,439.33274741222095
221128,11488,439.33274741222095
221129,11489,439.33274741222095
221130,11490,439.33274741222095
221131,11491,439.33274741222095
221132,11492,440.17411637079357
221133,11493,440.17411637079357
221134,11494,440.17411637079357
221135,11495,441.0628883169202
221136,11496,441.956152101793
221137,11497,441.956152101793
221138,11498,442.8582108550921
221139,11499,443.75859835016104
221140,11500,444.66679074079167
221141,11501,445.68758600978424
221142,11502,446.71020311265954
221143,11503,447.7328595999195
221144,11504,448.7555172270058
221145,11505,449.77817489858955
221146,11506,450.80083257739636
221147,11507,451.82349026206253
221148,11508,452.84614794680124
221149,11509,453.8688054224087
221150,11510,454.89146307874427
221151,11511,455.91412073683614
221152,11512,456.93677840412266
221153,11513,457.95943607149854
221154,11514,458.9820937434641
221155,11515,460.004751420063
221156,11516,461.0274091012957
221157,11517,462.0500667871623
221158,11518,463.0727244730739
221159,11519,464.095380835802
221200,11520,465.1180371974874
221201,11521,466.14069355983406
221202,11522,467.1633499237917
221203,11523,468.1860062903086
221204,11524,469.2086626574913
221205,11525,470.231319025335
221206,11526,471.2539753957333
221207,11527,472.2766317667946
221208,11528,473.29928813946145
221209,11529,474.3219445137348
221210,11530,475.3446008886666
221211,11531,476.3672572670957
221212,11532,477.38991364713246
221213,11533,478.41257002877217
221214,11534,479.43522641201395
221215,11535,480.4578827970425
221216,11536,481.48053918461886
221217,11537,482.5031955737966
221218,11538,483.5258519636256
221219,11539,484.5485083569448
221220,11540,485.5711648247191
221221,11541,486.5938212932782
221222,11542,487.6164777957993
221223,11543,488.639134299967
221224,11544,489.66179080571567
221225,11545,490.68444731304425
221226,11546,491.7071038210047
221227,11547,492.7297603314887
221228,11548,493.7524168444992
221229,11549,494.77507336003526
221230,11550,495.7977300732832
221231,11551,496.8203867989489
221232,11552,497.8430435261242
221233,11553,498.86570025289194
221234,11554,499.8883569820891
221235,11555,500.9110137108452
221236,11556,501.9336704410812
221237,11557,502.9563271718567
221238,11558,503.9789839031672
221239,11559,505.0016406369064
221240,11560,506.0242973730812
221241,11561,507.04695410979633
221242,11562,508.0696108489379
221243,11563,509.09226758861826
221244,11564,510.1149243297763
221245,11565,511.13758107241506
221246,11566,512.1602378155866
221247,11567,513.1828945592863
221248,11568,514.205551301619
221249,11569,515.2282080416292
221250,11570,516.2508010125711
221251,11571,517.273369311005
221252,11572,518.2959454009675
221253,11573,519.31849194105
221254,11574,520.3404199653816
221255,11575,521.3626365395417
221256,11576,522.3849477648527
221257,11577,523.407308177195
221258,11578,524.4296413477155
221259,11579,525.4519953555064
221300,11580,526.4743747804405
221301,11581,527.4963953827441
221302,11582,528.5162470202547
221303,11583,529.537587942233
221304,11584,530.5583867561296
221305,11585,531.5795534404422
221306,11586,532.6008792358919
221307,11587,533.6223232364517
221308,11588,534.6438625569411
221309,11589,535.6653882151056
221310,11590,536.6869837519564
221311,11591,537.7079098373575
221312,11592,538.7292606447119
221313,11593,539.7506322955987
221314,11594,540.7720351327857
221315,11595,541.7935049308638
221316,11596,542.8150297516321
221317,11597,543.8366029701695
221318,11598,544.8582188177509
221319,11599,545.8798724398678
221320,11600,546.9025180070772
221321,11601,547.9251718491754
221322,11602,548.9478263484425
221323,11603,549.9704808590027
221324,11604,550.9931353794072
221325,11605,552.0157899017782
221326,11606,553.0384444339105
221327,11607,554.0610989719347
221328,11608,555.0837535406054
221329,11609,556.1064095069698
221330,11610,557.1290670003932
221331,11611,558.151724661777
221332,11612,559.1743823245592
221333,11613,560.1970399952162
221334,11614,561.2196976659387
221335,11615,562.2423553405933
221336,11616,563.2650130231438
221337,11617,564.28767070576
221338,11618,565.3103283923083
221339,11619,566.3329860788893
221340,11620,566.982982045119
221341,11621,567.6288172016765
221342,11622,568.2727308518193
221343,11623,568.9153527013577
221344,11624,569.557959730421
221345,11625,570.1992948045986
221346,11626,570.8386288651441
221347,11627,571.4747834801194
221348,11628,572.10774830536
221349,11629,572.7405713553367
221350,11630,573.3638950928064
221351,11631,573.9871793486603
221352,11632,574.6093122908879
221353,11633,575.2248661493767
221354,11634,575.8352173426952
221355,11635,576.4389785604702
221356,11636,577.0358119253509
221357,11637,577.6239016138153
221358,11638,578.2109533108087
221359,11639,578.7920064938755
221400,11640,579.3700620667017
221401,11641,579.9412344539415
221402,11642,580.5036040428189
221403,11643,581.0569531980232
221404,11644,581.6060645298044
221405,11645,582.1520643219005
221406,11646,582.6969494309898
221407,11647,583.23650447817
221408,11648,583.7737619029382
221409,11649,584.3071690890162
221410,11650,584.8370156144251
221411,11651,585.3637004205456
221412,11652,585.8903112488829
221413,11653,586.4137758789153
221414,11654,586.937230631706
221415,11655,587.4606850364262
221416,11656,587.9825725477136
221417,11657,588.5044502052842
221418,11658,589.026327816331
221419,11659,589.5482054271823
221420,11660,590.0700830380329
221421,11661,590.5919606488834
221422,11662,591.1138382597339
221423,11663,591.6357158705845
221424,11664,592.157593481435
221425,11665,592.6794710922856
221426,11666,593.2013487031361
221427,11667,593.7232263139866
221428,11668,594.2451039248372
221429,11669,594.7855128376644
221430,11670,595.3442434774059
221431,11671,595.9207060055211
221432,11672,596.5164039669372
221433,11673,597.1307726899097
221434,11674,597.7626710445279
221435,11675,598.4136825770597
221436,11676,599.0835805339827
221437,11677,599.7724118223067
221438,11678,599.7724118223067
221439,11679,599.7724118223067
221440,11680,599.7724118223067
221441,11681,599.7724118223067
221442,11682,599.7724118223067
221443,11683,599.7724118223067
221444,11684,599.7724118223067
221445,11685,599.7724118223067
221446,11686,599.7724118223067
221447,11687,599.7724118223067
221448,11688,599.7724118223067
221449,11689,599.7724118223067
221450,11690,599.7724118223067
221451,11691,599.7724118223067
221452,11692,599.7724118223067
221453,11693,599.7724118223067
221454,11694,600.7727528081432
221455,11695,601.7770495720689
221456,11696,602.7882724176933
221457,11697,602.7882724176933
221458,11698,603.8006793813872
221459,11699,604.8169911402271
221500,11700,605.833438633599
221501,11701,606.850664092423
221502,11702,607.8679015449214
221503,11703,608.8858882746703
221504,11704,609.9041941590158
221505,11705,610.9228994341632
221506,11706,611.9421015827198
221507,11707,612.9614478339964
221508,11708,613.9813820518019
221509,11709,615.0013428473563
221510,11710,616.0219049256362
221511,11711,617.0427125864518
221512,11712,618.0639239310453
221513,11713,619.0854825802098
221514,11714,620.0897960177826
221515,11715,621.0946469344149
221516,11716,622.1036107928677
221517,11717,623.1137298522278
221518,11718,624.1289784507402
221519,11719,624.1289784507402
221520,11720,625.1230077184694
221521,11721,626.1439504960684
221522,11722,627.1455982017994
221523,11723,628.1475786797308
221524,11724,629.1500279452944
221525,11725,630.1527231170961
221526,11726,631.1560301244093
221527,11727,632.1594028971099
221528,11728,633.163527344019
221529,11729,634.1678100170791
221530,11730,635.1727850736578
221531,11731,636.1780760682938
221532,11732,637.183941264553
221533,11733,638.1904371627468
221534,11734,639.1972387330815
221535,11735,640.2048482484121
221536,11736,641.2126087835189
221537,11737,642.221391414633
221538,11738,643.2305508237318
221539,11739,644.2404235096215
221540,11740,645.2510291377964
221541,11741,646.2620226945479
221542,11742,647.2739544154458
221543,11743,648.2862850660365
221544,11744,649.2995908621218
221545,11745,650.313499617225
221546,11746,651.3280134770414
221547,11747,652.3433296278913
221548,11748,653.3590738697069
221549,11749,654.3760606820189
221550,11750,655.3932584063963
221551,11751,656.4115148246888
221552,11752,657.4304100454052
221553,11753,658.4499506229271
221554,11754,659.4705551104154
221555,11755,660.4913862736751
221556,11756,661.5134944100735
221557,11757,662.4776373769354
221558,11758,663.428398916121
221559,11759,664.3697285553496
221600,11760,665.292825383012
221601,11761,666.1949387830201
221602,11762,667.0750098159666
221603,11763,667.933064633859
221604,11764,668.7692870484981
221605,11765,669.5837180712457
221606,11766,670.3763964734085
221607,11767,671.1474723167113
221608,11768,671.8968394650623
221609,11769,672.6245241718473
221610,11770,673.3305543826915
221611,11771,674.0149187418174
221612,11772,674.6775105728867
221613,11773,675.3186403528506
221614,11774,675.9382970976145
221615,11775,676.5365053950743
221616,11776,677.1132410260336
221617,11777,677.6686109852925
221618,11778,678.202473825229
221619,11779,678.7147668578274
221620,11780,679.2057320047572
221621,11781,679.6753608008106
221622,11782,680.1237820913922
221623,11783,680.5648846821912
221624,11784,681.0058370591186
221625,11785,681.4463064495884
221626,11786,681.8724551738521
221627,11787,682.2914317762818
221628,11788,682.6946602378927
221629,11789,683.0891184286248
221630,11790,683.467442820375
221631,11791,683.467442820375
221632,11792,683.467442820375
221633,11793,683.467442820375
221634,11794,683.467442820375
221635,11795,683.467442820375
221636,11796,683.467442820375
221637,11797,683.467442820375
221638,11798,683.467442820375
221639,11799,683.467442820375
221640,11800,683.467442820375
221641,11801,683.467442820375
221642,11802,683.467442820375
221643,11803,683.467442820375
221644,11804,683.467442820375
221645,11805,683.467442820375
221646,11806,683.467442820375
221647,11807,683.467442820375
221648,11808,683.467442820375
221649,11809,683.467442820375
221650,11810,683.467442820375
221651,11811,683.467442820375
221652,11812,683.467442820375
221653,11813,683.467442820375
221654,11814,683.467442820375
221655,11815,683.467442820375
221656,11816,683.467442820375
221657,11817,683.467442820375
221658,11818,683.467442820375
221659,11819,683.467442820375
221700,11820,683.467442820375
221701,11821,683.467442820375
221702,11822,683.467442820375
221703,11823,683.467442820375
221704,11824,683.467442820375
221705,11825,683.467442820375
221706,11826,683.467442820375
221707,11827,683.467442820375
221708,11828,683.467442820375
221709,11829,683.467442820375
221710,11830,683.467442820375
221711,11831,683.467442820375
221712,11832,683.467442820375
221713,11833,683.467442820375
221714,11834,683.467442820375
221715,11835,683.467442820375
221716,11836,683.467442820375
221717,11837,683.467442820375
221718,11838,683.467442820375
221719,11839,683.467442820375
221720,11840,683.467442820375
221721,11841,683.467442820375
221722,11842,683.467442820375
221723,11843,683.467442820375
221724,11844,683.467442820375
221725,11845,683.467442820375
221726,11846,683.467442820375
221727,11847,683.467442820375
221728,11848,683.467442820375
221729,11849,683.467442820375
221730,11850,683.467442820375
221731,11851,683.467442820375
221732,11852,683.467442820375
221733,11853,683.467442820375
221734,11854,683.467442820375
221735,11855,683.467442820375
221736,11856,683.467442820375
221737,11857,683.467442820375
221738,11858,683.467442820375
221739,11859,683.467442820375
221740,11860,683.467442820375
221741,11861,683.467442820375
221742,11862,683.467442820375
221743,11863,683.467442820375
221744,11864,683.467442820375
221745,11865,683.467442820375
221746,11866,683.467442820375
221747,11867,683.467442820375
221748,11868,683.467442820375
221749,11869,683.467442820375
221750,11870,683.467442820375
221751,11871,683.467442820375
221752,11872,683.467442820375
221753,11873,683.467442820375
221754,11874,683.467442820375
221755,11875,683.467442820375
221756,11876,683.467442820375
221757,11877,683.467442820375
221758,11878,683.467442820375
221759,11879,683.467442820375
221800,11880,683.467442820375
221801,11881,683.467442820375
221802,11882,683.467442820375
221803,11883,683.467442820375
221804,11884,683.467442820375
221805,11885,683.467442820375
221806,11886,683.467442820375
221807,11887,683.467442820375
221808,11888,683.467442820375
221809,11889,683.467442820375
221810,11890,683.467442820375
221811,11891,683.467442820375
221812,11892,683.467442820375
221813,11893,683.467442820375
221814,11894,683.467442820375
221815,11895,683.467442820375
221816,11896,683.467442820375
221817,11897,683.467442820375
221818,11898,683.467442820375
221819,11899,683.467442820375
221820,11900,683.467442820375
221821,11901,683.467442820375
221822,11902,683.467442820375
221823,11903,683.467442820375
221824,11904,683.467442820375
221825,11905,683.467442820375
221826,11906,683.467442820375
221827,11907,683.467442820375
221828,11908,684.4640507215436
221829,11909,685.4689415962899
221830,11910,686.4777190601995
221831,11911,687.490535902835
221832,11912,688.5038480315606
221833,11913,689.5177492929038
221834,11914,690.5320457266283
221835,11915,691.5465583555186
221836,11916,692.5616172442697
221837,11917,693.576967471355
221838,11918,694.5929407186283
221839,11919,695.6090869390797
221840,11920,696.6259482936764
221841,11921,697.6426944000158
221842,11922,698.6601066067489
221843,11923,699.6780678254239
221844,11924,700.6963811932432
221845,11925,701.7153501462325
221846,11926,702.7344572794062
221847,11927,703.7543754948193
221848,11928,704.7744520364431
221849,11929,705.7951768847105
221850,11930,706.8164668551391
221851,11931,707.8380391887717
221852,11932,708.848472393712
221853,11933,709.8579685459205
221854,11934,710.8803338321703
221855,11935,711.9027976318051
221856,11936,712.9252595965627
221857,11937,713.9477472412627
221858,11938,714.9702372287743
221859,11939,715.9927475301303
221900,11940,717.0152816461786
221901,11941,718.0378170061263
221902,11942,719.0603765115413
221903,11943,720.082937276626
221904,11944,721.105520916305
221905,11945,722.128106222513
221906,11946,723.1507124903052
221907,11947,724.1733324825483
221908,11948,725.1958221681364
221909,11949,726.2182651469018
221910,11950,727.2407480941107
221911,11951,728.2632319829582
221912,11952,729.2857556050226
221913,11953,730.3083194852566
221914,11954,731.330885241246
221915,11955,732.3534941645008
221916,11956,733.3759902373482
221917,11957,734.398479377219
221918,11958,735.420968737525
221919,11959,736.4435051009643
221920,11960,737.4660461139882
221921,11961,738.4886404722123
221922,11962,739.5111042225478
221923,11963,740.5335960239296
221924,11964,741.5560875509989
221925,11965,742.5786536660449
221926,11966,743.6011440744837
221927,11967,744.6236318686852
221928,11968,745.6461669008244
221929,11969,746.6687049983207
221930,11970,747.6912985179506
221931,11971,748.7138220971491
221932,11972,749.7362791930738
221933,11973,750.7587916588697
221934,11974,751.7813701037642
221935,11975,752.8039236570711
221936,11976,753.8263724158925
221937,11977,754.8489149039581
221938,11978,755.871455633628
221939,11979,756.8938902563997
221940,11980,757.9164217049482
221941,11981,758.9389223144685
221942,11982,759.9614168583292
221943,11983,760.9839831553375
221944,11984,762.0064884227139
221945,11985,763.0289794814365
221946,11986,764.0514726064999
221947,11987,765.0740361857814
221948,11988,766.0965240077575
221949,11989,767.1190128850193
