time1sec,countTime,totalDistance
205817,7097,570.3145226237435
205818,7098,571.2727670283684
205819,7099,572.2310114329933
205820,7100,573.1892558376182
205821,7101,574.1475002422432
205822,7102,575.1057446468681
205823,7103,576.063989051493
205824,7104,577.0222334561179
205825,7105,577.9804778607428
205826,7106,578.9387222653677
205827,7107,579.8969666699926
205828,7108,580.8552110746175
205829,7109,581.8318649118602
205830,7110,582.8274787170072
205831,7111,583.8414180426936
205832,7112,584.8626764907023
205833,7113,585.8848003413625
205834,7114,586.907289586585
205835,7115,587.92994674831
205836,7116,588.9526044371958
205837,7117,589.9752621277364
205838,7118,590.9979198182823
205839,7119,592.0205775088282
205840,7120,593.0432351993741
205841,7121,594.06589288992
205842,7122,595.0885505804658
205843,7123,596.1112082710117
205844,7124,597.1338659615576
205845,7125,598.1565236521035
205846,7126,599.1791813426494
205847,7127,600.2018390331953
205848,7128,601.2244967237411
205849,7129,602.247154414287
205850,7130,603.2698121048329
205851,7131,604.2924697953788
205852,7132,605.3151274859247
205853,7133,606.3377851764706
205854,7134,607.3604428670164
205855,7135,608.3831005575623
205856,7136,609.4057582421783
205857,7137,610.4284159252933
205858,7138,611.451073606921
205859,7139,612.4737311617057
205900,7140,613.4963887137118
205901,7141,614.5190462657329
205902,7142,615.5417038133303
205903,7143,616.5643613609375
205904,7144,617.5870189056035
205905,7145,618.6096762678036
205906,7146,619.6323339496673
205907,7147,620.6549916399836
205908,7148,621.6776493305233
205909,7149,622.700307021069
205910,7150,623.7229647116148
205911,7151,624.7456224021607
205912,7152,625.7678534449952
205913,7153,626.7902047056442
205914,7154,627.8125631656735
205915,7155,628.8351258364689
205916,7156,629.8576913623381
205917,7157,630.8803486203577
205918,7158,631.9030063088737
205919,7159,632.9256639994101
205920,7160,633.9483216899558
205921,7161,634.9709793805017
205922,7162,635.9936370710476
205923,7163,637.0162947615935
205924,7164,638.0389524521394
205925,7165,639.0616101426853
205926,7166,640.0842678332311
205927,7167,641.106925523777
205928,7168,642.1295832143229
205929,7169,643.1522409048688
205930,7170,644.1748985954147
205931,7171,645.1975562859606
205932,7172,646.2202139765064
205933,7173,647.2428716670523
205934,7174,648.2655293575982
205935,7175,649.2881870481441
205936,7176,650.31084473869
205937,7177,651.3335024292359
205938,7178,652.3561601197817
205939,7179,653.3788178103276
205940,7180,654.4014755008735
205941,7181,655.4241331914194
205942,7182,656.4467908819653
205943,7183,657.4694485725112
205944,7184,658.492106263057
205945,7185,659.5147639536029
205946,7186,660.5374216441488
205947,7187,661.5598926218992
205948,7188,662.5823651810755
205949,7189,663.6048399504311
205950,7190,664.6273168791214
205951,7191,665.6497959157
205952,7192,666.6722770105428
205953,7193,667.6947601157714
205954,7194,668.7172451851729
205955,7195,669.7249781707881
205956,7196,670.7240721251055
205957,7197,671.7022342499224
205958,7198,672.664918609177
205959,7199,673.6190870514389
210000,7200,674.567986534833
210001,7201,675.5168670807104
210002,7202,676.4657475585233
210003,7203,677.4146280360915
210004,7204,678.3635085136588
210005,7205,679.312388991226
210006,7206,680.2612694687933
210007,7207,681.2101499463606
210008,7208,682.1590304239279
210009,7209,683.1079109014952
210010,7210,684.0567913790625
210011,7211,685.0056718566298
210012,7212,685.954552334197
210013,7213,686.9034328117643
210014,7214,687.8523132893316
210015,7215,688.8011937668989
210016,7216,689.7500742444662
210017,7217,690.6989547220335
210018,7218,691.6478351996008
210019,7219,692.596715677168
210020,7220,693.5455961547353
210021,7221,694.4944766323026
210022,7222,695.4433571098699
210023,7223,696.3922375874372
210024,7224,697.3411180650045
210025,7225,698.2899985425718
210026,7226,699.238879020139
210027,7227,700.1877594977063
210028,7228,701.1366399752736
210029,7229,702.0855204528409
210030,7230,703.0344009304082
210031,7231,703.9832814079755
210032,7232,703.9832814079755
210033,7233,703.9832814079755
210034,7234,703.9832814079755
210035,7235,703.9832814079755
210036,7236,703.9832814079755
210037,7237,703.9832814079755
210038,7238,703.9832814079755
210039,7239,703.9832814079755
210040,7240,703.9832814079755
210041,7241,703.9832814079755
210042,7242,703.9832814079755
210043,7243,703.9832814079755
210044,7244,703.9832814079755
210045,7245,703.9832814079755
210046,7246,703.9832814079755
210047,7247,703.9832814079755
210048,7248,703.9832814079755
210049,7249,703.9832814079755
210050,7250,703.9832814079755
210051,7251,703.9832814079755
210052,7252,703.9832814079755
210053,7253,703.9832814079755
210054,7254,703.9832814079755
210055,7255,703.9832814079755
210056,7256,703.9832814079755
210057,7257,703.9832814079755
210058,7258,703.9832814079755
210059,7259,703.9832814079755
210100,7260,703.9832814079755
210101,7261,703.9832814079755
210102,7262,703.9832814079755
210103,7263,703.9832814079755
210104,7264,703.9832814079755
210105,7265,703.9832814079755
210106,7266,703.9832814079755
210107,7267,703.9832814079755
210108,7268,703.9832814079755
210109,7269,703.9832814079755
210110,7270,703.9832814079755
210111,7271,703.9832814079755
210112,7272,703.9832814079755
210113,7273,703.9832814079755
210114,7274,703.9832814079755
210115,7275,703.9832814079755
210116,7276,703.9832814079755
210117,7277,703.9832814079755
210118,7278,703.9832814079755
210119,7279,703.9832814079755
210120,7280,703.9832814079755
210121,7281,703.9832814079755
210122,7282,703.9832814079755
210123,7283,703.9832814079755
210124,7284,703.9832814079755
210125,7285,703.9832814079755
210126,7286,703.9832814079755
210127,7287,703.9832814079755
210128,7288,703.9832814079755
210129,7289,703.9832814079755
210130,7290,703.9832814079755
210131,7291,703.9832814079755
210132,7292,703.9832814079755
210133,7293,703.9832814079755
210134,7294,703.9832814079755
210135,7295,703.9832814079755
210136,7296,703.9832814079755
210137,7297,703.9832814079755
210138,7298,703.9832814079755
210139,7299,703.9832814079755
210140,7300,703.9832814079755
210141,7301,703.9832814079755
210142,7302,703.9832814079755
210143,7303,703.9832814079755
210144,7304,703.9832814079755
210145,7305,703.9832814079755
210146,7306,703.9832814079755
210147,7307,703.9832814079755
210148,7308,703.9832814079755
210149,7309,703.9832814079755
210150,7310,703.9832814079755
210151,7311,703.9832814079755
210152,7312,703.9832814079755
210153,7313,703.9832814079755
210154,7314,703.9832814079755
210155,7315,703.9832814079755
210156,7316,703.9832814079755
210157,7317,703.9832814079755
210158,7318,703.9832814079755
210159,7319,703.9832814079755
210200,7320,703.9832814079755
210201,7321,703.9832814079755
210202,7322,705.0007221017721
210203,7323,706.0226298794323
210204,7324,707.0449450298049
210205,7325,708.0592685064131
210206,7326,709.076391960371
210207,7327,710.0989477439471
210208,7328,711.1215592689789
210209,7329,712.1441721956229
210210,7330,713.166785481653
210211,7331,714.1893990898237
210212,7332,715.2120130139916
210213,7333,716.2346272492548
210214,7334,717.2572417908679
210215,7335,718.2798566341972
210216,7336,719.3024717812887
210217,7337,720.3250875250504
210218,7338,721.3477038551134
210219,7339,722.3703363265238
210220,7340,723.3929932742622
210221,7341,724.4155730639472
210222,7342,725.4381516485299
210223,7343,726.4607307236967
210224,7344,727.4833113762861
210225,7345,728.5058925381978
210226,7346,729.5285042197988
210227,7347,730.5511177435002
210228,7348,731.5737737587874
210229,7349,732.5963304967313
210230,7350,733.6188879130457
210231,7351,734.6414477031686
210232,7352,735.664045831922
210233,7353,736.6866471995054
210234,7354,737.709302417907
210235,7355,738.7318235480043
210236,7356,739.754395820492
210237,7357,740.7769740538721
210238,7358,741.7996275756453
210239,7359,742.8221851815122
210240,7360,743.8447415325237
210241,7361,744.8673389257873
210242,7362,745.8899393177223
210243,7363,746.9125943013252
210244,7364,747.9351297009312
210245,7365,748.9576910089532
210246,7366,749.9802755828638
210247,7367,751.0029295145299
210248,7368,752.0254798403672
210249,7369,753.0480310108637
210250,7370,754.0706818345762
210251,7371,755.0932220437315
210252,7372,756.1157664011052
210253,7373,757.1384161887784
210254,7374,758.160966646191
210255,7375,759.1835428010448
210256,7376,760.2061956940458
210257,7377,761.2287125420543
210258,7378,762.2512824728698
210259,7379,763.2738592836878
210300,7380,764.2965119253109
210301,7381,765.3190832645186
210302,7382,766.3416572931834
210303,7383,767.3643095889656
210304,7384,768.3868697892557
210305,7385,769.4094816151799
210306,7386,770.4321352538956
210307,7387,770.4321352538956
