time1sec,countTime,totalDistance
191407,847,314.9777762269375
191408,848,316.0004339174834
191409,849,317.0230916080293
191410,850,318.0457492985752
191411,851,319.06840698912106
191412,852,320.09106467966694
191413,853,321.1137223702128
191414,854,322.1363800607587
191415,855,323.1590377513046
191416,856,324.1816954418505
191417,857,325.20435313239636
191418,858,326.22701082294225
191419,859,327.24966851348813
191420,860,328.272326204034
191421,861,329.2949838945799
191422,862,330.3176415851258
191423,863,331.34029927567167
191424,864,332.36295696621755
191425,865,333.38561465676344
191426,866,334.4082723473093
191427,867,335.4309300378552
191428,868,336.4535877284011
191429,869,337.476245418947
191430,870,338.49890310949286
191431,871,339.52156080003874
191432,872,340.5442184905846
191433,873,341.5668761811305
191434,874,342.5895338716764
191435,875,343.6121915622223
191436,876,344.63484925276816
191437,877,345.65750694331405
191438,878,346.68016463385993
191439,879,347.7028223244058
191440,880,348.7254800149517
191441,881,349.7481377054976
191442,882,350.77079539604347
191443,883,351.79345308658935
191444,884,352.81611077713524
191445,885,353.8387684676811
191446,886,354.861426158227
191447,887,355.8840838487729
191448,888,356.9067415393188
191449,889,357.92939922986466
191450,890,358.95205692041054
191451,891,359.9747146109564
191452,892,360.9973723015023
191453,893,362.0200299920482
191454,894,363.0426876825941
191455,895,364.06534537313996
191456,896,365.08800306368585
191457,897,366.11066075423173
191458,898,367.1333184447776
191459,899,368.1559761353235
191500,900,369.1786338258694
191501,901,370.20129151641527
191502,902,371.22394920696115
191503,903,372.24660689750704
191504,904,373.2692645880529
191505,905,374.2919222785988
191506,906,375.3145799691447
191507,907,376.3372376596906
191508,908,377.35989535023646
191509,909,378.38255304078234
191510,910,379.4052107313282
191511,911,380.4278684218741
191512,912,381.45052611242
191513,913,382.4731838029659
191514,914,383.49584149351176
191515,915,384.51849918405765
191516,916,385.54115687460353
191517,917,386.5638145651494
191518,918,387.5864722556953
191519,919,388.6091299462412
191520,920,389.63178763678707
191521,921,390.65444532733295
191522,922,391.67710301787884
191523,923,392.6997607084247
191524,924,393.7224183989706
191525,925,394.7450760895165
191526,926,395.7677337800624
191527,927,396.79039147060826
191528,928,397.81304916115414
191529,929,398.8357068517
191530,930,399.8583645422459
191531,931,400.8810222327918
191532,932,401.9036799233377
191533,933,402.92633761388356
191534,934,403.94899530442945
191535,935,404.97165299497533
191536,936,405.9943106855212
191537,937,407.0169683760671
191538,938,408.039626066613
191539,939,409.06228375715887
191540,940,410.08494144770475
191541,941,411.10759913825063
191542,942,412.1302568287965
191543,943,413.1529145193424
191544,944,414.1755722098883
191545,945,415.19822990043417
191546,946,416.22088759098006
191547,947,417.24354528152594
191548,948,418.2662029720718
191549,949,419.2888606626177
191550,950,420.3115183531636
191551,951,421.3341760437095
191552,952,422.35683373425536
191553,953,423.37949142480124
191554,954,424.40214911534713
191555,955,425.424806805893
191556,956,426.4474644964389
191557,957,427.4701221869848
191558,958,428.49277987753067
191559,959,429.51543756807655
191600,960,430.53809525862243
191601,961,431.5607529491683
191602,962,432.5834106397142
191603,963,433.6060683302601
191604,964,434.62872602080597
191605,965,435.65138371135185
191606,966,436.67404140189774
191607,967,437.6966990924436
191608,968,438.7193567829895
191609,969,439.7420144735354
191610,970,440.7646721640813
191611,971,441.78732985462716
191612,972,442.80998754517304
191613,973,443.8326452357189
191614,974,444.8553029262648
191615,975,445.8779606168107
191616,976,446.9006183073566
191617,977,447.92327599790246
191618,978,448.94593368844835
191619,979,449.96859137899423
191620,980,450.9912490695401
191621,981,452.013906760086
191622,982,453.0365644506319
191623,983,454.05922214117777
191624,984,455.08187983172365
191625,985,456.10453752226954
191626,986,457.1271952128154
191627,987,458.1498529033613
191628,988,459.1725105939072
191629,989,460.1951682844531
191630,990,461.21782597499896
191631,991,462.24048366554484
191632,992,463.2631413560907
191633,993,464.2857990466366
191634,994,465.3084567371825
191635,995,466.3311144277284
191636,996,467.35377211827426
191637,997,468.37642980882015
191638,998,469.39908749936603
191639,999,470.4217451899119
191640,1000,471.4444028804578
191641,1001,472.4670605710037
191642,1002,473.48971826154957
191643,1003,474.51237595209545
191644,1004,475.53503364264134
191645,1005,476.5576913331872
191646,1006,477.5803490237331
191647,1007,478.603006714279
191648,1008,479.6256644048249
191649,1009,480.64832209537076
191650,1010,481.67097978591664
191651,1011,482.6936374764625
191652,1012,483.7162951670084
191653,1013,484.7389528575543
191654,1014,485.7616105481002
191655,1015,486.78426823864606
191656,1016,487.80692592919195
191657,1017,488.82958361973783
191658,1018,489.8522413102837
191659,1019,490.8748990008296
191700,1020,491.8975566913755
191701,1021,492.92021438192137
191702,1022,493.94287207246725
191703,1023,494.96552976301314
191704,1024,495.988187453559
191705,1025,497.0108451441049
191706,1026,498.0335028346508
191707,1027,499.0561605251967
191708,1028,500.07881821574256
191709,1029,501.10147590628844
191710,1030,502.1241335968343
191711,1031,503.1467912873802
191712,1032,504.1694489779261
191713,1033,505.192106668472
191714,1034,506.21476435901786
191715,1035,507.23742204956375
191716,1036,508.26007974010963
191717,1037,509.2827374306555
191718,1038,510.3053951212014
191719,1039,511.3280528117473
191720,1040,512.3507105022932
191721,1041,513.373368192839
191722,1042,514.3960258833849
191723,1043,515.4186835739308
191724,1044,516.4413412644767
191725,1045,517.4639989550226
191726,1046,518.4866566455685
191727,1047,519.5093143361144
191728,1048,520.5319720266602
191729,1049,521.5546297172061
191730,1050,522.577287407752
191731,1051,523.5999450982979
191732,1052,524.6226027888438
191733,1053,525.6452604793897
191734,1054,526.6679181699355
191735,1055,527.6905758604814
191736,1056,528.7132335510273
191737,1057,529.7358912415732
191738,1058,530.7585489321191
191739,1059,531.781206622665
191740,1060,532.8038643132109
191741,1061,533.8265220037567
191742,1062,534.8491796943026
191743,1063,535.8718373848485
191744,1064,536.8944950753944
191745,1065,537.9171527659403
191746,1066,538.9398104564862
191747,1067,539.962468147032
191748,1068,540.9851258375779
191749,1069,542.0077835281238
191750,1070,543.0304412186697
191751,1071,544.0530989092156
191752,1072,545.0757565997615
191753,1073,546.0984142903073
191754,1074,547.1210719808532
191755,1075,548.1437296713991
191756,1076,549.166387361945
191757,1077,550.1890450524909
191758,1078,551.2117027430368
191759,1079,552.2343604335827
191800,1080,553.2570181241285
191801,1081,554.2796758146744
191802,1082,555.3023335052203
191803,1083,556.3249911957662
191804,1084,557.3476488863121
191805,1085,558.370306576858
191806,1086,559.3929642674038
191807,1087,560.4156219579497
191808,1088,561.4382796484956
191809,1089,562.4609373390415
191810,1090,563.4835950295874
191811,1091,564.5062527201333
191812,1092,565.5289104106791
191813,1093,566.551568101225
191814,1094,567.5742257917709
191815,1095,568.5968834823168
191816,1096,569.6195411728627
191817,1097,570.6421988634086
191818,1098,571.6648565539545
191819,1099,572.6875142445003
191820,1100,573.7101719350462
191821,1101,574.7328296255921
191822,1102,575.755487316138
191823,1103,576.7781450066839
191824,1104,577.8008026972298
191825,1105,578.8234603877756
191826,1106,579.8461180783215
191827,1107,580.8687757688674
191828,1108,581.8914334594133
191829,1109,582.9140911499592
191830,1110,583.9367488405051
191831,1111,584.959406531051
191832,1112,585.9820642215968
191833,1113,587.0047219121427
191834,1114,588.0273796026886
191835,1115,589.0500372932345
191836,1116,590.0726949837804
191837,1117,591.0953526743263
191838,1118,592.1180103648721
191839,1119,593.140668055418
191840,1120,594.1633257459639
191841,1121,595.1859834365098
191842,1122,596.2086411270557
191843,1123,597.2312988176016
191844,1124,598.2539565081474
191845,1125,599.2766141986933
191846,1126,600.2992718892392
191847,1127,601.3219295797851
191848,1128,602.344587270331
191849,1129,603.3672449608769
191850,1130,604.3899026514227
191851,1131,605.4125603419686
191852,1132,606.4352180325145
191853,1133,607.4578757230604
191854,1134,608.4805334136063
191855,1135,609.5031911041522
191856,1136,610.525848794698
191857,1137,611.5485064852439
191858,1138,612.5711641757898
191859,1139,613.5938218663357
191900,1140,614.6164795568816
191901,1141,615.6391372474275
191902,1142,616.6617949379734
191903,1143,617.6844526285192
191904,1144,618.7071103190651
191905,1145,619.729768009611
191906,1146,620.7524257001569
191907,1147,621.7750833907028
191908,1148,622.7977410812487
191909,1149,623.8203987717945
191910,1150,624.8430564623404
191911,1151,625.8657141528863
191912,1152,626.8883718434322
191913,1153,627.9110295339781
191914,1154,628.933687224524
191915,1155,629.9563449150698
191916,1156,630.9790026056157
191917,1157,632.0016602961616
191918,1158,633.0243179867075
191919,1159,634.0469756772534
191920,1160,635.0696333677993
191921,1161,636.0922910583452
191922,1162,637.114948748891
191923,1163,638.1376064394369
191924,1164,639.1602641299828
191925,1165,640.1829218205287
191926,1166,641.2055795110746
191927,1167,642.2282372016205
191928,1168,643.2508948921663
191929,1169,644.2735525827122
191930,1170,645.2962102732581
191931,1171,646.318867963804
191932,1172,647.3415256543499
191933,1173,648.3641833448958
191934,1174,649.3868410354416
191935,1175,650.4094987259875
191936,1176,651.4321564165334
191937,1177,652.4548141070793
191938,1178,653.4774717976252
191939,1179,654.5001294881711
191940,1180,655.522787178717
191941,1181,656.5454448692628
191942,1182,657.5681025598087
191943,1183,658.5907602503546
191944,1184,659.6134179409005
191945,1185,660.6360756314464
191946,1186,661.6587333219923
191947,1187,662.6813910125381
191948,1188,663.704048703084
191949,1189,664.7267063936299
191950,1190,665.7493640841758
191951,1191,666.7720217747217
191952,1192,667.7946794652676
191953,1193,668.8173371558134
191954,1194,669.8399948463593
191955,1195,670.8626525369052
191956,1196,671.8853102274511
191957,1197,672.907967917997
191958,1198,673.9306256085429
191959,1199,674.9532832990888
192000,1200,675.9759409896346
192001,1201,676.9985986801805
192002,1202,678.0212563707264
192003,1203,679.0439140612723
192004,1204,680.0665717518182
192005,1205,681.0892294423641
192006,1206,682.1118871329099
192007,1207,683.1345448234558
192008,1208,684.1572025140017
192009,1209,685.1798602045476
192010,1210,686.2025178950935
192011,1211,687.2251755856394
192012,1212,688.2478332761852
192013,1213,689.2704909667311
192014,1214,690.293148657277
192015,1215,691.3158063478229
192016,1216,692.3384640383688
192017,1217,693.3611217289147
192018,1218,694.3837794194606
192019,1219,695.4064371100064
192020,1220,696.4290948005523
192021,1221,697.4517524910982
192022,1222,698.4744101816441
192023,1223,699.49706787219
192024,1224,700.5197255627359
192025,1225,701.5423832532817
192026,1226,702.5650409438276
192027,1227,703.5876986343735
192028,1228,704.6103563249194
192029,1229,705.6330140154653
192030,1230,706.6556717060112
192031,1231,707.678329396557
192032,1232,708.7009870871029
192033,1233,709.7236447776488
192034,1234,710.7463024681947
192035,1235,711.7689601587406
192036,1236,712.7916178492865
192037,1237,713.8142755398324
192038,1238,714.8369332303782
192039,1239,715.8595909209241
192040,1240,716.88224861147
192041,1241,717.9049063020159
192042,1242,718.9275639925618
192043,1243,719.9502216831077
192044,1244,720.9728793736535
192045,1245,721.9955370641994
192046,1246,723.0181947547453
192047,1247,724.0408524452912
192048,1248,725.0635101358371
192049,1249,726.086167826383
192050,1250,727.1088255169288
192051,1251,728.1314832074747
192052,1252,729.1541408980206
192053,1253,730.1767985885665
192054,1254,731.1994562791124
192055,1255,732.2221139696583
192056,1256,733.2447716602042
192057,1257,734.26742935075
192058,1258,735.2900870412959
192059,1259,736.3127447318418
192100,1260,737.3354024223877
192101,1261,738.3580601129336
192102,1262,739.3807178034795
192103,1263,740.4033754940253
192104,1264,741.4260331845712
192105,1265,742.4486908751171
192106,1266,743.471348565663
192107,1267,744.4940062562089
192108,1268,745.5166639467548
192109,1269,746.5393216373006
192110,1270,747.5619793278465
192111,1271,748.5846370183924
192112,1272,749.6072947089383
192113,1273,750.6299523994842
192114,1274,751.6526100900301
192115,1275,752.675267780576
192116,1276,753.6979254711218
192117,1277,754.7205831616677
192118,1278,755.7432408522136
192119,1279,756.7658985427595
192120,1280,757.7885562333054
192121,1281,758.8112139238513
192122,1282,759.8338716143971
192123,1283,760.856529304943
192124,1284,761.8791869954889
192125,1285,762.9018446860348
192126,1286,763.9245023765807
192127,1287,764.9471600671266
192128,1288,765.9698177576724
192129,1289,766.9924754482183
192130,1290,768.0151331387642
192131,1291,769.0377908293101
192132,1292,770.060448519856
192133,1293,771.0831062104019
192134,1294,771.0831062104019
