time1sec,countTime,totalDistance
223126,12686,273.0487946665743
223127,12687,274.07145230209863
223128,12688,275.0941099387251
223129,12689,276.11676757755845
223130,12690,277.139425217499
223131,12691,278.1620828585443
223132,12692,279.1847404995922
223133,12693,280.2073981428443
223134,12694,281.23005578610156
223135,12695,282.252713430461
223136,12696,283.275371074823
223137,12697,284.298028719185
223138,12698,285.32068636354705
223139,12699,286.3433440101133
223140,12700,287.36600165999107
223141,12701,288.38865931208085
223142,12702,289.4113169652779
223143,12703,290.43397461957966
223144,12704,291.456632273884
223145,12705,292.4792899314947
223146,12706,293.5019475891132
223147,12707,294.52460525114014
223148,12708,295.54726291427954
223149,12709,296.56992058139616
223150,12710,297.5925782485221
223151,12711,298.6152359169708
223152,12712,299.63789358657357
223153,12713,300.66055120953314
223154,12714,301.68320883429243
223155,12715,302.7058664590594
223156,12716,303.72852408182985
223157,12717,304.75118170459183
223158,12718,305.7738393273538
223159,12719,306.7964969521123
223200,12720,307.81915457687927
223201,12721,308.8418121976532
223202,12722,309.8644698204067
223203,12723,310.88712744316865
223204,12724,311.90978506593063
223205,12725,312.9324426866961
223206,12726,313.95510030346003
223207,12727,314.97775792020695
223208,12728,316.00041553495726
223209,12729,317.02307315369217
223210,12730,318.0457307764371
223211,12731,319.068388399199
223212,12732,320.0910460239576
223213,12733,321.11370364872465
223214,12734,322.1363612794814
223215,12735,323.1590189102635
223216,12736,324.1816765490319
223217,12737,325.20433418983083
223218,12738,326.2269918378385
223219,12739,327.2496494858768
223220,12740,328.2723071363113
223221,12741,329.2949647889131
223222,12742,330.3176223769575
223223,12743,331.34027998471134
223224,12744,332.36293758587243
223225,12745,333.38559521447246
223226,12746,334.408252836594
223227,12747,335.4309104696777
223228,12748,336.45356810292344
223229,12749,337.47622574513997
223230,12750,338.49888334401925
223231,12751,339.5215409464867
223232,12752,340.54419857124145
223233,12753,341.5668561960853
223234,12754,342.58951382092954
223235,12755,343.61217144389366
223236,12756,344.63482906497023
223237,12757,345.65748668791935
223238,12758,346.680144312756
223239,12759,347.7028019357201
223240,12760,348.7254595586768
223241,12761,349.7481171835135
223242,12762,350.7707748083577
223243,12763,351.7934324294418
223244,12764,352.81609005051087
223245,12765,353.8387476715799
223246,12766,354.86140528700867
223247,12767,355.8840629061751
223248,12768,356.90672052535643
223249,12769,357.92937814641795
223250,12770,358.9520357731272
223251,12771,359.9746934017391
223252,12772,360.99735103035863
223253,12773,362.0200086608583
223254,12774,363.0426662951256
223255,12775,364.0653239312881
223256,12776,365.0879815749785
223257,12777,366.110639218699
223258,12778,367.1332968691997
223259,12779,368.1559545219838
223300,12780,369.1786121767994
223301,12781,370.20126982892117
223302,12782,371.223927464179
223303,12783,372.24658510218745
223304,12784,373.2692427583768
223305,12785,374.29190039905336
223306,12786,375.314558064292
223307,12787,376.3372157493314
223308,12788,377.3598734012194
223309,12789,378.38253104350065
223310,12790,379.4051886852969
223311,12791,380.4278463293508
223312,12792,381.45050394972094
223313,12793,382.473161569776
223314,12794,383.4958192151137
223315,12795,384.5184768607943
223316,12796,385.5411345128013
223317,12797,386.56379215225064
223318,12798,387.5864498041732
223319,12799,388.60910743864
223320,12800,389.63176507525964
223321,12801,390.65442270965366
223322,12802,391.6770803440371
223323,12803,392.6997379761847
223324,12804,393.7223956060858
223325,12805,394.7450532337404
223326,12806,395.767710865856
223327,12807,396.790368495757
223328,12808,397.81302612788323
223329,12809,398.8356837644917
223330,12810,399.8583414011215
223331,12811,400.8809990377514
223332,12812,401.90365666990965
223333,12813,402.9263143065183
223334,12814,403.9489719453839
223335,12815,404.9716295864961
223336,12816,405.99428722761894
223337,12817,407.01694487321345
223338,12818,408.0396025188292
223339,12819,409.06226016688214
223340,12820,410.0849178194054
223341,12821,411.1075754720595
223342,12822,412.1302331247175
223343,12823,413.15289079032544
223344,12824,414.1755484332293
223345,12825,415.1982060873213
223346,12826,416.2208637416982
223347,12827,417.2435214084291
223348,12828,418.2661790967844
223349,12829,419.28883672857745
223350,12830,420.3114943824305
223351,12831,421.33415203684433
223352,12832,422.3568097036038
223353,12833,423.37946734041356
223354,12834,424.4021249753852
223355,12835,425.42478261249283
223356,12836,426.44744023921146
223357,12837,427.47009787415425
223358,12838,428.4927555048793
223359,12839,429.51541312440776
223400,12840,430.53807014541934
223401,12841,431.56072762625905
223402,12842,432.58336718887927
223403,12843,433.60602459652495
223404,12844,434.62868222699046
223405,12845,435.6513397937936
223406,12846,436.67399252772805
223407,12847,437.69664981415815
223408,12848,438.7192818904448
223409,12849,439.74149192078596
223410,12850,440.764045019372
223411,12851,441.7867012100604
223412,12852,442.80935881174236
223413,12853,443.83169257203923
223414,12854,444.8543478975886
223415,12855,445.87700426418155
223416,12856,446.89966186205675
223417,12857,447.92231952097796
223418,12858,448.9449771881278
223419,12859,449.9676348669155
223420,12860,450.99029254584707
223421,12861,452.0129502305162
223422,12862,453.0351358904391
223423,12863,454.05778896638395
223424,12864,455.08044658455356
223425,12865,456.1031042468633
223426,12866,457.12576191419083
223427,12867,458.1484195815671
223428,12868,459.17107725353264
223429,12869,460.1937349255428
223430,12870,461.21639260214215
223431,12871,462.2390502833749
223432,12872,463.2617079646527
223433,12873,464.28436561436735
223434,12874,465.30702326401854
223435,12875,466.3296809136696
223436,12876,467.3523385633207
223437,12877,468.3749962129718
223438,12878,469.3976538645211
223439,12879,470.4203115170234
223440,12880,471.44296916857843
223441,12881,472.4656268201316
223442,12882,473.4882844707356
223443,12883,474.5109421203886
223444,12884,475.5335997700397
223445,12885,476.5562574196908
223446,12886,477.57891506839275
223447,12887,478.601572718991
223448,12888,479.62423037054225
223449,12889,480.64688802019714
223450,12890,481.6695456688991
223451,12891,482.69220331759914
223452,12892,483.71486096535006
223453,12893,484.73751861499727
223454,12894,485.7601762647304
223455,12895,486.78283391446365
223456,12896,487.8054915641969
223457,12897,488.82814921487744
223458,12898,489.85080686555983
223459,12899,490.87346451718946
223500,12900,491.89612216882097
223501,12901,492.91877982234695
223502,12902,493.94143747587674
223503,12903,494.96409513035377
223504,12904,495.9867527848327
223505,12905,497.0094104402588
223506,12906,498.03206809568684
223507,12907,499.05472575300934
223508,12908,500.0773834112829
223509,12909,501.10004107050554
223510,12910,502.1226987297301
223511,12911,503.14535638990185
223512,12912,504.16801405197
223513,12913,505.1906717140419
223514,12914,506.2133293770611
223515,12915,507.2359870400822
223516,12916,508.2586447031033
223517,12917,509.2813023661244
223518,12918,510.3039600300927
223519,12919,511.3266176940629
223520,12920,512.3492753580331
223521,12921,513.3719330220033
223522,12922,514.3945906859735
223523,12923,515.4172483518382
223524,12924,516.4399060186539
223525,12925,517.4625636864188
223526,12926,518.4852213541855
223527,12927,519.5078790219522
223528,12928,520.530536689719
223529,12929,521.5531943574858
223530,12930,522.5758520252526
223531,12931,523.5985096949138
223532,12932,524.6211673645788
223533,12933,525.6438250351911
223534,12934,526.6664827067125
223535,12935,527.6891403791848
223536,12936,528.7117980516608
223537,12937,529.7344557241369
223538,12938,530.7571133966129
223539,12939,531.779771069089
223540,12940,532.8024287425122
223541,12941,533.8250864159394
223542,12942,534.8477440893665
223543,12943,535.870401764688
223544,12944,536.8930594409644
223545,12945,537.9157171172446
223546,12946,538.9383747935249
223547,12947,539.9610324707523
223548,12948,540.9836901479836
223549,12949,542.006347826162
223550,12950,543.0290055043444
223551,12951,544.0516631844212
223552,12952,545.0743208645056
223553,12953,546.0969785464845
223554,12954,547.1196361976436
223555,12955,548.142293848546
223556,12956,549.1649514994464
223557,12957,550.1876091503467
223558,12958,551.210266801247
223559,12959,552.2329244521474
223600,12960,553.2555821069792
223601,12961,554.2782397579123
223602,12962,555.3008974127443
223603,12963,556.3235550676089
223604,12964,557.3462127224738
223605,12965,558.3688703773386
223606,12966,559.391528036135
223607,12967,560.4141856910326
223608,12968,561.4368433458977
223609,12969,562.4595010046942
223610,12970,563.4821586595917
223611,12971,564.5048163105254
223612,12972,565.5274739653576
223613,12973,566.5501316202221
223614,12974,567.4978114699015
223615,12975,568.438797472008
223616,12976,569.3759410800527
223617,12977,570.3116403014399
223618,12978,571.2467393464761
223619,12979,572.1757050789632
223620,12980,573.1017474154125
223621,12981,574.0272380655956
223622,12982,574.9500635244672
223623,12983,575.8728803527432
223624,12984,576.7956657053228
223625,12985,577.7152721171426
223626,12986,578.6348685489284
223627,12987,579.5544649332212
223628,12988,580.4740592293916
223629,12989,581.3934031202386
223630,12990,582.3065563724053
223631,12991,583.2172355247423
223632,12992,584.1239617140384
223633,12993,585.0306754933184
223634,12994,585.9373892336382
223635,12995,586.8441027992599
223636,12996,587.7507952283555
223637,12997,588.6549922456117
223638,12998,589.5551729444984
223639,12999,590.4522229796776
223640,13000,591.3479023761955
223641,13001,592.2385287159811
223642,13002,593.1291391920931
223643,13003,594.0197496184024
223644,13004,594.9103599945252
223645,13005,595.8009642421064
223646,13006,596.690839415257
223647,13007,597.578234940246
223648,13008,598.4653796932909
223649,13009,599.3462618850148
223650,13010,600.2239994433826
223651,13011,601.1017127177396
223652,13012,601.9777328782109
223653,13013,602.8522435334886
223654,13014,603.7266054840736
223655,13015,604.5978279746217
223656,13016,605.4626844755992
223657,13017,606.326504219104
223658,13018,607.1859231167838
223659,13019,608.0443301016724
223700,13020,608.9027339097404
223701,13021,609.761137707835
223702,13022,610.6195415058984
223703,13023,611.4779453039616
223704,13024,612.3363490958739
223705,13025,613.1947519853279
223706,13026,613.1947519853279
223707,13027,613.1947519853279
223708,13028,613.1947519853279
223709,13029,613.1947519853279
223710,13030,613.1947519853279
223711,13031,613.1947519853279
223712,13032,613.1947519853279
223713,13033,613.1947519853279
223714,13034,613.1947519853279
223715,13035,613.1947519853279
223716,13036,613.1947519853279
223717,13037,613.1947519853279
223718,13038,613.1947519853279
223719,13039,613.1947519853279
223720,13040,613.1947519853279
223721,13041,613.1947519853279
223722,13042,613.1947519853279
223723,13043,613.1947519853279
223724,13044,613.1947519853279
223725,13045,613.1947519853279
223726,13046,613.1947519853279
223727,13047,613.1947519853279
223728,13048,613.1947519853279
223729,13049,613.1947519853279
223730,13050,613.1947519853279
223731,13051,613.1947519853279
223732,13052,613.1947519853279
223733,13053,613.1947519853279
223734,13054,613.1947519853279
223735,13055,613.1947519853279
223736,13056,613.1947519853279
223737,13057,613.1947519853279
223738,13058,613.1947519853279
223739,13059,613.1947519853279
223740,13060,613.1947519853279
223741,13061,613.1947519853279
223742,13062,613.1947519853279
223743,13063,613.1947519853279
223744,13064,613.1947519853279
223745,13065,613.1947519853279
223746,13066,613.1947519853279
223747,13067,613.1947519853279
223748,13068,613.1947519853279
223749,13069,613.1947519853279
223750,13070,613.1947519853279
223751,13071,613.1947519853279
223752,13072,613.1947519853279
223753,13073,613.1947519853279
223754,13074,613.1947519853279
223755,13075,613.1947519853279
223756,13076,613.1947519853279
223757,13077,613.1947519853279
223758,13078,613.1947519853279
223759,13079,613.1947519853279
223800,13080,613.1947519853279
223801,13081,613.1947519853279
223802,13082,613.1947519853279
223803,13083,613.1947519853279
223804,13084,613.1947519853279
223805,13085,613.1947519853279
223806,13086,613.1947519853279
223807,13087,613.1947519853279
223808,13088,613.1947519853279
223809,13089,613.1947519853279
223810,13090,613.1947519853279
223811,13091,613.1947519853279
223812,13092,613.1947519853279
223813,13093,613.1947519853279
223814,13094,613.1947519853279
223815,13095,613.1947519853279
223816,13096,613.1947519853279
223817,13097,613.1947519853279
223818,13098,613.1947519853279
223819,13099,613.1947519853279
223820,13100,613.1947519853279
223821,13101,613.1947519853279
223822,13102,613.1947519853279
223823,13103,613.1947519853279
223824,13104,613.1947519853279
223825,13105,613.1947519853279
223826,13106,613.1947519853279
223827,13107,613.1947519853279
223828,13108,613.1947519853279
223829,13109,613.1947519853279
223830,13110,613.1947519853279
223831,13111,613.1947519853279
223832,13112,613.1947519853279
223833,13113,613.1947519853279
223834,13114,613.1947519853279
223835,13115,613.1947519853279
223836,13116,614.1644559696393
223837,13117,615.1391074837793
223838,13118,616.1309717490939
223839,13119,617.1422072280303
223840,13120,618.1608493977612
223841,13121,619.1805193216668
223842,13122,620.1748665739971
223843,13123,621.1722346200057
223844,13124,622.1649651245634
223845,13125,623.162107235187
223846,13126,624.1548498747087
223847,13127,625.1528030957053
223848,13128,626.1537023076066
223849,13129,627.1707655002983
223850,13130,628.1870331208553
223851,13131,629.2029961769629
223852,13132,630.2179179330772
223853,13133,631.2329254916599
223854,13134,632.2477535779984
223855,13135,633.2628206043413
223856,13136,634.2781107462174
223857,13137,635.2936086742765
223858,13138,636.3092990549719
223859,13139,637.325033243471
223900,13140,638.3409696717935
223901,13141,639.3570853954819
223902,13142,640.3733621230974
223903,13143,641.3897880309862
223904,13144,642.4063544841372
223905,13145,643.4230545337983
223906,13146,644.4398822710383
223907,13147,645.456832511589
223908,13148,646.4739006083868
223909,13149,647.4910823214885
223910,13150,648.5083737218433
223911,13151,649.5257334350898
223912,13152,650.5431957325845
223913,13153,651.5608774128187
223914,13154,652.5786552634514
223915,13155,653.5967644564699
223916,13156,654.6149594047994
223917,13157,655.6335312434347
223918,13158,656.652180277125
223919,13159,657.6713057617388
223920,13160,658.6858071316592
223921,13161,659.7006957336698
223922,13162,660.720468627838
223923,13163,661.7410137943702
223924,13164,662.7619804935076
223925,13165,663.7827307494038
223926,13166,664.8031876956123
223927,13167,665.8235807031197
223928,13168,666.843390035534
223929,13169,667.8632555151335
223930,13170,668.8830280188469
223931,13171,669.9028189106645
223932,13172,669.9028189106645
223933,13173,670.9190117641897
223934,13174,671.9359462525808
223935,13175,672.9546618565013
223936,13176,673.9741892668615
223937,13177,674.9938411197015
223938,13178,676.0135702428273
223939,13179,677.0333714417528
223940,13180,678.0531514686195
223941,13181,679.072995366708
223942,13182,680.0929086080334
223943,13183,681.1128848157448
223944,13184,682.132918752199
223945,13185,683.1530062660453
223946,13186,684.1730799969363
223947,13187,685.1931974965624
223948,13188,686.213358249972
223949,13189,687.2335595169748
223950,13190,688.2537989212452
223951,13191,689.2740658102418
223952,13192,690.2943671126227
223953,13193,691.3147013949922
223954,13194,692.3350673044204
223955,13195,693.3370195696008
223956,13196,694.3356476146963
223957,13197,695.3121363330744
223958,13198,696.2735492951088
223959,13199,697.2208911841196
224000,13200,698.1522499646335
224001,13201,699.0617234685034
224002,13202,699.9493554480401
224003,13203,700.815007941325
224004,13204,700.815007941325
224005,13205,700.815007941325
224006,13206,700.815007941325
224007,13207,700.815007941325
224008,13208,700.815007941325
224009,13209,700.815007941325
224010,13210,700.815007941325
224011,13211,700.815007941325
224012,13212,700.815007941325
224013,13213,700.815007941325
224014,13214,700.815007941325
224015,13215,700.815007941325
224016,13216,700.815007941325
224017,13217,700.815007941325
224018,13218,700.815007941325
224019,13219,700.815007941325
224020,13220,700.815007941325
224021,13221,700.815007941325
224022,13222,700.815007941325
224023,13223,700.815007941325
224024,13224,700.815007941325
224025,13225,700.815007941325
224026,13226,700.815007941325
224027,13227,700.815007941325
224028,13228,700.815007941325
224029,13229,700.815007941325
224030,13230,700.815007941325
224031,13231,700.815007941325
224032,13232,700.815007941325
224033,13233,700.815007941325
224034,13234,700.815007941325
224035,13235,700.815007941325
224036,13236,700.815007941325
224037,13237,700.815007941325
224038,13238,700.815007941325
224039,13239,700.815007941325
224040,13240,700.815007941325
224041,13241,700.815007941325
224042,13242,700.815007941325
224043,13243,700.815007941325
224044,13244,700.815007941325
224045,13245,700.815007941325
224046,13246,700.815007941325
224047,13247,700.815007941325
224048,13248,700.815007941325
224049,13249,700.815007941325
224050,13250,700.815007941325
224051,13251,700.815007941325
224052,13252,700.815007941325
224053,13253,700.815007941325
224054,13254,700.815007941325
224055,13255,700.815007941325
224056,13256,700.815007941325
224057,13257,700.815007941325
224058,13258,700.815007941325
224059,13259,700.815007941325
224100,13260,700.815007941325
224101,13261,700.815007941325
224102,13262,700.815007941325
224103,13263,700.815007941325
224104,13264,700.815007941325
224105,13265,700.815007941325
224106,13266,700.815007941325
224107,13267,700.815007941325
224108,13268,700.815007941325
224109,13269,700.815007941325
224110,13270,700.815007941325
224111,13271,700.815007941325
224112,13272,700.815007941325
224113,13273,700.815007941325
224114,13274,700.815007941325
224115,13275,700.815007941325
224116,13276,700.815007941325
224117,13277,700.815007941325
224118,13278,700.815007941325
224119,13279,700.815007941325
224120,13280,700.815007941325
224121,13281,700.815007941325
224122,13282,700.815007941325
224123,13283,700.815007941325
224124,13284,700.815007941325
224125,13285,700.815007941325
224126,13286,700.815007941325
224127,13287,700.815007941325
224128,13288,700.815007941325
224129,13289,700.815007941325
224130,13290,700.815007941325
224131,13291,700.815007941325
224132,13292,700.815007941325
224133,13293,700.815007941325
224134,13294,700.815007941325
224135,13295,700.815007941325
224136,13296,700.815007941325
224137,13297,700.815007941325
224138,13298,700.815007941325
224139,13299,700.815007941325
224140,13300,700.815007941325
224141,13301,700.815007941325
224142,13302,700.815007941325
224143,13303,700.815007941325
224144,13304,700.815007941325
224145,13305,700.815007941325
224146,13306,700.815007941325
224147,13307,700.815007941325
224148,13308,700.815007941325
224149,13309,700.815007941325
224150,13310,700.815007941325
224151,13311,700.815007941325
224152,13312,700.815007941325
224153,13313,700.815007941325
224154,13314,700.815007941325
224155,13315,700.815007941325
224156,13316,700.815007941325
224157,13317,700.815007941325
224158,13318,700.815007941325
224159,13319,700.815007941325
224200,13320,700.815007941325
224201,13321,700.815007941325
224202,13322,700.815007941325
224203,13323,700.815007941325
224204,13324,700.815007941325
224205,13325,700.815007941325
224206,13326,701.7692703708856
224207,13327,702.734984557418
224208,13328,703.7215087538495
224209,13329,704.7299480342314
224210,13330,705.7500019276725
224211,13331,706.7709328742781
224212,13332,707.7920343813745
224213,13333,708.8130632414478
224214,13334,709.8300173191707
224215,13335,710.852530487309
224216,13336,711.8750146599936
224217,13337,712.8975335420711
224218,13338,713.9200470287267
224219,13339,714.9425540132114
224220,13340,715.9650721578531
224221,13341,716.9875990246982
224222,13342,718.0101443710622
224223,13343,719.0326915510286
224224,13344,720.0552507844734
224225,13345,721.0778113987416
224226,13346,722.100385395964
224227,13347,723.1229605027025
224228,13348,724.1455551317533
224229,13349,725.1681508286824
224230,13350,726.1906982970818
224231,13351,727.2131962233605
224232,13352,728.2357131737306
224233,13353,729.2582110130144
224234,13354,730.2807196984706
224235,13355,731.30326416064
224236,13356,732.3258089739446
224237,13357,733.3483533408473
224238,13358,734.3708967243256
224239,13359,735.3934086424132
224240,13360,736.4159198093411
224241,13361,737.4384343352634
224242,13362,738.460948894217
224243,13363,739.4834925962355
224244,13364,740.5060347545195
224245,13365,741.5285537172404
224246,13366,742.5510425397908
224247,13367,743.5735850126265
224248,13368,744.596143422769
224249,13369,745.6186568230122
224250,13370,746.641192534289
224251,13371,747.6637083952744
224252,13372,748.6862289005053
224253,13373,749.7087853942684
224254,13374,750.7312702889054
224255,13375,751.7538055682933
224256,13376,752.7763761050886
224257,13377,753.7989720181722
224258,13378,754.8214555586115
224259,13379,755.8439530475696
224300,13380,756.866536486017
224301,13381,757.8890077430492
224302,13382,758.9115524924777
224303,13383,759.9341260982363
224304,13384,760.9566522863954
224305,13385,761.9791950070032
224306,13386,763.0017390190669
224307,13387,764.0242588034528
224308,13388,765.0467780588967
224309,13389,766.0693178463782
224310,13390,767.0919201633692
224311,13391,768.1144418245541
224312,13392,769.1360624723773
224313,13393,770.1390102965746
224314,13394,771.1561506467489
224315,13395,771.9400516502288
224316,13396,771.9400516502288
