time1sec,countTime,totalDistance
234844,17324,107.37826504612718
234845,17325,108.40092273667304
234846,17326,109.4235804272189
234847,17327,110.44623811776475
234848,17328,111.4688958083106
234849,17329,112.49155349885646
234850,17330,113.51421118940232
234851,17331,114.53686887994817
234852,17332,115.55952657049403
234853,17333,116.58218426103988
234854,17334,117.60484195158574
234855,17335,118.6274996421316
234856,17336,119.65015733267745
234857,17337,120.67281502322331
234858,17338,121.69547271376916
234859,17339,122.71813040431502
234900,17340,123.74078809486087
234901,17341,124.76344578540673
234902,17342,125.78610347595259
234903,17343,126.80876116649844
234904,17344,127.8314188570443
234905,17345,128.85407654759015
234906,17346,129.876734238136
234907,17347,130.89939192868187
234908,17348,131.92204961922772
234909,17349,132.94470730977358
234910,17350,133.96736500031943
234911,17351,134.9900226908653
234912,17352,136.01268038141114
234913,17353,137.035338071957
234914,17354,138.05799576250286
234915,17355,139.0806534530487
234916,17356,140.10331114359457
234917,17357,141.12596883414042
234918,17358,142.14862652468628
234919,17359,143.17128421523213
234920,17360,144.193941905778
234921,17361,145.21659959632385
234922,17362,146.2392572868697
234923,17363,147.26191497741556
234924,17364,148.2845726679614
234925,17365,149.30723035850727
234926,17366,150.32988804905312
234927,17367,151.35254573959898
234928,17368,152.37520343014484
234929,17369,153.3978611206907
234930,17370,154.42051881123655
234931,17371,155.4431765017824
234932,17372,156.46583419232826
234933,17373,157.48849188287411
234934,17374,158.51114957341997
234935,17375,159.53380726396583
234936,17376,160.55646495451168
234937,17377,161.57912264505754
234938,17378,162.6017803356034
234939,17379,163.62443802614925
234940,17380,164.6470957166951
234941,17381,165.66975340724096
234942,17382,166.69241109778682
234943,17383,167.71506878833267
234944,17384,168.73772647887853
234945,17385,169.76038416942438
234946,17386,170.78304185997024
234947,17387,171.8056995505161
234948,17388,172.82835724106195
234949,17389,173.8510149316078
234950,17390,174.87367262215366
234951,17391,175.89633031269952
234952,17392,176.91898800324537
234953,17393,177.94164569379123
234954,17394,178.9643033843371
234955,17395,179.98696107488294
234956,17396,181.0096187654288
234957,17397,182.03227645597465
234958,17398,183.0549341465205
234959,17399,184.07759183706636
235000,17400,185.10024952761222
235001,17401,186.12290721815808
235002,17402,187.14556490870393
235003,17403,188.1682225992498
235004,17404,189.19088028979564
235005,17405,190.2135379803415
235006,17406,191.23619567088735
235007,17407,192.2588533614332
235008,17408,193.28151105197907
235009,17409,194.30416874252492
235010,17410,195.32682643307078
235011,17411,196.34948412361663
235012,17412,197.3721418141625
235013,17413,198.39479950470835
235014,17414,199.4174571952542
235015,17415,200.44011488580006
235016,17416,201.4627725763459
235017,17417,202.48543026689177
235018,17418,203.50808795743762
235019,17419,204.53074564798348
235020,17420,205.55340333852934
235021,17421,206.5760610290752
235022,17422,207.59871871962105
235023,17423,208.6213764101669
235024,17424,209.64403410071276
235025,17425,210.66669179125861
235026,17426,211.68934948180447
235027,17427,212.71200717235033
235028,17428,213.73466486289618
235029,17429,214.75732255344204
235030,17430,215.7799802439879
235031,17431,216.80263793453375
235032,17432,217.8252956250796
235033,17433,218.84795331562546
235034,17434,219.87061100617132
235035,17435,220.89326869671717
235036,17436,221.91592638726303
235037,17437,222.93858407780888
235038,17438,223.96124176835474
235039,17439,224.9838994589006
235040,17440,226.00655714944645
235041,17441,227.0292148399923
235042,17442,228.05187253053816
235043,17443,229.07453022108402
235044,17444,230.09718791162987
235045,17445,231.11984560217573
235046,17446,232.14250329272159
235047,17447,233.16516098326744
235048,17448,234.1878186738133
235049,17449,235.21047636435915
235050,17450,236.233134054905
235051,17451,237.25579174545086
235052,17452,238.27844943599672
235053,17453,239.30110712654258
235054,17454,240.32376481708843
235055,17455,241.3464225076343
235056,17456,242.36908019818014
235057,17457,243.391737888726
235058,17458,244.41439557927185
235059,17459,245.4370532698177
235100,17460,246.45971096036357
235101,17461,247.48236865090942
235102,17462,248.50502634145528
235103,17463,249.52768403200113
235104,17464,250.550341722547
235105,17465,251.57299941309284
235106,17466,252.5956571036387
235107,17467,253.61831479418456
235108,17468,254.6409724847304
235109,17469,255.66363017527627
235110,17470,256.6862878658221
235111,17471,257.708945556368
235112,17472,258.7316032469139
235113,17473,259.7542609374598
235114,17474,260.77691862800566
235115,17475,261.79957631855154
235116,17476,262.82223400909743
235117,17477,263.8448916996433
235118,17478,264.8675493901892
235119,17479,265.8902070807351
235120,17480,266.91286477128097
235121,17481,267.93552246182685
235122,17482,268.95818015237273
235123,17483,269.9808378429186
235124,17484,271.0034955334645
235125,17485,272.0261532240104
235126,17486,273.04881091455627
235127,17487,274.07146860510215
235128,17488,275.09412629564804
235129,17489,276.1167839861939
235130,17490,277.1394416767398
235131,17491,278.1620993672857
235132,17492,279.1847570578316
235133,17493,280.20741474837746
235134,17494,281.23007243892334
235135,17495,282.2527301294692
235136,17496,283.2753878200151
235137,17497,284.298045510561
235138,17498,285.3207032011069
235139,17499,286.34336089165276
235140,17500,287.36601858219865
235141,17501,288.38867627274453
235142,17502,289.4113339632904
235143,17503,290.4339916538363
235144,17504,291.4566493443822
235145,17505,292.47930703492807
235146,17506,293.50196472547395
235147,17507,294.52462241601984
235148,17508,295.5472801065657
235149,17509,296.5699377971116
235150,17510,297.5925954876575
235151,17511,298.6152531782034
235152,17512,299.63791086874926
235153,17513,300.66056855929514
235154,17514,301.683226249841
235155,17515,302.7058839403869
235156,17516,303.7285416309328
235157,17517,304.7511993214787
235158,17518,305.77385701202456
235159,17519,306.79651470257045
235200,17520,307.81917239311633
235201,17521,308.8418300836622
235202,17522,309.8644877742081
235203,17523,310.887145464754
235204,17524,311.90980315529987
235205,17525,312.93246084584575
235206,17526,313.95511853639164
235207,17527,314.9777762269375
235208,17528,316.0004339174834
235209,17529,317.0230916080293
235210,17530,318.0457492985752
235211,17531,319.06840698912106
235212,17532,320.09106467966694
235213,17533,321.1137223702128
235214,17534,322.1363800607587
235215,17535,323.1590377513046
235216,17536,324.1816954418505
235217,17537,325.20435313239636
235218,17538,326.22701082294225
235219,17539,327.24966851348813
235220,17540,328.272326204034
235221,17541,329.2949838945799
235222,17542,330.3176415851258
235223,17543,331.34029927567167
235224,17544,332.36295696621755
235225,17545,333.38561465676344
235226,17546,334.4082723473093
235227,17547,335.4309300378552
235228,17548,336.4535877284011
235229,17549,337.476245418947
235230,17550,338.49890310949286
235231,17551,339.52156080003874
235232,17552,340.5442184905846
235233,17553,341.5668761811305
235234,17554,342.5895338716764
235235,17555,343.6121915622223
235236,17556,344.63484925276816
235237,17557,345.65750694331405
235238,17558,346.68016463385993
235239,17559,347.7028223244058
235240,17560,348.7254800149517
235241,17561,349.7481377054976
235242,17562,350.77079539604347
235243,17563,351.79345308658935
235244,17564,352.81611077713524
235245,17565,353.8387684676811
235246,17566,354.861426158227
235247,17567,355.8840838487729
235248,17568,356.9067415393188
235249,17569,357.92939922986466
235250,17570,358.95205692041054
235251,17571,359.9747146109564
235252,17572,360.9973723015023
235253,17573,362.0200299920482
235254,17574,363.0426876825941
235255,17575,364.06534537313996
235256,17576,365.08800306368585
235257,17577,366.11066075423173
235258,17578,367.1333184447776
235259,17579,368.1559761353235
235300,17580,369.1786338258694
235301,17581,370.20129151641527
235302,17582,371.22394920696115
235303,17583,372.24660689750704
235304,17584,373.2692645880529
235305,17585,374.2919222785988
235306,17586,375.3145799691447
235307,17587,376.3372376596906
235308,17588,377.35989535023646
235309,17589,378.38255304078234
235310,17590,379.4052107313282
235311,17591,380.4278684218741
235312,17592,381.45052611242
235313,17593,382.4731838029659
235314,17594,383.49584149351176
235315,17595,384.51849918405765
235316,17596,385.54115687460353
235317,17597,386.5638145651494
235318,17598,387.5864722556953
235319,17599,388.6091299462412
235320,17600,389.63178763678707
235321,17601,390.65444532733295
235322,17602,391.67710301787884
235323,17603,392.6997607084247
235324,17604,393.7224183989706
235325,17605,394.7450760895165
235326,17606,395.7677337800624
235327,17607,396.79039147060826
235328,17608,397.81304916115414
235329,17609,398.8357068517
235330,17610,399.8583645422459
235331,17611,400.8810222327918
235332,17612,401.9036799233377
235333,17613,402.92633761388356
235334,17614,403.94899530442945
235335,17615,404.97165299497533
235336,17616,405.9943106855212
235337,17617,407.0169683760671
235338,17618,408.039626066613
235339,17619,409.06228375715887
235340,17620,410.08494144770475
235341,17621,411.10759913825063
235342,17622,412.1302568287965
235343,17623,413.1529145193424
235344,17624,414.1755722098883
235345,17625,415.19822990043417
235346,17626,416.22088759098006
235347,17627,417.24354528152594
235348,17628,418.2662029720718
235349,17629,419.2888606626177
235350,17630,420.3115183531636
235351,17631,421.3341760437095
235352,17632,422.35683373425536
235353,17633,423.37949142480124
235354,17634,424.40214911534713
235355,17635,425.424806805893
235356,17636,426.4474644964389
235357,17637,427.4701221869848
235358,17638,428.49277987753067
235359,17639,429.51543756807655
235400,17640,430.53809525862243
235401,17641,431.5607529491683
235402,17642,432.5834106397142
235403,17643,433.6060683302601
235404,17644,434.62872602080597
235405,17645,435.65138371135185
235406,17646,436.67404140189774
235407,17647,437.6966990924436
235408,17648,438.7193567829895
235409,17649,439.7420144735354
235410,17650,440.7646721640813
235411,17651,441.78732985462716
235412,17652,442.80998754517304
235413,17653,443.8326452357189
235414,17654,444.8553029262648
235415,17655,445.8779606168107
235416,17656,446.9006183073566
235417,17657,447.92327599790246
235418,17658,448.94593368844835
235419,17659,449.96859137899423
235420,17660,450.9912490695401
235421,17661,452.013906760086
235422,17662,453.0365644506319
235423,17663,454.05922214117777
235424,17664,455.08187983172365
235425,17665,456.10453752226954
235426,17666,457.1271952128154
235427,17667,458.1498529033613
235428,17668,459.1725105939072
235429,17669,460.1951682844531
235430,17670,461.21782597499896
235431,17671,462.24048366554484
235432,17672,463.2631413560907
235433,17673,464.2857990466366
235434,17674,465.3084567371825
235435,17675,466.3311144277284
235436,17676,467.35377211827426
235437,17677,468.37642980882015
235438,17678,469.39908749936603
235439,17679,470.4217451899119
235440,17680,471.4444028804578
235441,17681,472.4670605710037
235442,17682,473.48971826154957
235443,17683,474.51237595209545
235444,17684,475.53503364264134
235445,17685,476.5576913331872
235446,17686,477.5803490237331
235447,17687,478.603006714279
235448,17688,479.6256644048249
235449,17689,480.64832209537076
235450,17690,481.67097978591664
235451,17691,482.6936374764625
235452,17692,483.7162951670084
235453,17693,484.7389528575543
235454,17694,485.7616105481002
235455,17695,486.78426823864606
235456,17696,487.80692592919195
235457,17697,488.82958361973783
235458,17698,489.8522413102837
235459,17699,490.8748990008296
235500,17700,491.8975566913755
235501,17701,492.92021438192137
235502,17702,493.94287207246725
235503,17703,494.96552976301314
235504,17704,495.988187453559
235505,17705,497.0108451441049
235506,17706,498.0335028346508
235507,17707,499.0561605251967
235508,17708,500.07881821574256
235509,17709,501.10147590628844
235510,17710,502.1241335968343
235511,17711,503.1467912873802
235512,17712,504.1694489779261
235513,17713,505.192106668472
235514,17714,506.21476435901786
235515,17715,507.23742204956375
235516,17716,508.26007974010963
235517,17717,509.2827374306555
235518,17718,510.3053951212014
235519,17719,511.3280528117473
235520,17720,512.3507105022932
235521,17721,513.373368192839
235522,17722,514.3960258833849
235523,17723,515.4186835739308
235524,17724,516.4413412644767
235525,17725,517.4639989550226
235526,17726,518.4866566455685
235527,17727,519.5093143361144
235528,17728,520.5319720266602
235529,17729,521.5546297172061
235530,17730,522.577287407752
235531,17731,523.5999450982979
235532,17732,524.6226027888438
235533,17733,525.6452604793897
235534,17734,526.6679181699355
235535,17735,527.6905758604814
235536,17736,528.7132335510273
235537,17737,529.7358912415732
235538,17738,530.7585489321191
235539,17739,531.781206622665
235540,17740,532.8038643132109
235541,17741,533.8265220037567
235542,17742,534.8491796943026
235543,17743,535.8718373848485
235544,17744,536.8944950753944
235545,17745,537.9171527659403
235546,17746,538.9398104564862
235547,17747,539.962468147032
235548,17748,540.9851258375779
235549,17749,542.0077835281238
235550,17750,543.0304412186697
235551,17751,544.0530989092156
235552,17752,545.0757565997615
235553,17753,546.0984142903073
235554,17754,547.1210719808532
235555,17755,548.1437296713991
235556,17756,549.166387361945
235557,17757,550.1890450524909
235558,17758,551.2117027430368
235559,17759,552.2343604335827
235600,17760,553.2570181241285
235601,17761,554.2796758146744
235602,17762,555.3023335052203
235603,17763,556.3249911957662
235604,17764,557.3476488863121
235605,17765,558.370306576858
235606,17766,559.3929642674038
235607,17767,560.4156219579497
235608,17768,561.4382796484956
235609,17769,562.4609373390415
235610,17770,563.4835950295874
235611,17771,564.5062527201333
235612,17772,565.5289104106791
235613,17773,566.551568101225
235614,17774,567.5742257917709
235615,17775,568.5968834823168
235616,17776,569.6195411728627
235617,17777,570.6421988634086
235618,17778,571.6648565539545
235619,17779,572.6875142445003
235620,17780,573.7101719350462
235621,17781,574.7328296255921
235622,17782,575.755487316138
235623,17783,576.7781450066839
235624,17784,577.8008026972298
235625,17785,578.8234603877756
235626,17786,579.8461180783215
235627,17787,580.8687757688674
235628,17788,581.8914334594133
235629,17789,582.9140911499592
235630,17790,583.9367488405051
235631,17791,584.959406531051
235632,17792,585.9820642215968
235633,17793,587.0047219121427
235634,17794,588.0273796026886
235635,17795,589.0500372932345
235636,17796,590.0726949837804
235637,17797,591.0953526743263
235638,17798,592.1180103648721
235639,17799,593.140668055418
235640,17800,594.1633257459639
235641,17801,595.1859834365098
235642,17802,596.2086411270557
235643,17803,597.2312988176016
235644,17804,598.2539565081474
235645,17805,599.2766141986933
235646,17806,600.2992718892392
235647,17807,601.3219295797851
235648,17808,602.344587270331
235649,17809,603.3672449608769
235650,17810,604.3899026514227
235651,17811,605.4125603419686
235652,17812,606.4352180325145
235653,17813,607.4578757230604
235654,17814,608.4805334136063
235655,17815,609.5031911041522
235656,17816,610.525848794698
235657,17817,611.5485064852439
235658,17818,612.5711641757898
235659,17819,613.5938218663357
235700,17820,614.6164795568816
235701,17821,615.6391372474275
235702,17822,616.6617949379734
235703,17823,617.6844526285192
235704,17824,618.7071103190651
235705,17825,619.729768009611
235706,17826,620.7524257001569
235707,17827,621.7750833907028
235708,17828,622.7977410812487
235709,17829,623.8203987717945
235710,17830,624.8430564623404
235711,17831,625.8657141528863
235712,17832,626.8883718434322
235713,17833,627.9110295339781
235714,17834,628.933687224524
235715,17835,629.9563449150698
235716,17836,630.9790026056157
235717,17837,632.0016602961616
235718,17838,633.0243179867075
235719,17839,634.0469756772534
235720,17840,635.0696333677993
235721,17841,636.0922910583452
235722,17842,637.114948748891
235723,17843,638.1376064394369
235724,17844,639.1602641299828
235725,17845,640.1829218205287
235726,17846,641.2055795110746
235727,17847,642.2282372016205
235728,17848,643.2508948921663
235729,17849,644.2735525827122
235730,17850,645.2962102732581
235731,17851,646.318867963804
235732,17852,647.3415256543499
235733,17853,648.3641833448958
235734,17854,649.3868410354416
235735,17855,650.4094987259875
235736,17856,651.4321564165334
235737,17857,652.4548141070793
235738,17858,653.4774717976252
235739,17859,654.5001294881711
235740,17860,655.522787178717
235741,17861,656.5454448692628
235742,17862,657.5681025598087
235743,17863,658.5907602503546
235744,17864,659.6134179409005
235745,17865,660.6360756314464
235746,17866,661.6587333219923
235747,17867,662.6813910125381
235748,17868,663.704048703084
235749,17869,664.7267063936299
235750,17870,665.7493640841758
235751,17871,666.7720217747217
235752,17872,667.7946794652676
235753,17873,668.8173371558134
235754,17874,669.8399948463593
235755,17875,670.8626525369052
235756,17876,671.8853102274511
235757,17877,672.907967917997
235758,17878,673.9306256085429
235759,17879,674.9532832990888
235800,17880,675.9759409896346
235801,17881,676.9985986801805
235802,17882,678.0212563707264
235803,17883,679.0439140612723
235804,17884,680.0665717518182
235805,17885,681.0892294423641
235806,17886,682.1118871329099
235807,17887,683.1345448234558
235808,17888,684.1572025140017
235809,17889,685.1798602045476
235810,17890,686.2025178950935
235811,17891,687.2251755856394
235812,17892,688.2478332761852
235813,17893,689.2704909667311
235814,17894,690.293148657277
235815,17895,691.3158063478229
235816,17896,692.3384640383688
235817,17897,693.3611217289147
235818,17898,694.3837794194606
235819,17899,695.4064371100064
235820,17900,696.4290948005523
235821,17901,697.4517524910982
235822,17902,698.4744101816441
235823,17903,699.49706787219
235824,17904,700.5197255627359
235825,17905,701.5423832532817
235826,17906,702.5650409438276
235827,17907,703.5876986343735
235828,17908,704.6103563249194
235829,17909,705.6330140154653
235830,17910,706.6556717060112
235831,17911,707.678329396557
235832,17912,708.7009870871029
235833,17913,709.7236447776488
235834,17914,710.7463024681947
235835,17915,711.7689601587406
235836,17916,712.7916178492865
235837,17917,713.8142755398324
235838,17918,714.8369332303782
235839,17919,715.8595909209241
235840,17920,716.88224861147
235841,17921,717.9049063020159
235842,17922,718.9275639925618
235843,17923,719.9502216831077
235844,17924,720.9728793736535
235845,17925,721.9955370641994
235846,17926,723.0181947547453
235847,17927,724.0408524452912
235848,17928,725.0635101358371
235849,17929,726.086167826383
235850,17930,727.1088255169288
235851,17931,728.1314832074747
235852,17932,729.1541408980206
235853,17933,730.1767985885665
235854,17934,731.1994562791124
235855,17935,732.2221139696583
235856,17936,733.2447716602042
235857,17937,734.26742935075
235858,17938,735.2900870412959
235859,17939,736.3127447318418
235900,17940,737.3354024223877
235901,17941,738.3580601129336
235902,17942,739.3807178034795
235903,17943,740.4033754940253
235904,17944,741.4260331845712
235905,17945,742.4486908751171
235906,17946,743.471348565663
235907,17947,744.4940062562089
235908,17948,745.5166639467548
235909,17949,746.5393216373006
235910,17950,747.5619793278465
235911,17951,748.5846370183924
235912,17952,749.6072947089383
235913,17953,750.6299523994842
235914,17954,751.6526100900301
235915,17955,752.675267780576
235916,17956,753.6979254711218
235917,17957,754.7205831616677
235918,17958,755.7432408522136
235919,17959,756.7658985427595
235920,17960,757.7885562333054
235921,17961,758.8112139238513
235922,17962,759.8338716143971
235923,17963,760.856529304943
235924,17964,761.8791869954889
235925,17965,762.9018446860348
235926,17966,763.9245023765807
235927,17967,764.9471600671266
235928,17968,765.9698177576724
235929,17969,766.9924754482183
235930,17970,768.0151331387642
235931,17971,769.0377908293101
235932,17972,770.060448519856
235933,17973,771.0831062104019
235934,17974,771.0831062104019
