time1sec,countTime,totalDistance
233802,16682,187.14398327903882
233803,16683,188.16664096958468
233804,16684,189.18929866013053
233805,16685,190.2119563506764
233806,16686,191.23461404122224
233807,16687,192.2572717317681
233808,16688,193.27992942231396
233809,16689,194.3025871128598
233810,16690,195.32524480340567
233811,16691,196.34790249395152
233812,16692,197.37056018449738
233813,16693,198.39321787504323
233814,16694,199.4158755655891
233815,16695,200.43853325613495
233816,16696,201.4611909466808
233817,16697,202.48384863722666
233818,16698,203.5065063277725
233819,16699,204.52916401831837
233820,16700,205.55182170886422
233821,16701,206.57447939941008
233822,16702,207.59713708995594
233823,16703,208.6197947805018
233824,16704,209.64245247104765
233825,16705,210.6651101615935
233826,16706,211.68776785213936
233827,16707,212.71042554268521
233828,16708,213.73308323323107
233829,16709,214.75574092377693
233830,16710,215.77839861432278
233831,16711,216.80105630486864
233832,16712,217.8237139954145
233833,16713,218.84637168596035
233834,16714,219.8690293765062
233835,16715,220.89168706705206
233836,16716,221.91434475759792
233837,16717,222.93700244814377
233838,16718,223.95966013868963
233839,16719,224.98231782923548
233840,16720,226.00497551978134
233841,16721,227.0276332103272
233842,16722,228.05029090087305
233843,16723,229.0729485914189
233844,16724,230.09560628196476
233845,16725,231.11826397251062
233846,16726,232.14092166305647
233847,16727,233.16357935360233
233848,16728,234.18623704414819
233849,16729,235.20889473469404
233850,16730,236.2315524252399
233851,16731,237.25421011578575
233852,16732,238.2768678063316
233853,16733,239.29952549687746
233854,16734,240.32218318742332
233855,16735,241.34484087796918
233856,16736,242.36749856851503
233857,16737,243.3901562590609
233858,16738,244.41281394960674
233859,16739,245.4354716401526
233900,16740,246.45812933069845
233901,16741,247.4807870212443
233902,16742,248.50344471179017
233903,16743,249.52610240233602
233904,16744,250.54876009288188
233905,16745,251.57141778342773
233906,16746,252.5940754739736
233907,16747,253.61673316451945
233908,16748,254.6393908550653
233909,16749,255.66204854561116
233910,16750,256.684706236157
233911,16751,257.7073639267029
233912,16752,258.7300216172488
233913,16753,259.75267930779466
233914,16754,260.77533699834055
233915,16755,261.79799468888643
233916,16756,262.8206523794323
233917,16757,263.8433100699782
233918,16758,264.8659677605241
233919,16759,265.88862545106997
233920,16760,266.91128314161585
233921,16761,267.93394083216174
233922,16762,268.9565985227076
233923,16763,269.9792562132535
233924,16764,271.0019139037994
233925,16765,272.0245715943453
233926,16766,273.04722928489116
233927,16767,274.06988697543704
233928,16768,275.0925446659829
233929,16769,276.1152023565288
233930,16770,277.1378600470747
233931,16771,278.1605177376206
233932,16772,279.18317542816646
233933,16773,280.20583311871235
233934,16774,281.22849080925823
233935,16775,282.2511484998041
233936,16776,283.27380619035
233937,16777,284.2964638808959
233938,16778,285.31912157144177
233939,16779,286.34177926198765
233940,16780,287.36443695253354
233941,16781,288.3870946430794
233942,16782,289.4097523336253
233943,16783,290.4324100241712
233944,16784,291.4550677147171
233945,16785,292.47772540526296
233946,16786,293.50038309580884
233947,16787,294.5230407863547
233948,16788,295.5456984769006
233949,16789,296.5683561674465
233950,16790,297.5910138579924
233951,16791,298.61367154853826
233952,16792,299.63632923908415
233953,16793,300.65898692963003
233954,16794,301.6816446201759
233955,16795,302.7043023107218
233956,16796,303.7269600012677
233957,16797,304.74961769181357
233958,16798,305.77227538235945
233959,16799,306.79493307290534
234000,16800,307.8175907634512
234001,16801,308.8402484539971
234002,16802,309.862906144543
234003,16803,310.8855638350889
234004,16804,311.90822152563476
234005,16805,312.93087921618064
234006,16806,313.9535369067265
234007,16807,314.9761945972724
234008,16808,315.9988522878183
234009,16809,317.0215099783642
234010,16810,318.04416766891006
234011,16811,319.06682535945595
234012,16812,320.08948305000183
234013,16813,321.1121407405477
234014,16814,322.1347984310936
234015,16815,323.1574561216395
234016,16816,324.18011381218537
234017,16817,325.20277150273125
234018,16818,326.22542919327714
234019,16819,327.248086883823
234020,16820,328.2707445743689
234021,16821,329.2934022649148
234022,16822,330.3160599554607
234023,16823,331.33871764600656
234024,16824,332.36137533655244
234025,16825,333.3840330270983
234026,16826,334.4066907176442
234027,16827,335.4293484081901
234028,16828,336.452006098736
234029,16829,337.47466378928186
234030,16830,338.49732147982775
234031,16831,339.51997917037363
234032,16832,340.5426368609195
234033,16833,341.5652945514654
234034,16834,342.5879522420113
234035,16835,343.61060993255717
234036,16836,344.63326762310305
234037,16837,345.65592531364894
234038,16838,346.6785830041948
234039,16839,347.7012406947407
234040,16840,348.7238983852866
234041,16841,349.7465560758325
234042,16842,350.76921376637836
234043,16843,351.79187145692424
234044,16844,352.8145291474701
234045,16845,353.837186838016
234046,16846,354.8598445285619
234047,16847,355.8825022191078
234048,16848,356.90515990965366
234049,16849,357.92781760019955
234050,16850,358.95047529074543
234051,16851,359.9731329812913
234052,16852,360.9957906718372
234053,16853,362.0184483623831
234054,16854,363.04110605292897
234055,16855,364.06376374347485
234056,16856,365.08642143402074
234057,16857,366.1090791245666
234058,16858,367.1317368151125
234059,16859,368.1543945056584
234100,16860,369.1770521962043
234101,16861,370.19970988675016
234102,16862,371.22236757729604
234103,16863,372.2450252678419
234104,16864,373.2676829583878
234105,16865,374.2903406489337
234106,16866,375.3129983394796
234107,16867,376.33565603002546
234108,16868,377.35831372057135
234109,16869,378.38097141111723
234110,16870,379.4036291016631
234111,16871,380.426286792209
234112,16872,381.4489444827549
234113,16873,382.47160217330077
234114,16874,383.49425986384665
234115,16875,384.51691755439253
234116,16876,385.5395752449384
234117,16877,386.5622329354843
234118,16878,387.5848906260302
234119,16879,388.60754831657607
234120,16880,389.63020600712196
234121,16881,390.65286369766784
234122,16882,391.6755213882137
234123,16883,392.6981790787596
234124,16884,393.7208367693055
234125,16885,394.7434944598514
234126,16886,395.76615215039726
234127,16887,396.78880984094314
234128,16888,397.81146753148903
234129,16889,398.8341252220349
234130,16890,399.8567829125808
234131,16891,400.8794406031267
234132,16892,401.90209829367257
234133,16893,402.92475598421845
234134,16894,403.94741367476433
234135,16895,404.9700713653102
234136,16896,405.9927290558561
234137,16897,407.015386746402
234138,16898,408.03804443694787
234139,16899,409.06070212749376
234140,16900,410.08335981803964
234141,16901,411.1060175085855
234142,16902,412.1286751991314
234143,16903,413.1513328896773
234144,16904,414.1739905802232
234145,16905,415.19664827076906
234146,16906,416.21930596131494
234147,16907,417.24196365186083
234148,16908,418.2646213424067
234149,16909,419.2872790329526
234150,16910,420.3099367234985
234151,16911,421.33259441404437
234152,16912,422.35525210459025
234153,16913,423.37790979513613
234154,16914,424.400567485682
234155,16915,425.4232251762279
234156,16916,426.4458828667738
234157,16917,427.46854055731967
234158,16918,428.49119824786555
234159,16919,429.51385593841144
234200,16920,430.5365136289573
234201,16921,431.5591713195032
234202,16922,432.5818290100491
234203,16923,433.604486700595
234204,16924,434.62714439114086
234205,16925,435.64980208168674
234206,16926,436.6724597722326
234207,16927,437.6951174627785
234208,16928,438.7177751533244
234209,16929,439.7404328438703
234210,16930,440.76309053441616
234211,16931,441.78574822496205
234212,16932,442.80840591550793
234213,16933,443.8310636060538
234214,16934,444.8537212965997
234215,16935,445.8763789871456
234216,16936,446.89903667769147
234217,16937,447.92169436823735
234218,16938,448.94435205878324
234219,16939,449.9670097493291
234220,16940,450.989667439875
234221,16941,452.0123251304209
234222,16942,453.0349828209668
234223,16943,454.05764051151266
234224,16944,455.08029820205854
234225,16945,456.1029558926044
234226,16946,457.1256135831503
234227,16947,458.1482712736962
234228,16948,459.1709289642421
234229,16949,460.19358665478796
234230,16950,461.21624434533385
234231,16951,462.23890203587973
234232,16952,463.2615597264256
234233,16953,464.2842174169715
234234,16954,465.3068751075174
234235,16955,466.32953279806327
234236,16956,467.35219048860915
234237,16957,468.37484817915504
234238,16958,469.3975058697009
234239,16959,470.4201635602468
234240,16960,471.4428212507927
234241,16961,472.4654789413386
234242,16962,473.48813663188446
234243,16963,474.51079432243034
234244,16964,475.5334520129762
234245,16965,476.5561097035221
234246,16966,477.578767394068
234247,16967,478.6014250846139
234248,16968,479.62408277515976
234249,16969,480.64674046570565
234250,16970,481.66939815625153
234251,16971,482.6920558467974
234252,16972,483.7147135373433
234253,16973,484.7373712278892
234254,16974,485.76002891843507
234255,16975,486.78268660898095
234256,16976,487.80534429952684
234257,16977,488.8280019900727
234258,16978,489.8506596806186
234259,16979,490.8733173711645
234300,16980,491.8959750617104
234301,16981,492.91863275225626
234302,16982,493.94129044280214
234303,16983,494.963948133348
234304,16984,495.9866058238939
234305,16985,497.0092635144398
234306,16986,498.0319212049857
234307,16987,499.05457889553156
234308,16988,500.07723658607745
234309,16989,501.09989427662333
234310,16990,502.1225519671692
234311,16991,503.1452096577151
234312,16992,504.167867348261
234313,16993,505.19052503880687
234314,16994,506.21318272935275
234315,16995,507.23584041989864
234316,16996,508.2584981104445
234317,16997,509.2811558009904
234318,16998,510.3038134915363
234319,16999,511.3264711820822
234320,17000,512.3491288726281
234321,17001,513.3717865631739
234322,17002,514.3944442537198
234323,17003,515.4171019442657
234324,17004,516.4397596348116
234325,17005,517.4624173253575
234326,17006,518.4850750159034
234327,17007,519.5077327064492
234328,17008,520.5303903969951
234329,17009,521.553048087541
234330,17010,522.5757057780869
234331,17011,523.5983634686328
234332,17012,524.6210211591787
234333,17013,525.6436788497246
234334,17014,526.6663365402704
234335,17015,527.6889942308163
234336,17016,528.7116519213622
234337,17017,529.7343096119081
234338,17018,530.756967302454
234339,17019,531.7796249929999
234340,17020,532.8022826835457
234341,17021,533.8249403740916
234342,17022,534.8475980646375
234343,17023,535.8702557551834
234344,17024,536.8929134457293
234345,17025,537.9155711362752
234346,17026,538.938228826821
234347,17027,539.9608865173669
234348,17028,540.9835442079128
234349,17029,542.0062018984587
234350,17030,543.0288595890046
234351,17031,544.0515172795505
234352,17032,545.0741749700964
234353,17033,546.0968326606422
234354,17034,547.1194903511881
234355,17035,548.142148041734
234356,17036,549.1648057322799
234357,17037,550.1874634228258
234358,17038,551.2101211133717
234359,17039,552.2327788039175
234400,17040,553.2554364944634
234401,17041,554.2780941850093
234402,17042,555.3007518755552
234403,17043,556.3234095661011
234404,17044,557.346067256647
234405,17045,558.3687249471928
234406,17046,559.3913826377387
234407,17047,560.4140403282846
234408,17048,561.4366980188305
234409,17049,562.4593557093764
234410,17050,563.4820133999223
234411,17051,564.5046710904682
234412,17052,565.527328781014
234413,17053,566.5499864715599
234414,17054,567.5726441621058
234415,17055,568.5953018526517
234416,17056,569.6179595431976
234417,17057,570.6406172337435
234418,17058,571.6632749242893
234419,17059,572.6859326148352
234420,17060,573.7085903053811
234421,17061,574.731247995927
234422,17062,575.7539056864729
234423,17063,576.7765633770188
234424,17064,577.7992210675646
234425,17065,578.8218787581105
234426,17066,579.8445364486564
234427,17067,580.8671941392023
234428,17068,581.8898518297482
234429,17069,582.9125095202941
234430,17070,583.93516721084
234431,17071,584.9578249013858
234432,17072,585.9804825919317
234433,17073,587.0031402824776
234434,17074,588.0257979730235
234435,17075,589.0484556635694
234436,17076,590.0711133541153
234437,17077,591.0937710446611
234438,17078,592.116428735207
234439,17079,593.1390864257529
234440,17080,594.1617441162988
234441,17081,595.1844018068447
234442,17082,596.2070594973906
234443,17083,597.2297171879364
234444,17084,598.2523748784823
234445,17085,599.2750325690282
234446,17086,600.2976902595741
234447,17087,601.32034795012
234448,17088,602.3430056406659
234449,17089,603.3656633312117
234450,17090,604.3883210217576
234451,17091,605.4109787123035
234452,17092,606.4336364028494
234453,17093,607.4562940933953
234454,17094,608.4789517839412
234455,17095,609.501609474487
234456,17096,610.5242671650329
234457,17097,611.5469248555788
234458,17098,612.5695825461247
234459,17099,613.5922402366706
234500,17100,614.6148979272165
234501,17101,615.6375556177624
234502,17102,616.6602133083082
234503,17103,617.6828709988541
234504,17104,618.7055286894
234505,17105,619.7281863799459
234506,17106,620.7508440704918
234507,17107,621.7735017610377
234508,17108,622.7961594515835
234509,17109,623.8188171421294
234510,17110,624.8414748326753
234511,17111,625.8641325232212
234512,17112,626.8867902137671
234513,17113,627.909447904313
234514,17114,628.9321055948589
234515,17115,629.9547632854047
234516,17116,630.9774209759506
234517,17117,632.0000786664965
234518,17118,633.0227363570424
234519,17119,634.0453940475883
234520,17120,635.0680517381342
234521,17121,636.09070942868
234522,17122,637.1133671192259
234523,17123,638.1360248097718
234524,17124,639.1586825003177
234525,17125,640.1813401908636
234526,17126,641.2039978814095
234527,17127,642.2266555719553
234528,17128,643.2493132625012
234529,17129,644.2719709530471
234530,17130,645.294628643593
234531,17131,646.3172863341389
234532,17132,647.3399440246848
234533,17133,648.3626017152307
234534,17134,649.3852594057765
234535,17135,650.4079170963224
234536,17136,651.4305747868683
234537,17137,652.4532324774142
234538,17138,653.4758901679601
234539,17139,654.498547858506
234540,17140,655.5212055490518
234541,17141,656.5438632395977
234542,17142,657.5665209301436
234543,17143,658.5891786206895
234544,17144,659.6118363112354
234545,17145,660.6344940017813
234546,17146,661.6571516923271
234547,17147,662.679809382873
234548,17148,663.7024670734189
234549,17149,664.7251247639648
234550,17150,665.7477824545107
234551,17151,666.7704401450566
234552,17152,667.7930978356025
234553,17153,668.8157555261483
234554,17154,669.8384132166942
234555,17155,670.8610709072401
234556,17156,671.883728597786
234557,17157,672.9063862883319
234558,17158,673.9290439788778
234559,17159,674.9517016694236
234600,17160,675.9743593599695
234601,17161,676.9970170505154
234602,17162,678.0196747410613
234603,17163,679.0423324316072
234604,17164,680.0649901221531
234605,17165,681.087647812699
234606,17166,682.1103055032448
234607,17167,683.1329631937907
234608,17168,684.1556208843366
234609,17169,685.1782785748825
234610,17170,686.2009362654284
234611,17171,687.2235939559743
234612,17172,688.2462516465201
234613,17173,689.268909337066
234614,17174,690.2915670276119
234615,17175,691.3142247181578
234616,17176,692.3368824087037
234617,17177,693.3595400992496
234618,17178,694.3821977897954
234619,17179,695.4048554803413
234620,17180,696.4275131708872
234621,17181,697.4501708614331
234622,17182,698.472828551979
234623,17183,699.4954862425249
234624,17184,700.5181439330707
234625,17185,701.5408016236166
234626,17186,702.5634593141625
234627,17187,703.5861170047084
234628,17188,704.6087746952543
234629,17189,705.6314323858002
234630,17190,706.654090076346
234631,17191,707.6767477668919
234632,17192,708.6994054574378
234633,17193,709.7220631479837
234634,17194,710.7447208385296
234635,17195,711.7673785290755
234636,17196,712.7900362196214
234637,17197,713.8126939101672
234638,17198,714.8353516007131
234639,17199,715.858009291259
234640,17200,716.8806669818049
234641,17201,717.9033246723508
234642,17202,718.9259823628967
234643,17203,719.9486400534425
234644,17204,720.9712977439884
234645,17205,721.9939554345343
234646,17206,723.0166131250802
234647,17207,724.0392708156261
234648,17208,725.061928506172
234649,17209,726.0845861967179
234650,17210,727.1072438872637
234651,17211,728.1299015778096
234652,17212,729.1525592683555
234653,17213,730.1752169589014
234654,17214,731.1978746494473
234655,17215,732.2205323399932
234656,17216,733.243190030539
234657,17217,734.2658477210849
234658,17218,735.2885054116308
234659,17219,736.3111631021767
234700,17220,737.3338207927226
234701,17221,738.3564784832685
234702,17222,739.3791361738143
234703,17223,740.4017938643602
234704,17224,741.4244515549061
234705,17225,742.447109245452
234706,17226,743.4697669359979
234707,17227,744.4924246265438
234708,17228,745.5150823170897
234709,17229,746.5377400076355
234710,17230,747.5603976981814
234711,17231,748.5830553887273
234712,17232,749.6057130792732
234713,17233,750.6283707698191
234714,17234,751.651028460365
234715,17235,752.6736861509108
234716,17236,753.6963438414567
234717,17237,754.7190015320026
234718,17238,755.7416592225485
234719,17239,756.7643169130944
234720,17240,757.7869746036403
234721,17241,758.8096322941861
234722,17242,759.832289984732
234723,17243,760.8549476752779
234724,17244,761.8776053658238
234725,17245,762.9002630563697
234726,17246,763.9229207469156
234727,17247,764.9455784374614
234728,17248,765.9682361280073
234729,17249,766.9908938185532
234730,17250,768.0135515090991
234731,17251,769.036209199645
234732,17252,770.0588668901909
234733,17253,771.0815245807368
234734,17254,771.0815245807368
