time1sec,countTime,totalDistance
220820,11300,82.33308902775832
220821,11301,83.34244346891253
220822,11302,84.35245356306186
220823,11303,85.36136900865381
220824,11304,86.37083669291928
220825,11305,87.38102443420607
220826,11306,88.39182420920429
220827,11307,89.40290640186112
220828,11308,90.41447116013249
220829,11309,91.42630332621592
220830,11310,92.43837572321615
220831,11311,93.45070059478127
220832,11312,94.46325942863722
220833,11313,95.47607341330564
220834,11314,96.48917038572142
220835,11315,97.5012526970755
220836,11316,98.51400095508737
220837,11317,99.52768764803093
220838,11318,100.54169724009994
220839,11319,101.55595745563305
220840,11320,102.5704824154928
220841,11321,103.5853609422597
220842,11322,104.60059480473744
220843,11323,105.61608426396302
220844,11324,106.63173163298866
220845,11325,107.64761735074929
220846,11326,108.6636822443766
220847,11327,109.67998977105717
220848,11328,110.69515704709661
220849,11329,111.71130576777036
220850,11330,112.72812447385166
220851,11331,113.74525052161326
220852,11332,114.76265489585336
220853,11333,115.7803044230669
220854,11334,116.7981903487995
220855,11335,117.81635646464024
220856,11336,118.8348060647822
220857,11337,119.85357626500614
220858,11338,120.87257527917167
220859,11339,121.89178668922597
220900,11340,122.9112314363528
220901,11341,123.93081330725722
220902,11342,124.95062315856028
220903,11343,125.97074406759171
220904,11344,126.99117447917304
220905,11345,128.01181337991196
220906,11346,129.03265740974834
220907,11347,130.05370791467286
220908,11348,131.0749132951576
220909,11349,132.09633478250052
220910,11350,133.11800809163367
220911,11351,134.1399454152439
220912,11352,135.16208317543803
220913,11353,136.18440079185035
220914,11354,137.2069236592258
220915,11355,138.22958078294275
220916,11356,139.2522384718924
220917,11357,140.27489616243452
220918,11358,141.29755385298037
220919,11359,142.32021154352623
220920,11360,143.34286923407208
220921,11361,144.36552692461794
220922,11362,145.3881846151638
220923,11363,146.41084230570965
220924,11364,147.4334999962555
220925,11365,148.43993220209995
220926,11366,149.44919438375325
220927,11367,150.46174985086284
220928,11368,151.47635743259735
220929,11369,152.49212264546543
220930,11370,153.50871668517885
220931,11371,154.52625205728884
220932,11372,155.5443943924893
220933,11373,156.5634343936166
220934,11374,157.58350092788734
220935,11375,158.60456575461532
220936,11376,159.62658036472473
220937,11377,160.64923436721242
220938,11378,161.6718920364914
220939,11379,162.69454972691398
220940,11380,163.71720741745912
220941,11381,164.73986510800498
220942,11382,165.76252279855083
220943,11383,166.7851804890967
220944,11384,167.80783817964254
220945,11385,168.8304958701884
220946,11386,169.83701607366052
220947,11387,170.84381305306124
220948,11388,171.85068375488044
220949,11389,172.8579026118709
220950,11390,173.86356831717006
220951,11391,174.86999609102656
220952,11392,175.8769721379866
220953,11393,176.88462916610445
220954,11394,177.8925649692157
220955,11395,178.90071804296448
220956,11396,179.90908585839392
220957,11397,180.91766264422674
220958,11398,181.92593463213151
220959,11399,182.93471356716788
221000,11400,183.94232663855044
221001,11401,184.95072996471822
221002,11402,185.95992894407667
221003,11403,186.96950980063363
221004,11404,187.97833972816025
221005,11405,188.9878926530706
221006,11406,189.99792719108189
221007,11407,191.0083808465776
221008,11408,192.01898865922553
221009,11409,193.02993591141447
221010,11410,194.04115260252468
221011,11411,195.05261479036903
221012,11412,196.06433657929634
221013,11413,197.07630710613464
221014,11414,198.08853190766152
221015,11415,199.1010007662344
221016,11416,200.11391913765974
221017,11417,201.12698357211545
221018,11418,202.14039461831615
221019,11419,203.15405580279798
221020,11420,204.1679565130347
221021,11421,205.1821065226034
221022,11422,206.19652271924193
221023,11423,207.2112892300398
221024,11424,208.22613110439087
221025,11425,209.24132783989774
221026,11426,210.2567295428256
221027,11427,211.2723710378089
221028,11428,212.28822690046255
221029,11429,213.30432435187745
221030,11430,214.32076081145547
221031,11431,215.33627291635335
221032,11432,216.35278949905648
221033,11433,217.3698269087995
221034,11434,218.38714431389434
221035,11435,219.4035006880038
221036,11436,220.42068764042526
221037,11437,221.4385705247042
221038,11438,222.45674227463758
221039,11439,223.47529559157908
221040,11440,224.4941182224497
221041,11441,225.51320072311023
221042,11442,226.5325437316765
221043,11443,227.55214201732215
221044,11444,228.57202550585433
221045,11445,229.59216359063865
221046,11446,230.6127462435943
221047,11447,231.63357596271356
221048,11448,232.654611230204
221049,11449,233.6758926453931
221050,11450,234.6974002651154
221051,11451,235.71920074110648
221052,11452,236.74124190635737
221053,11453,237.7636496394669
221054,11454,238.78630609736766
221055,11455,239.80896378383898
221056,11456,240.83162147437358
221057,11457,241.8542791649194
221058,11458,242.87693685546526
221059,11459,243.89959454601112
221100,11460,244.92225223655697
221101,11461,245.9297509214667
221102,11462,246.9373829578536
221103,11463,247.94534368657926
221104,11464,248.953609044774
221105,11465,249.96217133984723
221106,11466,250.97103088196613
221107,11467,251.97949846539447
221108,11468,252.98644266366458
221109,11469,253.99412295613968
221110,11470,255.00301320335006
221111,11471,256.0127464043071
221112,11472,257.0230175340276
221113,11473,258.0336402228111
221114,11474,259.04458348113815
221115,11475,260.0558503310892
221116,11476,261.06738206727215
221117,11477,262.0792954474602
221118,11478,263.0914686670857
221119,11479,264.10410768143134
221120,11480,265.11688776015774
221121,11481,266.13009880360755
221122,11482,267.14358802337796
221123,11483,268.1573975523287
221124,11484,269.17148781273175
221125,11485,270.18589679682896
221126,11486,271.2008713151013
221127,11487,272.21588571478327
221128,11488,273.231478839749
221129,11489,274.24724796772824
221130,11490,275.2634700552047
221131,11491,276.2800195314062
221132,11492,277.2968804241926
221133,11493,278.3140786920588
221134,11494,279.33158673343075
221135,11495,280.34973397286075
221136,11496,281.36807095203744
221137,11497,282.38688092867443
221138,11498,283.406044938164
221139,11499,284.4255266323274
221140,11500,285.44527255831895
221141,11501,286.46533506720425
221142,11502,287.4859645887619
221143,11503,288.50670696170533
221144,11504,289.5279328103293
221145,11505,290.54944806703935
221146,11506,291.57127837371684
221147,11507,292.5934033152818
221148,11508,293.61584531458453
221149,11509,294.63850250054037
221150,11510,295.66116018990306
221151,11511,296.68381788044616
221152,11512,297.706475570992
221153,11513,298.72913326153787
221154,11514,299.7373120695454
221155,11515,300.74608289298413
221156,11516,301.7556882915918
221157,11517,302.7655686454891
221158,11518,303.7761894235617
221159,11519,304.7873434464636
221200,11520,305.7990854622411
221201,11521,306.8113625891695
221202,11522,307.82421945459436
221203,11523,308.83794117418034
221204,11524,309.8518546528247
221205,11525,310.86679968242856
221206,11526,311.88203859135393
221207,11527,312.89808380041745
221208,11528,313.91467965198586
221209,11529,314.931827674312
221210,11530,315.94944086827263
221211,11531,316.9676181068238
221212,11532,317.98674804494306
221213,11533,319.00595825116386
221214,11534,320.0261128933995
221215,11535,321.0467634557047
221216,11536,322.0679587303423
221217,11537,323.0896695249234
221218,11538,324.11192397378437
221219,11539,325.1345799521968
221220,11540,326.15723763544327
221221,11541,327.1798953259579
221222,11542,328.2025530165036
221223,11543,329.2252107070495
221224,11544,330.24127762814936
221225,11545,331.25906652177997
221226,11546,332.2794815995621
221227,11547,333.3011829920445
221228,11548,334.32382653981074
221229,11549,335.34648401844294
221230,11550,336.369141705775
221231,11551,337.3917993962716
221232,11552,338.40092365340564
221233,11553,339.41068474384105
221234,11554,340.42074699561965
221235,11555,341.43134370652905
221236,11556,342.4423672520471
221237,11557,343.453832843506
221238,11558,344.46586383362126
221239,11559,345.47823116280904
221240,11560,346.4915122252717
221241,11561,347.5049467913484
221242,11562,348.5191852922178
221243,11563,349.5339536867537
221244,11564,350.5491633843755
221245,11565,351.5649006953665
221246,11566,352.58108285069943
221247,11567,353.5978917964134
221248,11568,354.615040404704
221249,11569,355.6331339400144
221250,11570,356.65137467445885
221251,11571,357.67032350354475
221252,11572,358.68960057485714
221253,11573,359.70938609544737
221254,11574,360.72649217210136
221255,11575,361.74505821478226
221256,11576,362.76566140327105
221257,11577,363.7867901428462
221258,11578,364.80886085578607
221259,11579,365.83139669507597
221300,11580,366.8540538985288
221301,11581,367.87671158712
221302,11582,368.89936927765797
221303,11583,369.9220269682035
221304,11584,370.94468465874934
221305,11585,371.9673423492952
221306,11586,372.9900000398411
221307,11587,374.012657730387
221308,11588,375.0353154209329
221309,11589,376.05797311147876
221310,11590,377.08063080202464
221311,11591,378.1032884925705
221312,11592,379.1259461831164
221313,11593,380.1486038736623
221314,11594,381.1699081168638
221315,11595,382.19181391434427
221316,11596,383.21396197912475
221317,11597,384.23650732914354
221318,11598,385.2591634951955
221319,11599,386.2818211648017
221320,11600,387.30447885505674
221321,11601,388.3255233643959
221322,11602,389.3466747465819
221323,11603,390.3679364242234
221324,11604,391.38929158193037
221325,11605,392.41081766263676
221326,11606,393.43238427034015
221327,11607,394.4540935602602
221328,11608,395.475858903737
221329,11609,396.4977386929418
221330,11610,397.519709341958
221331,11611,398.5417260607743
221332,11612,399.56383105863046
221333,11613,400.5860087540095
221334,11614,401.60833273166713
221335,11615,402.63068524808614
221336,11616,403.65316436988496
221337,11617,404.67569302076413
221338,11618,405.6983238266426
221339,11619,406.72098138928715
221340,11620,407.74363907922174
221341,11621,408.76629676976466
221342,11622,409.7888333275698
221343,11623,410.8114877886928
221344,11624,411.8341453912565
221345,11625,412.85680307956875
221346,11626,413.8793288434383
221347,11627,414.9019831675089
221348,11628,415.92464077036414
221349,11629,416.94729845878027
221350,11630,417.96995614892217
221351,11631,418.99248410933944
221352,11632,420.01513850198796
221353,11633,421.03779610693203
221354,11634,422.0604537952151
221355,11635,422.662788445728
221356,11636,423.27393003715963
221357,11637,423.8730496601089
221358,11638,424.5063205547792
221359,11639,425.14971675583166
221400,11640,425.81093240915607
221401,11641,426.4374989403459
221402,11642,427.0706712497663
221403,11643,427.70691108708735
221404,11644,428.37570351413456
221405,11645,429.05452422012996
221406,11646,429.75127074162776
221407,11647,429.75127074162776
221408,11648,430.4560532438439
221409,11649,431.17089546075323
221410,11650,431.87983206849935
221411,11651,432.6017260563794
221412,11652,433.3370771424565
221413,11653,434.0597929614111
221414,11654,434.0597929614111
221415,11655,434.0597929614111
221416,11656,434.8031752513971
221417,11657,434.8031752513971
221418,11658,434.8031752513971
221419,11659,435.578982131557
221420,11660,436.39444426030735
221421,11661,437.1989497669337
221422,11662,438.0086221154815
221423,11663,438.0086221154815
221424,11664,438.0086221154815
221425,11665,438.7999339716685
221426,11666,438.7999339716685
221427,11667,438.7999339716685
221428,11668,438.7999339716685
221429,11669,438.7999339716685
221430,11670,439.71627692744477
221431,11671,439.71627692744477
221432,11672,439.71627692744477
221433,11673,440.63995795887575
221434,11674,441.5810123537608
221435,11675,441.5810123537608
221436,11676,442.5202261572122
221437,11677,442.5202261572122
221438,11678,443.4850688600561
221439,11679,444.45515767331887
221440,11680,445.4764833810495
221441,11681,446.4944562386834
221442,11682,447.5168428418116
221443,11683,448.53948859086756
221444,11684,449.56214575162113
221445,11685,450.5848033764952
221446,11686,451.60746102503765
221447,11687,452.63011867440446
221448,11688,453.6517457873259
221449,11689,454.6715575693377
221450,11690,455.6933953771161
221451,11691,456.71603275815477
221452,11692,457.7386894960801
221453,11693,458.7613471286401
221454,11694,459.78400477684437
221455,11695,460.8066624298584
221456,11696,461.8293200101375
221457,11697,462.8519684524505
221458,11698,463.8743003398053
221459,11699,464.8956390267652
221500,11700,465.91735700851683
221501,11701,466.9394455856083
221502,11702,467.9616256060867
221503,11703,468.98385221800623
221504,11704,470.00611021915915
221505,11705,471.02839175532836
221506,11706,472.05069201299784
221507,11707,473.0730081704659
221508,11708,474.09533733386417
221509,11709,475.1176780005184
221510,11710,476.1400285620039
221511,11711,477.16239216775284
221512,11712,478.1847641330979
221513,11713,479.2071432478633
221514,11714,480.22952888361704
221515,11715,481.2519204684547
221516,11716,482.27431845606657
221517,11717,483.29672578359805
221518,11718,484.3191379863341
221519,11719,485.34155643222516
221520,11720,486.36397935625155
221521,11721,487.38641610029197
221522,11722,488.40886037416504
221523,11723,489.4313167451949
221524,11724,490.45378317757917
221525,11725,491.47626672336486
221526,11726,492.4987542990266
221527,11727,493.52124444810426
221528,11728,494.5437374355097
221529,11729,495.56623309981603
221530,11730,496.58873099169665
221531,11731,497.6112310147744
221532,11732,498.6337330799966
221533,11733,499.6562371053086
221534,11734,500.6787429277349
221535,11735,501.70125092136357
221536,11736,502.7237641934255
221537,11737,503.74627924239826
221538,11738,504.7687958941772
221539,11739,505.7913140851869
221540,11740,506.8138386199992
221541,11741,507.8363645892652
221542,11742,508.8588988148299
221543,11743,509.8814373852591
221544,11744,510.90398479926074
221545,11745,511.9265383341404
221546,11746,512.949098269664
221547,11747,513.9716636018321
221548,11748,514.9942308924211
221549,11749,516.0167993699744
221550,11750,517.0393690087725
221551,11751,518.0619404347154
221552,11752,519.0845145442516
221553,11753,520.1070914721518
221554,11754,521.1296723071299
221555,11755,522.1522572871903
221556,11756,523.1748430464066
221557,11757,524.1974295342714
221558,11758,525.220016730033
221559,11759,526.2426046157913
221600,11760,527.2651931765492
221601,11761,528.287782548475
221602,11762,529.3103815556751
221603,11763,530.3329811426102
221604,11764,531.3555812835081
221605,11765,532.3781819266223
221606,11766,533.4007843755356
221607,11767,534.4233902453913
221608,11768,535.4460001746836
221609,11769,536.4686118054566
221610,11770,537.4912263332051
221611,11771,538.513852637404
221612,11772,539.5364901628708
221613,11773,540.5591339563798
221614,11774,541.581779391043
221615,11775,542.6044249800768
221616,11776,543.6270707119462
221617,11777,544.64971658312
221618,11778,545.6723625892777
221619,11779,546.6948231743336
221620,11780,547.7172788911782
221621,11781,548.7397507415874
221622,11782,549.762198284217
221623,11783,550.7846467905014
221624,11784,551.8070965599932
221625,11785,552.8295480031004
221626,11786,553.8520099644023
221627,11787,554.8744891277933
221628,11788,555.8969782016086
221629,11789,556.9194710522894
221630,11790,557.9419993499109
221631,11791,558.9645624062089
221632,11792,559.9871651370738
221633,11793,561.0097805024717
221634,11794,562.0323964658025
221635,11795,563.0550128210562
221636,11796,564.0776295620453
221637,11797,565.1002466813388
221638,11798,566.1228641677543
221639,11799,566.5515555588771
221640,11800,566.9707215846727
221641,11801,567.379896192641
221642,11802,567.7762515930546
221643,11803,568.1654410055941
221644,11804,568.552443897334
221645,11805,568.9360039957146
221646,11806,569.316859203414
221647,11807,569.6940816187554
221648,11808,570.0578629808388
221649,11809,570.4151607711948
221650,11810,570.7698825499145
221651,11811,571.1181224630308
221652,11812,571.4575408935738
221653,11813,571.7861275343133
221654,11814,572.1062909551514
221655,11815,572.4148803984098
221656,11816,572.7121321246319
221657,11817,572.9981410789711
221658,11818,573.2741121963691
221659,11819,573.5480802013908
221700,11820,573.8205874637682
221701,11821,574.0908050198456
221702,11822,574.358142664022
221703,11823,574.6165475360079
221704,11824,574.8677930079604
221705,11825,575.1132787259213
221706,11826,575.358081827174
221707,11827,575.6028806722409
221708,11828,575.8476794971434
221709,11829,576.0924783219605
221710,11830,576.3372771467772
221711,11831,576.5820759715939
221712,11832,576.8268747964106
221713,11833,577.0716736212273
221714,11834,577.316472446044
221715,11835,577.5588215776662
221716,11836,577.8011474681954
221717,11837,578.0434732109646
221718,11838,578.2857989529458
221719,11839,578.5281246949231
221720,11840,578.7704504369004
221721,11841,579.0127761788777
221722,11842,579.255101920855
221723,11843,579.4974276628324
221724,11844,579.7397534048097
221725,11845,579.982079146787
221726,11846,580.2244048887643
221727,11847,580.4667306307416
221728,11848,580.7090563727189
221729,11849,580.9506213521151
221730,11850,581.1921791439311
221731,11851,581.4337368903809
221732,11852,581.6752946365916
221733,11853,581.9168523828012
221734,11854,582.1584101290107
221735,11855,582.3999678752202
221736,11856,582.6415256214298
221737,11857,582.8830833676393
221738,11858,583.1246411138488
221739,11859,583.3661988600584
221740,11860,583.6077566062679
221741,11861,583.8493143524774
221742,11862,584.090872098687
221743,11863,584.3324298448965
221744,11864,584.5739875911061
221745,11865,584.8155453373156
221746,11866,585.0571030835251
221747,11867,585.2986608297347
221748,11868,585.5402185759442
221749,11869,585.7817763221537
221750,11870,586.0233340683633
221751,11871,586.2648918145728
221752,11872,586.5064495607824
221753,11873,586.7480073069919
221754,11874,586.9895650532014
221755,11875,587.231122799411
221756,11876,587.4726805456205
221757,11877,587.71423829183
221758,11878,587.9557960380396
221759,11879,588.1973537842491
221800,11880,588.4389115304587
221801,11881,588.6804692766682
221802,11882,588.9220270228777
221803,11883,589.1635847690873
221804,11884,589.4051425152968
221805,11885,589.6467002615063
221806,11886,589.8882580077159
221807,11887,590.1298157539254
221808,11888,590.1298157539254
221809,11889,590.1298157539254
221810,11890,590.1298157539254
221811,11891,590.1298157539254
221812,11892,590.1298157539254
221813,11893,590.1298157539254
221814,11894,590.1298157539254
221815,11895,590.1298157539254
221816,11896,590.1298157539254
221817,11897,590.1298157539254
221818,11898,590.1298157539254
221819,11899,590.1298157539254
221820,11900,590.1298157539254
221821,11901,590.1298157539254
221822,11902,590.1298157539254
221823,11903,590.1298157539254
221824,11904,590.1298157539254
221825,11905,590.1298157539254
221826,11906,590.1298157539254
221827,11907,590.1298157539254
221828,11908,590.1298157539254
221829,11909,590.1298157539254
221830,11910,590.1298157539254
221831,11911,590.1298157539254
221832,11912,590.1298157539254
221833,11913,590.1298157539254
221834,11914,590.1298157539254
221835,11915,590.1298157539254
221836,11916,590.1298157539254
221837,11917,590.1298157539254
221838,11918,590.1298157539254
221839,11919,590.1298157539254
221840,11920,590.1298157539254
221841,11921,590.1298157539254
221842,11922,590.1298157539254
221843,11923,590.1298157539254
221844,11924,590.1298157539254
221845,11925,590.1298157539254
221846,11926,590.1298157539254
221847,11927,590.1298157539254
221848,11928,590.1298157539254
221849,11929,590.1298157539254
221850,11930,590.1298157539254
221851,11931,590.1298157539254
221852,11932,590.1298157539254
221853,11933,590.1298157539254
221854,11934,590.1298157539254
221855,11935,590.1298157539254
221856,11936,590.1298157539254
221857,11937,590.1298157539254
221858,11938,590.1298157539254
221859,11939,590.1298157539254
221900,11940,590.1298157539254
221901,11941,590.1298157539254
221902,11942,590.1298157539254
221903,11943,590.1298157539254
221904,11944,590.1298157539254
221905,11945,590.1298157539254
221906,11946,590.1298157539254
221907,11947,590.1298157539254
221908,11948,590.1298157539254
221909,11949,591.1152644278407
221910,11950,592.1135761738326
221911,11951,593.1220165887362
221912,11952,594.1311244533116
221913,11953,595.1411388802014
221914,11954,596.1513225043071
221915,11955,597.1622650001004
221916,11956,598.1738421760575
221917,11957,599.1857281975134
221918,11958,600.1985530902156
221919,11959,601.2113847137572
221920,11960,602.2251430687302
221921,11961,603.2392134844706
221922,11962,604.2538917546058
221923,11963,605.269319892396
221924,11964,606.2848983903299
221925,11965,607.3013285317147
221926,11966,608.3147154953941
221927,11967,609.3288084117864
221928,11968,610.3461925514305
221929,11969,610.3461925514305
221930,11970,611.3214516646957
221931,11971,612.2802234340278
221932,11972,613.2234777767214
221933,11973,614.1482167543322
221934,11974,615.0665937562443
221935,11975,615.0665937562443
221936,11976,615.0665937562443
221937,11977,615.0665937562443
221938,11978,615.0665937562443
221939,11979,615.0665937562443
221940,11980,615.0665937562443
221941,11981,615.0665937562443
221942,11982,615.0665937562443
221943,11983,615.0665937562443
221944,11984,615.0665937562443
221945,11985,615.0665937562443
221946,11986,615.0665937562443
221947,11987,615.0665937562443
221948,11988,615.0665937562443
221949,11989,615.0665937562443
221950,11990,615.0665937562443
221951,11991,615.0665937562443
221952,11992,615.0665937562443
221953,11993,615.0665937562443
221954,11994,615.0665937562443
221955,11995,615.0665937562443
221956,11996,615.0665937562443
221957,11997,615.0665937562443
221958,11998,615.0665937562443
221959,11999,615.0665937562443
222000,12000,615.0665937562443
222001,12001,615.0665937562443
222002,12002,615.0665937562443
222003,12003,615.0665937562443
222004,12004,615.0665937562443
222005,12005,615.0665937562443
222006,12006,615.0665937562443
222007,12007,615.0665937562443
222008,12008,615.0665937562443
222009,12009,615.0665937562443
222010,12010,615.0665937562443
222011,12011,615.0665937562443
222012,12012,615.0665937562443
222013,12013,615.0665937562443
222014,12014,615.0665937562443
222015,12015,615.0665937562443
222016,12016,615.0665937562443
222017,12017,615.0665937562443
222018,12018,615.0665937562443
222019,12019,615.0665937562443
222020,12020,615.0665937562443
222021,12021,615.0665937562443
222022,12022,615.0665937562443
222023,12023,615.0665937562443
222024,12024,615.0665937562443
222025,12025,615.0665937562443
222026,12026,615.0665937562443
222027,12027,615.0665937562443
222028,12028,615.0665937562443
222029,12029,615.0665937562443
222030,12030,615.0665937562443
222031,12031,615.0665937562443
222032,12032,615.0665937562443
222033,12033,615.0665937562443
222034,12034,615.0665937562443
222035,12035,615.0665937562443
222036,12036,615.0665937562443
222037,12037,615.0665937562443
222038,12038,615.0665937562443
222039,12039,615.0665937562443
222040,12040,615.0665937562443
222041,12041,615.0665937562443
222042,12042,615.0665937562443
222043,12043,615.0665937562443
222044,12044,615.0665937562443
222045,12045,615.0665937562443
222046,12046,615.0665937562443
222047,12047,615.0665937562443
222048,12048,615.0665937562443
222049,12049,615.0665937562443
222050,12050,615.0665937562443
222051,12051,615.0665937562443
222052,12052,615.0665937562443
222053,12053,615.0665937562443
222054,12054,615.0665937562443
222055,12055,615.0665937562443
222056,12056,615.0665937562443
222057,12057,615.0665937562443
222058,12058,615.0665937562443
222059,12059,615.0665937562443
222100,12060,615.0665937562443
222101,12061,615.0665937562443
222102,12062,615.0665937562443
222103,12063,615.0665937562443
222104,12064,615.0665937562443
222105,12065,615.0665937562443
222106,12066,615.0665937562443
222107,12067,615.0665937562443
222108,12068,615.0665937562443
222109,12069,615.0665937562443
222110,12070,615.0665937562443
222111,12071,615.0665937562443
222112,12072,615.0665937562443
222113,12073,615.0665937562443
222114,12074,615.0665937562443
222115,12075,615.0665937562443
222116,12076,615.0665937562443
222117,12077,615.0665937562443
222118,12078,615.0665937562443
222119,12079,615.0665937562443
222120,12080,615.0665937562443
222121,12081,615.0665937562443
222122,12082,615.0665937562443
222123,12083,615.0665937562443
222124,12084,615.0665937562443
222125,12085,615.0665937562443
222126,12086,615.0665937562443
222127,12087,615.0665937562443
222128,12088,615.0665937562443
222129,12089,615.0665937562443
222130,12090,615.0665937562443
222131,12091,615.0665937562443
222132,12092,615.0665937562443
222133,12093,615.0665937562443
222134,12094,615.0665937562443
222135,12095,615.0665937562443
222136,12096,615.0665937562443
222137,12097,615.0665937562443
222138,12098,615.0665937562443
222139,12099,615.0665937562443
222140,12100,615.0665937562443
222141,12101,615.0665937562443
222142,12102,615.0665937562443
222143,12103,615.0665937562443
222144,12104,615.0665937562443
222145,12105,615.0665937562443
222146,12106,615.0665937562443
222147,12107,615.0665937562443
222148,12108,615.0665937562443
222149,12109,615.0665937562443
222150,12110,615.0665937562443
222151,12111,615.0665937562443
222152,12112,615.0665937562443
222153,12113,615.0665937562443
222154,12114,615.0665937562443
222155,12115,615.0665937562443
222156,12116,615.0665937562443
222157,12117,615.0665937562443
222158,12118,615.0665937562443
222159,12119,615.0665937562443
222200,12120,615.0665937562443
222201,12121,615.0665937562443
222202,12122,615.0665937562443
222203,12123,615.0665937562443
222204,12124,615.0665937562443
222205,12125,615.0665937562443
222206,12126,615.0665937562443
222207,12127,615.0665937562443
222208,12128,615.0665937562443
222209,12129,615.0665937562443
222210,12130,615.0665937562443
222211,12131,615.0665937562443
222212,12132,615.0665937562443
222213,12133,615.0665937562443
222214,12134,615.0665937562443
222215,12135,615.0665937562443
222216,12136,615.0665937562443
222217,12137,615.0665937562443
222218,12138,615.0665937562443
222219,12139,615.0665937562443
222220,12140,615.0665937562443
222221,12141,615.0665937562443
222222,12142,615.0665937562443
222223,12143,615.0665937562443
222224,12144,615.0665937562443
222225,12145,615.0665937562443
222226,12146,615.0665937562443
222227,12147,615.0665937562443
222228,12148,615.0665937562443
222229,12149,615.0665937562443
222230,12150,615.0665937562443
222231,12151,615.0665937562443
222232,12152,615.0665937562443
222233,12153,615.5552803070597
222234,12154,616.0499138353515
222235,12155,616.5555441807977
222236,12156,617.0763092243469
222237,12157,617.6130777518478
222238,12158,618.1647446924119
222239,12159,618.7307880679199
222240,12160,619.7324073940113
222241,12161,620.7350632383847
222242,12162,621.7333494432246
222243,12163,622.7468677079363
222244,12164,623.7486998810921
222245,12165,624.7514651122626
222246,12166,625.7549001998691
222247,12167,626.7757003479097
222248,12168,627.7960529683318
222249,12169,628.8165170620233
222250,12170,629.8364511369929
222251,12171,630.85647841721
222252,12172,631.8757938020302
222253,12173,632.8946896250698
222254,12174,633.9130078964363
222255,12175,634.9301055624081
222256,12176,635.9472267002376
222257,12177,636.9632210902822
222258,12178,637.9786416956587
222259,12179,638.9934588134454
222300,12180,640.0067062583317
222301,12181,641.0202488294339
222302,12182,642.0326081038472
222303,12183,643.0445117688007
222304,12184,644.0559308825924
222305,12185,645.0660286718577
222306,12186,646.0761495429996
222307,12187,647.0851899763213
222308,12188,648.093654163703
222309,12189,649.1016050606567
222310,12190,650.1084837580995
222311,12191,651.1150092326637
222312,12192,652.120567594857
222313,12193,653.125868507993
222314,12194,654.1304953136377
222315,12195,655.1344865308848
222316,12196,656.1378951045244
222317,12197,657.1407482273567
222318,12198,658.1434000035206
222319,12199,659.1454692034449
222320,12200,660.1469184494389
222321,12201,661.147512856451
222322,12202,662.1473119683583
222323,12203,663.1469555753281
222324,12204,664.1464713793872
222325,12205,665.1457763587495
222326,12206,666.1449865889248
222327,12207,667.1439281964546
222328,12208,668.1427550499487
222329,12209,669.1412733403776
222330,12210,670.1397239544787
222331,12211,671.1378240930248
222332,12212,672.1358503909446
222333,12213,673.1334824028361
222334,12214,674.130955521199
222335,12215,675.1280920504173
222336,12216,676.1248996599033
222337,12217,677.1215272542474
222338,12218,678.1175569510291
222339,12219,679.113497180577
