time1sec,countTime,totalDistance
204311,6191,257.708160606039
204312,6192,258.73081829658486
204313,6193,259.75347598713074
204314,6194,260.7761336776766
204315,6195,261.7987913682225
204316,6196,262.8214490587684
204317,6197,263.8441067493143
204318,6198,264.86676443986016
204319,6199,265.88942213040605
204320,6200,266.91207982095193
204321,6201,267.9347375114978
204322,6202,268.9573952020437
204323,6203,269.9800528925896
204324,6204,271.00271058313547
204325,6205,272.02536827368135
204326,6206,273.04802596422724
204327,6207,274.0706836547731
204328,6208,275.093341345319
204329,6209,276.1159990358649
204330,6210,277.13865672530864
204331,6211,278.1613144147498
204332,6212,279.18397210419096
204333,6213,280.2066297936321
204334,6214,281.229287480869
204335,6215,282.25194516810075
204336,6216,283.27460285423035
204337,6217,284.29726053925526
204338,6218,285.3199182242776
204339,6219,286.3425759070957
204340,6220,287.36523358990866
204341,6221,288.3878912716195
204342,6222,289.41054895332775
204343,6223,290.43320663503596
204344,6224,291.45586431674417
204345,6225,292.4785219984524
204346,6226,293.5011796801606
204347,6227,294.5238373618688
204348,6228,295.546495043577
204349,6229,296.5691527252852
204350,6230,297.59181040589135
204351,6231,298.61446808649487
204352,6232,299.6371257671216
204353,6233,300.6597834576255
204354,6234,301.68244114817116
204355,6235,302.70509883871705
204356,6236,303.72775652926293
204357,6237,304.7504142198088
204358,6238,305.7730719103547
204359,6239,306.7957296009006
204400,6240,307.81838729144647
204401,6241,308.84104498199235
204402,6242,309.86370267253824
204403,6243,310.8863603630841
204404,6244,311.90901805363
204405,6245,312.9316757441759
204406,6246,313.9543334347218
204407,6247,314.97699112526766
204408,6248,315.99964881581354
204409,6249,317.0223065063594
204410,6250,318.0449641969053
204411,6251,319.0676218874512
204412,6252,320.0902795779971
204413,6253,321.11293726854296
204414,6254,322.13559495908885
204415,6255,323.15825264963473
204416,6256,324.1809103401806
204417,6257,325.2035680307265
204418,6258,326.2262257212724
204419,6259,327.24888341181827
204420,6260,328.27154110236415
204421,6261,329.29419879291004
204422,6262,330.3168564834559
204423,6263,331.3395141740018
204424,6264,332.3621718645477
204425,6265,333.3848295550936
204426,6266,334.40748724563946
204427,6267,335.43014493618534
204428,6268,336.4528026267312
204429,6269,337.4754603172771
204430,6270,338.498118007823
204431,6271,339.5207756983689
204432,6272,340.54343338891476
204433,6273,341.56609107946065
204434,6274,342.58874877000653
204435,6275,343.6114064605524
204436,6276,344.6340641510983
204437,6277,345.6567218416442
204438,6278,346.67937953219007
204439,6279,347.70203722273595
204440,6280,348.72469491328184
204441,6281,349.7473526038277
204442,6282,350.7700102943736
204443,6283,351.7926679849195
204444,6284,352.8153256754654
204445,6285,353.83798336601126
204446,6286,354.86064105655714
204447,6287,355.883298747103
204448,6288,356.9059564376489
204449,6289,357.9286141281948
204450,6290,358.9512718187407
204451,6291,359.97392950928656
204452,6292,360.99658719983245
204453,6293,362.01924489037833
204454,6294,363.0419025809242
204455,6295,364.0645602714701
204456,6296,365.087217962016
204457,6297,366.10987565256187
204458,6298,367.13253334310775
204459,6299,368.15519103365364
204500,6300,369.1778487223194
204501,6301,370.200506412796
204502,6302,371.22316410333923
204503,6303,372.245821793885
204504,6304,373.2684794844309
204505,6305,374.29113717497677
204506,6306,375.31379486552265
204507,6307,376.33645255606854
204508,6308,377.3591102466144
204509,6309,378.3817679371603
204510,6310,379.4044256277062
204511,6311,380.4270833182521
204512,6312,381.44974100879796
204513,6313,382.47239869934384
204514,6314,383.4950563898897
204515,6315,384.5177140804356
204516,6316,385.5403717709815
204517,6317,386.5630294615274
204518,6318,387.58568715207326
204519,6319,388.60834484261915
204520,6320,389.63100253316503
204521,6321,390.6536602237109
204522,6322,391.6763179142568
204523,6323,392.6989756048027
204524,6324,393.72163329534857
204525,6325,394.74429098589445
204526,6326,395.76694867644034
204527,6327,396.7896063669862
204528,6328,397.8122640575321
204529,6329,398.834921748078
204530,6330,399.8575794386239
204531,6331,400.88023712916976
204532,6332,401.90289481971564
204533,6333,402.9255525102615
204534,6334,403.9482102008074
204535,6335,404.9708678913533
204536,6336,405.9935255818992
204537,6337,407.01618327244506
204538,6338,408.03884096299095
204539,6339,409.06149865353683
204540,6340,410.0841563440827
204541,6341,411.1068140346286
204542,6342,412.1294717251745
204543,6343,413.15212941572037
204544,6344,414.17478710626625
204545,6345,415.19744479681214
204546,6346,416.220102487358
204547,6347,417.2427601779039
204548,6348,418.2654178684498
204549,6349,419.2880755589957
204550,6350,420.31073324954156
204551,6351,421.33339094008744
204552,6352,422.3560486306333
204553,6353,423.3787063211792
204554,6354,424.4013640117251
204555,6355,425.424021702271
204556,6356,426.44667939281686
204557,6357,427.46933708336275
204558,6358,428.49199477390863
204559,6359,429.5146524644545
204600,6360,430.5373101550004
204601,6361,431.5599678455463
204602,6362,432.58262553609217
204603,6363,433.60528322663805
204604,6364,434.62794091718393
204605,6365,435.6505986077298
204606,6366,436.6732562982757
204607,6367,437.6959139888216
204608,6368,438.71857167936747
204609,6369,439.74122936991336
204610,6370,440.76388706045924
204611,6371,441.7865447510051
204612,6372,442.809202441551
204613,6373,443.8318601320969
204614,6374,444.8545178226428
204615,6375,445.87717551318866
204616,6376,446.89983320373454
204617,6377,447.92249089428043
204618,6378,448.9451485848263
204619,6379,449.9678062753722
204620,6380,450.5193820911171
204621,6381,451.05649114802264
204622,6382,451.59315593584773
204623,6383,452.1298070803255
204624,6384,452.66645780582087
204625,6385,452.66645780582087
204626,6386,452.66645780582087
204627,6387,452.66645780582087
204628,6388,452.66645780582087
204629,6389,452.66645780582087
204630,6390,452.66645780582087
204631,6391,453.61614733930435
204632,6392,454.6346763287642
204633,6393,455.6571329418874
204634,6394,456.67960258054944
204635,6395,457.70208297580035
204636,6396,458.72457312389963
204637,6397,459.7470719505514
204638,6398,460.7695785562371
204639,6399,461.79209217990353
204640,6400,462.8146121710502
204641,6401,463.8371379686812
204642,6402,464.85966908515405
204643,6403,465.8822050935949
204644,6404,466.9047456179582
204645,6405,467.9272903250794
204646,6406,468.9498389182524
204647,6407,469.97239113198765
204648,6408,470.9949467276961
204649,6409,472.01750549010643
204650,6410,473.04006722426885
204651,6411,474.0626317530327
204652,6412,475.085198914909
204653,6413,476.1077685622489
204654,6414,477.1303405596834
204655,6415,478.1529147815713
204656,6416,479.1754911144541
204657,6417,480.19806945244034
204658,6418,481.22064969630566
204659,6419,482.2432317563441
204700,6420,483.26581554808376
204701,6421,484.2884009928777
204702,6422,485.3109880161715
204703,6423,486.3335765506505
204704,6424,487.35616652979945
204705,6425,488.37875789595296
204706,6426,489.40135059154835
204707,6427,490.42394456482117
204708,6428,491.44653976594185
204709,6429,492.4691361479612
204710,6430,493.49173366659596
204711,6431,494.5143322800293
204712,6432,495.53693194872955
204713,6433,496.5595326352855
204714,6434,497.58213430425633
204715,6435,498.6047369208268
204716,6436,499.62734045429954
204717,6437,500.6499448743754
204718,6438,501.6725501498218
204719,6439,502.69515625199375
204720,6440,503.7177631583874
204721,6441,504.7403708441215
204722,6442,505.7629792854424
204723,6443,506.78558845967274
204724,6444,507.8081983439394
204725,6445,508.83080891861516
204726,6446,509.8534200423994
204727,6447,510.8760318162906
204728,6448,511.89864422541166
204729,6449,512.9212572523207
204730,6450,513.9438708802671
204731,6451,514.9664850931756
204732,6452,515.9890998744027
204733,6453,516.9960193383731
204734,6454,517.9980715602807
204735,6455,518.9891788474072
204736,6456,518.9891788474072
204737,6457,518.9891788474072
204738,6458,518.9891788474072
204739,6459,518.9891788474072
204740,6460,518.9891788474072
204741,6461,518.9891788474072
204742,6462,518.9891788474072
204743,6463,518.9891788474072
204744,6464,518.9891788474072
204745,6465,518.9891788474072
204746,6466,518.9891788474072
204747,6467,518.9891788474072
204748,6468,518.9891788474072
204749,6469,518.9891788474072
204750,6470,518.9891788474072
204751,6471,518.9891788474072
204752,6472,518.9891788474072
204753,6473,518.9891788474072
204754,6474,518.9891788474072
204755,6475,518.9891788474072
204756,6476,518.9891788474072
204757,6477,518.9891788474072
204758,6478,518.9891788474072
204759,6479,518.9891788474072
204800,6480,518.9891788474072
204801,6481,518.9891788474072
204802,6482,518.9891788474072
204803,6483,518.9891788474072
204804,6484,518.9891788474072
204805,6485,518.9891788474072
204806,6486,518.9891788474072
204807,6487,518.9891788474072
204808,6488,518.9891788474072
204809,6489,518.9891788474072
204810,6490,518.9891788474072
204811,6491,518.9891788474072
204812,6492,518.9891788474072
204813,6493,518.9891788474072
204814,6494,518.9891788474072
204815,6495,518.9891788474072
204816,6496,518.9891788474072
204817,6497,518.9891788474072
204818,6498,518.9891788474072
204819,6499,518.9891788474072
204820,6500,518.9891788474072
204821,6501,518.9891788474072
204822,6502,518.9891788474072
204823,6503,518.9891788474072
204824,6504,518.9891788474072
204825,6505,518.9891788474072
204826,6506,518.9891788474072
204827,6507,518.9891788474072
204828,6508,518.9891788474072
204829,6509,518.9891788474072
204830,6510,519.9537386936355
204831,6511,520.921126260295
204832,6512,521.9421768563525
204833,6513,522.9607231080275
204834,6514,523.9808554679466
204835,6515,525.0004016660195
204836,6516,526.019834943345
204837,6517,527.0424514943188
204838,6518,528.0651023516447
204839,6519,529.0875957254415
204840,6520,530.1101297059372
204841,6521,531.1326246148774
204842,6522,532.1550830101538
204843,6523,533.1775032666117
204844,6524,534.1998289829457
204845,6525,535.2221603429339
204846,6526,536.2448155377103
204847,6527,537.2674091866855
204848,6528,538.2900036814613
204849,6529,539.3125745595194
204850,6530,540.3351445370231
204851,6531,541.3576820685674
204852,6532,542.3801635015677
204853,6533,543.4026454378806
204854,6534,544.4251296014456
204855,6535,545.4476159511505
204856,6536,546.4701044253089
204857,6537,547.4925949825927
204858,6538,548.5150875462679
204859,6539,549.5377437610274
204900,6540,550.5603946456614
204901,6541,551.582995060674
204902,6542,552.6055674580673
204903,6543,553.6281399140518
204904,6544,554.6506776201569
204905,6545,555.673214224619
204906,6546,556.6957005519207
204907,6547,557.7181869507256
204908,6548,558.7406750648084
204909,6549,559.7631649122727
204910,6550,560.785657839145
204911,6551,561.8083141818105
204912,6552,562.8309244610275
204913,6553,563.8535341215978
204914,6554,564.8761216526793
204915,6555,565.8987072427994
204916,6556,566.9212652189696
204917,6557,567.9437998339957
204918,6558,568.9663159382199
204919,6559,569.988832826816
204920,6560,570.995280230995
204921,6561,571.9692028093325
204922,6562,571.9692028093325
204923,6563,571.9692028093325
204924,6564,571.9692028093325
204925,6565,571.9692028093325
204926,6566,571.9692028093325
204927,6567,571.9692028093325
204928,6568,571.9692028093325
204929,6569,571.9692028093325
204930,6570,571.9692028093325
204931,6571,571.9692028093325
204932,6572,571.9692028093325
204933,6573,571.9692028093325
204934,6574,571.9692028093325
204935,6575,571.9692028093325
204936,6576,571.9692028093325
204937,6577,571.9692028093325
204938,6578,571.9692028093325
204939,6579,571.9692028093325
204940,6580,571.9692028093325
204941,6581,571.9692028093325
204942,6582,571.9692028093325
204943,6583,571.9692028093325
204944,6584,571.9692028093325
204945,6585,571.9692028093325
204946,6586,571.9692028093325
204947,6587,571.9692028093325
204948,6588,571.9692028093325
204949,6589,571.9692028093325
204950,6590,571.9692028093325
204951,6591,571.9692028093325
204952,6592,571.9692028093325
204953,6593,571.9692028093325
204954,6594,571.9692028093325
204955,6595,571.9692028093325
204956,6596,571.9692028093325
204957,6597,571.9692028093325
204958,6598,571.9692028093325
204959,6599,571.9692028093325
205000,6600,571.9692028093325
205001,6601,571.9692028093325
205002,6602,571.9692028093325
205003,6603,571.9692028093325
205004,6604,571.9692028093325
205005,6605,571.9692028093325
205006,6606,571.9692028093325
205007,6607,571.9692028093325
205008,6608,571.9692028093325
205009,6609,571.9692028093325
205010,6610,571.9692028093325
205011,6611,571.9692028093325
205012,6612,571.9692028093325
205013,6613,571.9692028093325
205014,6614,571.9692028093325
205015,6615,571.9692028093325
205016,6616,571.9692028093325
205017,6617,571.9692028093325
205018,6618,571.9692028093325
205019,6619,571.9692028093325
205020,6620,571.9692028093325
205021,6621,571.9692028093325
205022,6622,571.9692028093325
205023,6623,571.9692028093325
205024,6624,571.9692028093325
205025,6625,571.9692028093325
205026,6626,571.9692028093325
205027,6627,571.9692028093325
205028,6628,571.9692028093325
205029,6629,571.9692028093325
205030,6630,571.9692028093325
205031,6631,571.9692028093325
205032,6632,571.9692028093325
205033,6633,571.9692028093325
205034,6634,571.9692028093325
205035,6635,571.9692028093325
205036,6636,571.9692028093325
205037,6637,571.9692028093325
205038,6638,571.9692028093325
205039,6639,571.9692028093325
205040,6640,571.9692028093325
205041,6641,571.9692028093325
205042,6642,571.9692028093325
205043,6643,571.9692028093325
205044,6644,571.9692028093325
205045,6645,571.9692028093325
205046,6646,571.9692028093325
205047,6647,571.9692028093325
205048,6648,571.9692028093325
205049,6649,571.9692028093325
205050,6650,571.9692028093325
205051,6651,571.9692028093325
205052,6652,571.9692028093325
205053,6653,571.9692028093325
205054,6654,571.9692028093325
205055,6655,571.9692028093325
205056,6656,571.9692028093325
205057,6657,571.9692028093325
205058,6658,571.9692028093325
205059,6659,571.9692028093325
205100,6660,572.7837542467062
205101,6661,573.7937718995305
205102,6662,574.8003689385517
205103,6663,575.8048732845366
205104,6664,576.8204387152734
205105,6665,577.8359316445544
205106,6666,578.8563354681404
205107,6667,579.8718008911289
205108,6668,580.8867580628008
205109,6669,580.8867580628008
205110,6670,581.5066617571296
205111,6671,582.5087798198471
205112,6672,583.5228838949128
205113,6673,584.5325712871924
205114,6674,585.5425908834861
205115,6675,586.5512702297136
205116,6676,587.5354197579155
205117,6677,588.543746547982
205118,6678,589.5574349822458
205119,6679,589.5574349822458
