time1sec,countTime,totalDistance
232240,15760,287.36443695253354
232241,15761,288.3870946430794
232242,15762,289.4097523336253
232243,15763,290.4324100241712
232244,15764,291.4550677147171
232245,15765,292.47772540526296
232246,15766,293.50038309580884
232247,15767,294.5230407863547
232248,15768,295.5456984769006
232249,15769,296.5683561674465
232250,15770,297.5910138579924
232251,15771,298.61367154853826
232252,15772,299.63632923908415
232253,15773,300.65898692963003
232254,15774,301.6816446201759
232255,15775,302.7043023107218
232256,15776,303.7269600012677
232257,15777,304.74961769181357
232258,15778,305.77227538235945
232259,15779,306.79493307290534
232300,15780,307.8175907634512
232301,15781,308.8402484539971
232302,15782,309.862906144543
232303,15783,310.8855638350889
232304,15784,311.90822152563476
232305,15785,312.93087921618064
232306,15786,313.9535369067265
232307,15787,314.9761945972724
232308,15788,315.9988522878183
232309,15789,317.0215099783642
232310,15790,318.04416766891006
232311,15791,319.06682535945595
232312,15792,320.08948305000183
232313,15793,321.1121407405477
232314,15794,322.1347984310936
232315,15795,323.1574561216395
232316,15796,324.18011381218537
232317,15797,325.20277150273125
232318,15798,326.22542919327714
232319,15799,327.248086883823
232320,15800,328.2707445743689
232321,15801,329.2934022649148
232322,15802,330.3160599554607
232323,15803,331.33871764600656
232324,15804,332.36137533655244
232325,15805,333.3840330270983
232326,15806,334.4066907176442
232327,15807,335.4293484081901
232328,15808,336.452006098736
232329,15809,337.47466378928186
232330,15810,338.49732147982775
232331,15811,339.51997917037363
232332,15812,340.5426368609195
232333,15813,341.5652945514654
232334,15814,342.5879522420113
232335,15815,343.61060993255717
232336,15816,344.63326762310305
232337,15817,345.65592531364894
232338,15818,346.6785830041948
232339,15819,347.7012406947407
232340,15820,348.7238983852866
232341,15821,349.7465560758325
232342,15822,350.76921376637836
232343,15823,351.79187145692424
232344,15824,352.8145291474701
232345,15825,353.837186838016
232346,15826,354.8598445285619
232347,15827,355.8825022191078
232348,15828,356.90515990965366
232349,15829,357.92781760019955
232350,15830,358.95047529074543
232351,15831,359.9731329812913
232352,15832,360.9957906718372
232353,15833,362.0184483623831
232354,15834,363.04110605292897
232355,15835,364.06376374347485
232356,15836,365.08642143402074
232357,15837,366.1090791245666
232358,15838,367.1317368151125
232359,15839,368.1543945056584
232400,15840,369.1770521962043
232401,15841,370.19970988675016
232402,15842,371.22236757729604
232403,15843,372.2450252678419
232404,15844,373.2676829583878
232405,15845,374.2903406489337
232406,15846,375.3129983394796
232407,15847,376.33565603002546
232408,15848,377.35831372057135
232409,15849,378.38097141111723
232410,15850,379.4036291016631
232411,15851,380.426286792209
232412,15852,381.4489444827549
232413,15853,382.47160217330077
232414,15854,383.49425986384665
232415,15855,384.51691755439253
232416,15856,385.5395752449384
232417,15857,386.5622329354843
232418,15858,387.5848906260302
232419,15859,388.60754831657607
232420,15860,389.63020600712196
232421,15861,390.65286369766784
232422,15862,391.6755213882137
232423,15863,392.6981790787596
232424,15864,393.7208367693055
232425,15865,394.7434944598514
232426,15866,395.76615215039726
232427,15867,396.78880984094314
232428,15868,397.81146753148903
232429,15869,398.8341252220349
232430,15870,399.8567829125808
232431,15871,400.8794406031267
232432,15872,401.90209829367257
232433,15873,402.92475598421845
232434,15874,403.94741367476433
232435,15875,404.9700713653102
232436,15876,405.9927290558561
232437,15877,407.015386746402
232438,15878,408.03804443694787
232439,15879,409.06070212749376
232440,15880,410.08335981803964
232441,15881,411.1060175085855
232442,15882,412.1286751991314
232443,15883,413.1513328896773
232444,15884,414.1739905802232
232445,15885,415.19664827076906
232446,15886,416.21930596131494
232447,15887,417.24196365186083
232448,15888,418.2646213424067
232449,15889,419.2872790329526
232450,15890,420.3099367234985
232451,15891,421.33259441404437
232452,15892,422.35525210459025
232453,15893,423.37790979513613
232454,15894,424.400567485682
232455,15895,425.4232251762279
232456,15896,426.4458828667738
232457,15897,427.46854055731967
232458,15898,428.49119824786555
232459,15899,429.51385593841144
232500,15900,430.5365136289573
232501,15901,431.5591713195032
232502,15902,432.5818290100491
232503,15903,433.604486700595
232504,15904,434.62714439114086
232505,15905,435.64980208168674
232506,15906,436.6724597722326
232507,15907,437.6951174627785
232508,15908,438.7177751533244
232509,15909,439.7404328438703
232510,15910,440.76309053441616
232511,15911,441.78574822496205
232512,15912,442.80840591550793
232513,15913,443.8310636060538
232514,15914,444.8537212965997
232515,15915,445.8763789871456
232516,15916,446.89903667769147
232517,15917,447.92169436823735
232518,15918,448.94435205878324
232519,15919,449.9670097493291
232520,15920,450.989667439875
232521,15921,452.0123251304209
232522,15922,453.0349828209668
232523,15923,454.05764051151266
232524,15924,455.08029820205854
232525,15925,456.1029558926044
232526,15926,457.1256135831503
232527,15927,458.1482712736962
232528,15928,459.1709289642421
232529,15929,460.19358665478796
232530,15930,461.21624434533385
232531,15931,462.23890203587973
232532,15932,463.2615597264256
232533,15933,464.2842174169715
232534,15934,465.3068751075174
232535,15935,466.32953279806327
232536,15936,467.35219048860915
232537,15937,468.37484817915504
232538,15938,469.3975058697009
232539,15939,470.4201635602468
232540,15940,471.4428212507927
232541,15941,472.4654789413386
232542,15942,473.48813663188446
232543,15943,474.51079432243034
232544,15944,475.5334520129762
232545,15945,476.5561097035221
232546,15946,477.578767394068
232547,15947,478.6014250846139
232548,15948,479.62408277515976
232549,15949,480.64674046570565
232550,15950,481.66939815625153
232551,15951,482.6920558467974
232552,15952,483.7147135373433
232553,15953,484.7373712278892
232554,15954,485.76002891843507
232555,15955,486.78268660898095
232556,15956,487.80534429952684
232557,15957,488.8280019900727
232558,15958,489.8506596806186
232559,15959,490.8733173711645
232600,15960,491.8959750617104
232601,15961,492.91863275225626
232602,15962,493.94129044280214
232603,15963,494.963948133348
232604,15964,495.9866058238939
232605,15965,497.0092635144398
232606,15966,498.0319212049857
232607,15967,499.05457889553156
232608,15968,500.07723658607745
232609,15969,501.09989427662333
232610,15970,502.1225519671692
232611,15971,503.1452096577151
232612,15972,504.167867348261
232613,15973,505.19052503880687
232614,15974,506.21318272935275
232615,15975,507.23584041989864
232616,15976,508.2584981104445
232617,15977,509.2811558009904
232618,15978,510.3038134915363
232619,15979,511.3264711820822
232620,15980,512.3491288726281
232621,15981,513.3717865631739
232622,15982,514.3944442537198
232623,15983,515.4171019442657
232624,15984,516.4397596348116
232625,15985,517.4624173253575
232626,15986,518.4850750159034
232627,15987,519.5077327064492
232628,15988,520.5303903969951
232629,15989,521.553048087541
232630,15990,522.5757057780869
232631,15991,523.5983634686328
232632,15992,524.6210211591787
232633,15993,525.6436788497246
232634,15994,526.6663365402704
232635,15995,527.6889942308163
232636,15996,528.7116519213622
232637,15997,529.7343096119081
232638,15998,530.756967302454
232639,15999,531.7796249929999
232640,16000,532.8022826835457
232641,16001,533.8249403740916
232642,16002,534.8475980646375
232643,16003,535.8702557551834
232644,16004,536.8929134457293
232645,16005,537.9155711362752
232646,16006,538.938228826821
232647,16007,539.9608865173669
232648,16008,540.9835442079128
232649,16009,542.0062018984587
232650,16010,543.0288595890046
232651,16011,544.0515172795505
232652,16012,545.0741749700964
232653,16013,546.0968326606422
232654,16014,547.1194903511881
232655,16015,548.142148041734
232656,16016,549.1648057322799
232657,16017,550.1874634228258
232658,16018,551.2101211133717
232659,16019,552.2327788039175
232700,16020,553.2554364944634
232701,16021,554.2780941850093
232702,16022,555.3007518755552
232703,16023,556.3234095661011
232704,16024,557.346067256647
232705,16025,558.3687249471928
232706,16026,559.3913826377387
232707,16027,560.4140403282846
232708,16028,561.4366980188305
232709,16029,562.4593557093764
232710,16030,563.4820133999223
232711,16031,564.5046710904682
232712,16032,565.527328781014
232713,16033,566.5499864715599
232714,16034,567.5726441621058
232715,16035,568.5953018526517
232716,16036,569.6179595431976
232717,16037,570.6406172337435
232718,16038,571.6632749242893
232719,16039,572.6859326148352
232720,16040,573.7085903053811
232721,16041,574.731247995927
232722,16042,575.7539056864729
232723,16043,576.7765633770188
232724,16044,577.7992210675646
232725,16045,578.8218787581105
232726,16046,579.8445364486564
232727,16047,580.8671941392023
232728,16048,581.8898518297482
232729,16049,582.9125095202941
232730,16050,583.93516721084
232731,16051,584.9578249013858
232732,16052,585.9804825919317
232733,16053,587.0031402824776
232734,16054,588.0257979730235
232735,16055,589.0484556635694
232736,16056,590.0711133541153
232737,16057,591.0937710446611
232738,16058,592.116428735207
232739,16059,593.1390864257529
232740,16060,594.1617441162988
232741,16061,595.1844018068447
232742,16062,596.2070594973906
232743,16063,597.2297171879364
232744,16064,598.2523748784823
232745,16065,599.2750325690282
232746,16066,600.2976902595741
232747,16067,601.32034795012
232748,16068,602.3430056406659
232749,16069,603.3656633312117
232750,16070,604.3883210217576
232751,16071,605.4109787123035
232752,16072,606.4336364028494
232753,16073,607.4562940933953
232754,16074,608.4789517839412
232755,16075,609.501609474487
232756,16076,610.5242671650329
232757,16077,611.5469248555788
232758,16078,612.5695825461247
232759,16079,613.5922402366706
232800,16080,614.6148979272165
232801,16081,615.6375556177624
232802,16082,616.6602133083082
232803,16083,617.6828709988541
232804,16084,618.7055286894
232805,16085,619.7281863799459
232806,16086,620.7508440704918
232807,16087,621.7735017610377
232808,16088,622.7961594515835
232809,16089,623.8188171421294
232810,16090,624.8414748326753
232811,16091,625.8641325232212
232812,16092,626.8867902137671
232813,16093,627.909447904313
232814,16094,628.9321055948589
232815,16095,629.9547632854047
232816,16096,630.9774209759506
232817,16097,632.0000786664965
232818,16098,633.0227363570424
232819,16099,634.0453940475883
232820,16100,635.0680517381342
232821,16101,636.09070942868
232822,16102,637.1133671192259
232823,16103,638.1360248097718
232824,16104,639.1586825003177
232825,16105,640.1813401908636
232826,16106,641.2039978814095
232827,16107,642.2266555719553
232828,16108,643.2493132625012
232829,16109,644.2719709530471
232830,16110,645.294628643593
232831,16111,646.3172863341389
232832,16112,647.3399440246848
232833,16113,648.3626017152307
232834,16114,649.3852594057765
232835,16115,650.4079170963224
232836,16116,651.4305747868683
232837,16117,652.4532324774142
232838,16118,653.4758901679601
232839,16119,654.498547858506
232840,16120,655.5212055490518
232841,16121,656.5438632395977
232842,16122,657.5665209301436
232843,16123,658.5891786206895
232844,16124,659.6118363112354
232845,16125,660.6344940017813
232846,16126,661.6571516923271
232847,16127,662.679809382873
232848,16128,663.7024670734189
232849,16129,664.7251247639648
232850,16130,665.7477824545107
232851,16131,666.7704401450566
232852,16132,667.7930978356025
232853,16133,668.8157555261483
232854,16134,669.8384132166942
232855,16135,670.8610709072401
232856,16136,671.883728597786
232857,16137,672.9063862883319
232858,16138,673.9290439788778
232859,16139,674.9517016694236
232900,16140,675.9743593599695
232901,16141,676.9970170505154
232902,16142,678.0196747410613
232903,16143,679.0423324316072
232904,16144,680.0649901221531
232905,16145,681.087647812699
232906,16146,682.1103055032448
232907,16147,683.1329631937907
232908,16148,684.1556208843366
232909,16149,685.1782785748825
232910,16150,686.2009362654284
232911,16151,687.2235939559743
232912,16152,688.2462516465201
232913,16153,689.268909337066
232914,16154,690.2915670276119
232915,16155,691.3142247181578
232916,16156,692.3368824087037
232917,16157,693.3595400992496
232918,16158,694.3821977897954
232919,16159,695.4048554803413
232920,16160,696.4275131708872
232921,16161,697.4501708614331
232922,16162,698.472828551979
232923,16163,699.4954862425249
232924,16164,700.5181439330707
232925,16165,701.5408016236166
232926,16166,702.5634593141625
232927,16167,703.5861170047084
232928,16168,704.6087746952543
232929,16169,705.6314323858002
232930,16170,706.654090076346
232931,16171,707.6767477668919
232932,16172,708.6994054574378
232933,16173,709.7220631479837
232934,16174,710.7447208385296
232935,16175,711.7673785290755
232936,16176,712.7900362196214
232937,16177,713.8126939101672
232938,16178,714.8353516007131
232939,16179,715.858009291259
232940,16180,716.8806669818049
232941,16181,717.9033246723508
232942,16182,718.9259823628967
232943,16183,719.9486400534425
232944,16184,720.9712977439884
232945,16185,721.9939554345343
232946,16186,723.0166131250802
232947,16187,724.0392708156261
232948,16188,725.061928506172
232949,16189,726.0845861967179
232950,16190,727.1072438872637
232951,16191,728.1299015778096
232952,16192,729.1525592683555
232953,16193,730.1752169589014
232954,16194,731.1978746494473
232955,16195,732.2205323399932
232956,16196,733.243190030539
232957,16197,734.2658477210849
232958,16198,735.2885054116308
232959,16199,736.3111631021767
233000,16200,737.3338207927226
233001,16201,738.3564784832685
233002,16202,739.3791361738143
233003,16203,740.4017938643602
233004,16204,741.4244515549061
233005,16205,742.447109245452
233006,16206,743.4697669359979
233007,16207,744.4924246265438
233008,16208,745.5150823170897
233009,16209,746.5377400076355
233010,16210,747.5603976981814
233011,16211,748.5830553887273
233012,16212,749.6057130792732
233013,16213,750.6283707698191
233014,16214,751.651028460365
233015,16215,752.6736861509108
233016,16216,753.6963438414567
233017,16217,754.7190015320026
233018,16218,755.7416592225485
233019,16219,756.7643169130944
233020,16220,757.7869746036403
233021,16221,758.8096322941861
233022,16222,759.832289984732
233023,16223,760.8549476752779
233024,16224,761.8776053658238
233025,16225,762.9002630563697
233026,16226,763.9229207469156
233027,16227,764.9455784374614
233028,16228,765.9682361280073
233029,16229,766.9908938185532
233030,16230,768.0135515090991
233031,16231,769.036209199645
233032,16232,770.0588668901909
233033,16233,771.0815245807368
233034,16234,771.0815245807368
