time1sec,countTime,totalDistance
194749,2869,296.56914967498585
194750,2870,297.59180736553174
194751,2871,298.6144650560776
194752,2872,299.6371227466235
194753,2873,300.6597804371694
194754,2874,301.6824381277153
194755,2875,302.70509581826116
194756,2876,303.72775350880704
194757,2877,304.7504111993529
194758,2878,305.7730688898988
194759,2879,306.7957265804447
194800,2880,307.8183842709906
194801,2881,308.84104196153646
194802,2882,309.86369965208235
194803,2883,310.88635734262823
194804,2884,311.9090150331741
194805,2885,312.93167272372
194806,2886,313.9543304142659
194807,2887,314.97698810481177
194808,2888,315.99964579535765
194809,2889,317.02230348590354
194810,2890,318.0449611764494
194811,2891,319.0676188669953
194812,2892,320.0902765575412
194813,2893,321.1129342480871
194814,2894,322.13559193863296
194815,2895,323.15824962917884
194816,2896,324.1809073197247
194817,2897,325.2035650102706
194818,2898,326.2262227008165
194819,2899,327.2488803913624
194820,2900,328.27153808190826
194821,2901,329.29419577245415
194822,2902,330.31685346300003
194823,2903,331.3395111535459
194824,2904,332.3621688440918
194825,2905,333.3848265346377
194826,2906,334.40748422518357
194827,2907,335.43014191572945
194828,2908,336.45279960627533
194829,2909,337.4754572968212
194830,2910,338.4981149873671
194831,2911,339.520772677913
194832,2912,340.54343036845887
194833,2913,341.56608805900476
194834,2914,342.58874574955064
194835,2915,343.6114034400965
194836,2916,344.6340611306424
194837,2917,345.6567188211883
194838,2918,346.6793765117342
194839,2919,347.70203420228006
194840,2920,348.72469189282594
194841,2921,349.74734958337183
194842,2922,350.7700072739177
194843,2923,351.7926649644636
194844,2924,352.8153226550095
194845,2925,353.83798034555537
194846,2926,354.86063803610125
194847,2927,355.88329572664713
194848,2928,356.905953417193
194849,2929,357.9286111077389
194850,2930,358.9512687982848
194851,2931,359.97392648883067
194852,2932,360.99658417937655
194853,2933,362.01924186992244
194854,2934,363.0418995604683
194855,2935,364.0645572510142
194856,2936,365.0872149415601
194857,2937,366.109872632106
194858,2938,367.13253032265186
194859,2939,368.15518801319774
194900,2940,369.1778457037436
194901,2941,370.2005033942895
194902,2942,371.2231610848354
194903,2943,372.2458187753813
194904,2944,373.26847646592717
194905,2945,374.29113415647305
194906,2946,375.31379184701893
194907,2947,376.3364495375648
194908,2948,377.3591072281107
194909,2949,378.3817649186566
194910,2950,379.40442260920247
194911,2951,380.42708029974835
194912,2952,381.44973799029424
194913,2953,382.4723956808401
194914,2954,383.495053371386
194915,2955,384.5177110619319
194916,2956,385.5403687524778
194917,2957,386.56302644302366
194918,2958,387.58568413356954
194919,2959,388.6083418241154
194920,2960,389.6309995146613
194921,2961,390.6536572052072
194922,2962,391.6763148957531
194923,2963,392.69897258629896
194924,2964,393.72163027684485
194925,2965,394.74428796739073
194926,2966,395.7669456579366
194927,2967,396.7896033484825
194928,2968,397.8122610390284
194929,2969,398.83491872957427
194930,2970,399.85757642012015
194931,2971,400.88023411066604
194932,2972,401.9028918012119
194933,2973,402.9255494917578
194934,2974,403.9482071823037
194935,2975,404.9708648728496
194936,2976,405.99352256339546
194937,2977,407.01618025394134
194938,2978,408.0388379444872
194939,2979,409.0614956350331
194940,2980,410.084153325579
194941,2981,411.1068110161249
194942,2982,412.12946870667076
194943,2983,413.15212639721665
194944,2984,414.17478408776253
194945,2985,415.1974417783084
194946,2986,416.2200994688543
194947,2987,417.2427571594002
194948,2988,418.26541484994607
194949,2989,419.28807254049195
194950,2990,420.31073023103784
194951,2991,421.3333879215837
194952,2992,422.3560456121296
194953,2993,423.3787033026755
194954,2994,424.4013609932214
194955,2995,425.42401868376726
194956,2996,426.44667637431314
194957,2997,427.469334064859
194958,2998,428.4919917554049
194959,2999,429.5146494459508
195000,3000,430.5373071364967
195001,3001,431.55996482704256
195002,3002,432.58262251758845
195003,3003,433.60528020813433
195004,3004,434.6279378986802
195005,3005,435.6505955892261
195006,3006,436.673253279772
195007,3007,437.69591097031787
195008,3008,438.71856866086375
195009,3009,439.74122635140964
195010,3010,440.7638840419555
195011,3011,441.7865417325014
195012,3012,442.8091994230473
195013,3013,443.8318571135932
195014,3014,444.85451480413906
195015,3015,445.87717249468494
195016,3016,446.8998301852308
195017,3017,447.9224878757767
195018,3018,448.9451455663226
195019,3019,449.9678032568685
195020,3020,450.99046094741436
195021,3021,452.01311863796025
195022,3022,453.03577632850613
195023,3023,454.058434019052
195024,3024,455.0810917095979
195025,3025,456.1037494001438
195026,3026,457.12640709068967
195027,3027,458.14906478123555
195028,3028,459.17172247178144
195029,3029,460.1943801623273
195030,3030,461.2170378528732
195031,3031,462.2396955434191
195032,3032,463.262353233965
195033,3033,464.28501092451086
195034,3034,465.30766861505674
195035,3035,466.3303263056026
195036,3036,467.3529839961485
195037,3037,468.3756416866944
195038,3038,469.3982993772403
195039,3039,470.42095706778616
195040,3040,471.44361475833205
195041,3041,472.46627244887793
195042,3042,473.4889301394238
195043,3043,474.5115878299697
195044,3044,475.5342455205156
195045,3045,476.55690321106147
195046,3046,477.57956090160735
195047,3047,478.60221859215324
195048,3048,479.6248762826991
195049,3049,480.647533973245
195050,3050,481.6701916637909
195051,3051,482.6928493543368
195052,3052,483.71550704488266
195053,3053,484.73816473542854
195054,3054,485.7608224259744
195055,3055,486.7834801165203
195056,3056,487.8061378070662
195057,3057,488.8287954976121
195058,3058,489.85145318815796
195059,3059,490.87411087870385
195100,3060,491.89676856924973
195101,3061,492.9194262597956
195102,3062,493.9420839503415
195103,3063,494.9647416408874
195104,3064,495.98739933143327
195105,3065,497.01005702197915
195106,3066,498.03271471252503
195107,3067,499.0553724030709
195108,3068,500.0780300936168
195109,3069,501.1006877841627
195110,3070,502.1233454747086
195111,3071,503.14600316525446
195112,3072,504.16866085580034
195113,3073,505.1913185463462
195114,3074,506.2139762368921
195115,3075,507.236633927438
195116,3076,508.2592916179839
195117,3077,509.28194930852976
195118,3078,510.30460699907565
195119,3079,511.32726468962153
195120,3080,512.3499223801674
195121,3081,513.3725800707133
195122,3082,514.3952377612592
195123,3083,515.4178954518051
195124,3084,516.440553142351
195125,3085,517.4632108328968
195126,3086,518.4858685234427
195127,3087,519.5085262139886
195128,3088,520.5311839045345
195129,3089,521.5538415950804
195130,3090,522.5764992856263
195131,3091,523.5991569761721
195132,3092,524.621814666718
195133,3093,525.6444723572639
195134,3094,526.6671300478098
195135,3095,527.6897877383557
195136,3096,528.7124454289016
195137,3097,529.7351031194474
195138,3098,530.7577608099933
195139,3099,531.7804185005392
195140,3100,532.8030761910851
195141,3101,533.825733881631
195142,3102,534.8483915721769
195143,3103,535.8710492627227
195144,3104,536.8937069532686
195145,3105,537.9163646438145
195146,3106,538.9390223343604
195147,3107,539.9616800249063
195148,3108,540.9843377154522
195149,3109,542.006995405998
195150,3110,543.0296530965439
195151,3111,544.0523107870898
195152,3112,545.0749684776357
195153,3113,546.0976261681816
195154,3114,547.1202838587275
195155,3115,548.1429415492734
195156,3116,549.1655992398192
195157,3117,550.1882569303651
195158,3118,551.210914620911
195159,3119,552.2335723114569
195200,3120,553.2562300020028
195201,3121,554.2788876925487
195202,3122,555.3015453830945
195203,3123,556.3242030736404
195204,3124,557.3468607641863
195205,3125,558.3695184547322
195206,3126,559.3921761452781
195207,3127,560.414833835824
195208,3128,561.4374915263699
195209,3129,562.4601492169157
195210,3130,563.4828069074616
195211,3131,564.5054645980075
195212,3132,565.5281222885534
195213,3133,566.5507799790993
195214,3134,567.570227116371
195215,3135,568.5896641743636
195216,3136,569.6091012007131
195217,3137,570.6285382269632
195218,3138,571.647975253213
195219,3139,572.6674122794627
195220,3140,573.6868493057125
195221,3141,574.7062863319622
195222,3142,575.725723358212
195223,3143,576.7451603844618
195224,3144,577.7645974107115
195225,3145,578.7840344369613
195226,3146,579.803471463211
195227,3147,580.8229084894608
195228,3148,581.8423455157106
195229,3149,582.8617825419603
195230,3150,583.8812195682101
195231,3151,584.9006565944599
195232,3152,585.9200936207096
195233,3153,586.9395306469594
195234,3154,587.9589676732091
195235,3155,588.9784046994589
195236,3156,589.9978417257087
195237,3157,591.0172787519584
195238,3158,592.0367157782082
195239,3159,593.056152804458
195240,3160,594.0755898307077
195241,3161,595.0950268569575
195242,3162,596.1144638832072
195243,3163,597.133900909457
195244,3164,598.1533379357068
195245,3165,599.1727749619565
195246,3166,600.1922119882063
195247,3167,601.211649014456
195248,3168,602.2310860407058
195249,3169,603.2505230669556
195250,3170,604.2699600932053
195251,3171,605.2893971194551
195252,3172,606.3088341457049
195253,3173,607.3282711719546
195254,3174,608.3477081982044
195255,3175,609.3671452244541
195256,3176,610.3865822507039
195257,3177,611.4060192769537
195258,3178,612.4254563032034
195259,3179,613.4448933294532
195300,3180,614.4643303557029
195301,3181,615.4837673819527
195302,3182,616.5032044082025
195303,3183,617.5226414344522
195304,3184,618.542078460702
195305,3185,618.542078460702
195306,3186,618.542078460702
195307,3187,618.542078460702
195308,3188,618.542078460702
195309,3189,618.542078460702
195310,3190,618.542078460702
195311,3191,618.542078460702
195312,3192,618.542078460702
195313,3193,618.542078460702
195314,3194,618.542078460702
195315,3195,618.542078460702
195316,3196,618.542078460702
195317,3197,618.542078460702
195318,3198,618.542078460702
195319,3199,618.542078460702
195320,3200,618.542078460702
195321,3201,618.542078460702
195322,3202,618.542078460702
195323,3203,618.542078460702
195324,3204,618.542078460702
195325,3205,618.542078460702
195326,3206,618.542078460702
195327,3207,618.542078460702
195328,3208,618.542078460702
195329,3209,618.542078460702
195330,3210,618.542078460702
195331,3211,618.542078460702
195332,3212,618.542078460702
195333,3213,618.542078460702
195334,3214,618.542078460702
195335,3215,618.542078460702
195336,3216,618.542078460702
195337,3217,618.542078460702
195338,3218,618.542078460702
195339,3219,618.542078460702
195340,3220,618.542078460702
195341,3221,618.542078460702
195342,3222,618.542078460702
195343,3223,618.542078460702
195344,3224,618.542078460702
195345,3225,618.542078460702
195346,3226,618.542078460702
195347,3227,618.542078460702
195348,3228,618.542078460702
195349,3229,618.542078460702
195350,3230,618.542078460702
195351,3231,618.542078460702
195352,3232,618.542078460702
195353,3233,618.542078460702
195354,3234,618.542078460702
195355,3235,618.542078460702
195356,3236,618.542078460702
195357,3237,618.542078460702
195358,3238,618.542078460702
195359,3239,618.542078460702
195400,3240,618.542078460702
195401,3241,618.542078460702
195402,3242,618.542078460702
195403,3243,618.542078460702
195404,3244,618.542078460702
195405,3245,618.542078460702
195406,3246,618.542078460702
195407,3247,618.542078460702
195408,3248,618.542078460702
195409,3249,618.542078460702
195410,3250,618.542078460702
195411,3251,618.542078460702
195412,3252,618.542078460702
195413,3253,618.542078460702
195414,3254,618.542078460702
195415,3255,618.542078460702
195416,3256,618.542078460702
195417,3257,618.542078460702
195418,3258,618.542078460702
195419,3259,618.542078460702
195420,3260,618.542078460702
195421,3261,618.542078460702
195422,3262,618.542078460702
195423,3263,618.542078460702
195424,3264,618.542078460702
195425,3265,618.542078460702
195426,3266,618.542078460702
195427,3267,618.542078460702
195428,3268,618.542078460702
195429,3269,619.5614445828274
195430,3270,620.583994455933
195431,3271,621.6066483885738
195432,3272,622.6293059423524
195433,3273,623.6519636277876
195434,3274,624.6746213181397
195435,3275,625.6972790086782
195436,3276,626.7199366992239
195437,3277,627.7425943897698
195438,3278,628.7652520803157
195439,3279,629.7879097708616
195440,3280,630.8105674614075
195441,3281,631.8332251519533
195442,3282,632.8558828424992
195443,3283,633.8785405330451
195444,3284,634.901198223591
195445,3285,635.9238559141369
195446,3286,636.9465136046828
195447,3287,637.9691712952286
195448,3288,638.9918289857745
195449,3289,640.0144866763204
195450,3290,641.0371443668663
195451,3291,642.0598020574122
195452,3292,643.0824597479581
195453,3293,644.105117438504
195454,3294,645.1277751290498
195455,3295,646.1504328195957
195456,3296,647.1730905101416
195457,3297,648.1957482006875
195458,3298,649.2184058912334
195459,3299,650.2410635817793
195500,3300,651.2637212723251
195501,3301,652.286378962871
195502,3302,653.3090366534169
195503,3303,654.3316943439628
195504,3304,655.3543520345087
195505,3305,656.3770097250546
195506,3306,657.3996674156004
195507,3307,658.4223251061463
195508,3308,659.4449827966922
195509,3309,660.4676404872381
195510,3310,661.490298177784
195511,3311,662.5129558683299
195512,3312,663.5356135588758
195513,3313,664.5582712494216
195514,3314,665.5809289399675
195515,3315,666.6035866305134
195516,3316,667.6262443210593
195517,3317,668.6489020116052
195518,3318,669.6715597021511
195519,3319,670.6942173926969
195520,3320,671.7168750832428
195521,3321,672.7395327737887
195522,3322,673.7621904643346
195523,3323,674.7848481548805
195524,3324,675.8075058454264
195525,3325,676.8301635359722
195526,3326,677.8528212265181
195527,3327,678.875478917064
195528,3328,679.8981366076099
195529,3329,680.9207942981558
195530,3330,681.9434519887017
195531,3331,682.9661096792476
195532,3332,683.9887673697934
195533,3333,685.0114250603393
195534,3334,686.0340827508852
195535,3335,687.0567404414311
195536,3336,688.079398131977
195537,3337,689.1020558225229
195538,3338,690.1247135130687
195539,3339,691.1473712036146
195540,3340,692.1700288941605
195541,3341,693.1926865847064
195542,3342,694.2153442752523
195543,3343,695.2380019657982
195544,3344,696.260659656344
195545,3345,697.2833173468899
195546,3346,698.3059750374358
195547,3347,699.3286327279817
195548,3348,700.3512904185276
195549,3349,701.3739481090735
195550,3350,702.3966057996194
195551,3351,703.4192634901652
195552,3352,704.4419211807111
195553,3353,705.464578871257
195554,3354,706.4872365618029
195555,3355,706.4872365618029
195556,3356,706.4872365618029
195557,3357,706.4872365618029
195558,3358,706.4872365618029
195559,3359,706.4872365618029
195600,3360,706.4872365618029
195601,3361,706.4872365618029
195602,3362,706.4872365618029
195603,3363,706.4872365618029
195604,3364,706.4872365618029
195605,3365,706.4872365618029
195606,3366,706.4872365618029
195607,3367,706.4872365618029
195608,3368,706.4872365618029
195609,3369,706.4872365618029
195610,3370,706.4872365618029
195611,3371,706.4872365618029
195612,3372,706.4872365618029
195613,3373,706.4872365618029
195614,3374,706.4872365618029
195615,3375,706.4872365618029
195616,3376,706.4872365618029
195617,3377,706.4872365618029
195618,3378,706.4872365618029
195619,3379,706.4872365618029
195620,3380,706.4872365618029
195621,3381,706.4872365618029
195622,3382,706.4872365618029
195623,3383,706.4872365618029
195624,3384,706.4872365618029
195625,3385,706.4872365618029
195626,3386,706.4872365618029
195627,3387,706.4872365618029
195628,3388,706.4872365618029
195629,3389,706.4872365618029
195630,3390,706.4872365618029
195631,3391,706.4872365618029
195632,3392,706.4872365618029
195633,3393,706.4872365618029
195634,3394,706.4872365618029
195635,3395,706.4872365618029
195636,3396,706.4872365618029
195637,3397,706.4872365618029
195638,3398,706.4872365618029
195639,3399,706.4872365618029
195640,3400,706.4872365618029
195641,3401,706.4872365618029
195642,3402,706.4872365618029
195643,3403,706.4872365618029
195644,3404,706.4872365618029
195645,3405,706.4872365618029
195646,3406,706.4872365618029
195647,3407,706.4872365618029
195648,3408,706.4872365618029
195649,3409,706.4872365618029
195650,3410,706.4872365618029
195651,3411,706.4872365618029
195652,3412,706.4872365618029
195653,3413,706.4872365618029
195654,3414,706.4872365618029
195655,3415,706.4872365618029
195656,3416,706.4872365618029
195657,3417,706.4872365618029
195658,3418,706.4872365618029
195659,3419,706.4872365618029
195700,3420,706.4872365618029
195701,3421,706.4872365618029
195702,3422,706.4872365618029
195703,3423,706.4872365618029
195704,3424,706.4872365618029
195705,3425,706.4872365618029
195706,3426,706.4872365618029
195707,3427,706.4872365618029
195708,3428,706.4872365618029
195709,3429,706.4872365618029
195710,3430,706.4872365618029
195711,3431,706.4872365618029
195712,3432,706.4872365618029
195713,3433,706.4872365618029
195714,3434,706.4872365618029
195715,3435,706.4872365618029
195716,3436,706.4872365618029
195717,3437,706.4872365618029
195718,3438,706.4872365618029
195719,3439,706.4872365618029
195720,3440,706.4872365618029
195721,3441,706.4872365618029
195722,3442,706.4872365618029
195723,3443,706.4872365618029
195724,3444,706.4872365618029
195725,3445,706.4872365618029
195726,3446,706.4872365618029
195727,3447,706.4872365618029
195728,3448,706.4872365618029
195729,3449,706.4872365618029
195730,3450,706.4872365618029
195731,3451,706.4872365618029
195732,3452,706.4872365618029
195733,3453,706.4872365618029
195734,3454,706.4872365618029
195735,3455,706.4872365618029
195736,3456,706.4872365618029
195737,3457,706.4872365618029
195738,3458,706.4872365618029
195739,3459,706.4872365618029
195740,3460,706.4872365618029
195741,3461,706.4872365618029
195742,3462,706.4872365618029
195743,3463,706.4872365618029
195744,3464,706.4872365618029
195745,3465,706.4872365618029
195746,3466,706.4872365618029
195747,3467,706.4872365618029
195748,3468,706.4872365618029
195749,3469,706.4872365618029
195750,3470,706.4872365618029
195751,3471,706.4872365618029
195752,3472,706.4872365618029
195753,3473,706.4872365618029
195754,3474,706.4872365618029
195755,3475,706.4872365618029
195756,3476,706.4872365618029
195757,3477,706.4872365618029
195758,3478,706.4872365618029
195759,3479,707.5061524539981
195800,3480,708.5283661429547
195801,3481,709.5509693622664
195802,3482,710.5736266561505
195803,3483,711.596284343728
195804,3484,712.6189420342511
195805,3485,713.6415997247967
195806,3486,714.6642574153426
195807,3487,715.6869151058885
195808,3488,716.7095727964344
195809,3489,717.7322304869803
195810,3490,718.7548881775261
195811,3491,719.777545868072
195812,3492,720.8002035586179
195813,3493,721.8228612491638
195814,3494,722.8455189397097
195815,3495,723.8681766302556
195816,3496,724.8908343208014
195817,3497,725.9134920113473
195818,3498,726.9361497018932
195819,3499,727.9588073924391
195820,3500,728.981465082985
195821,3501,730.0041227735309
195822,3502,731.0267804640768
195823,3503,732.0494381546226
195824,3504,733.0720958451685
195825,3505,734.0947535357144
195826,3506,735.1174112262603
195827,3507,736.1400689168062
195828,3508,737.162726607352
195829,3509,738.1853842978979
195830,3510,739.2080419884438
195831,3511,740.2306996789897
195832,3512,741.2533573695356
195833,3513,742.2760150600815
195834,3514,743.2986727506274
195835,3515,744.3213304411732
195836,3516,745.3439881317191
195837,3517,746.366645822265
195838,3518,747.3893035128109
195839,3519,748.4119612033568
195840,3520,749.4346188939027
195841,3521,750.4572765844486
195842,3522,751.4799342749944
195843,3523,752.5025919655403
195844,3524,753.5252496560862
195845,3525,754.5479073466321
195846,3526,755.570565037178
195847,3527,756.5932227277239
195848,3528,757.6158804182697
195849,3529,758.6385381088156
195850,3530,759.6611957993615
195851,3531,760.6838534899074
195852,3532,761.7065111804533
195853,3533,762.7291688709992
195854,3534,763.751826561545
195855,3535,764.7744842520909
195856,3536,765.7971419426368
195857,3537,766.8197996331827
195858,3538,767.8424573237286
195859,3539,768.8651150142745
195900,3540,769.8877727048203
195901,3541,770.9104303953662
195902,3542,771.9330880859121
195903,3543,771.9330880859121
