time1sec,countTime,totalDistance
200620,3980,144.19236027611288
200621,3981,145.21501796665873
200622,3982,146.2376756572046
200623,3983,147.26033334775045
200624,3984,148.2829910382963
200625,3985,149.30564872884216
200626,3986,150.328306419388
200627,3987,151.35096410993387
200628,3988,152.37362180047973
200629,3989,153.39627949102558
200630,3990,154.41893718157144
200631,3991,155.4415948721173
200632,3992,156.46425256266315
200633,3993,157.486910253209
200634,3994,158.50956794375486
200635,3995,159.53222563430072
200636,3996,160.55488332484657
200637,3997,161.57754101539243
200638,3998,162.60019870593828
200639,3999,163.62285639648414
200640,4000,164.64551408703
200641,4001,165.66817177757585
200642,4002,166.6908294681217
200643,4003,167.71348715866756
200644,4004,168.73614484921342
200645,4005,169.75880253975927
200646,4006,170.78146023030513
200647,4007,171.80411792085098
200648,4008,172.82677561139684
200649,4009,173.8494333019427
200650,4010,174.87209099248855
200651,4011,175.8947486830344
200652,4012,176.91740637358026
200653,4013,177.94006406412612
200654,4014,178.96272175467197
200655,4015,179.98537944521783
200656,4016,181.0080371357637
200657,4017,182.03069482630954
200658,4018,183.0533525168554
200659,4019,184.07601020740125
200700,4020,185.0986678979471
200701,4021,186.12132558849297
200702,4022,187.14398327903882
200703,4023,188.16664096958468
200704,4024,189.18929866013053
200705,4025,190.2119563506764
200706,4026,191.23461404122224
200707,4027,192.2572717317681
200708,4028,193.27992942231396
200709,4029,194.3025871128598
200710,4030,195.32524480340567
200711,4031,196.34790249395152
200712,4032,197.37056018449738
200713,4033,198.39321787504323
200714,4034,199.4158755655891
200715,4035,200.43853325613495
200716,4036,201.4611909466808
200717,4037,202.48384863722666
200718,4038,203.5065063277725
200719,4039,204.52916401831837
200720,4040,205.55182170886422
200721,4041,206.57447939941008
200722,4042,207.59713708995594
200723,4043,208.6197947805018
200724,4044,209.64245247104765
200725,4045,210.6651101615935
200726,4046,211.68776785213936
200727,4047,212.71042554268521
200728,4048,213.73308323323107
200729,4049,214.75574092377693
200730,4050,215.77839861432278
200731,4051,216.80105630486864
200732,4052,217.8237139954145
200733,4053,218.84637168596035
200734,4054,219.8690293765062
200735,4055,220.89168706705206
200736,4056,221.91434475759792
200737,4057,222.93700244814377
200738,4058,223.95966013868963
200739,4059,224.98231782923548
200740,4060,226.00497551978134
200741,4061,227.0276332103272
200742,4062,228.05029090087305
200743,4063,229.0729485914189
200744,4064,230.09560628196476
200745,4065,231.11826397251062
200746,4066,232.14092166305647
200747,4067,233.16357935360233
200748,4068,234.18623704414819
200749,4069,235.20889473469404
200750,4070,236.2315524252399
200751,4071,237.25421011578575
200752,4072,238.2768678063316
200753,4073,239.29952549687746
200754,4074,240.32218318742332
200755,4075,241.34484087796918
200756,4076,242.36749856851503
200757,4077,243.3901562590609
200758,4078,244.41281394960674
200759,4079,245.4354716401526
200800,4080,246.45812933069845
200801,4081,247.4807870212443
200802,4082,248.50344471179017
200803,4083,249.52610240233602
200804,4084,250.54876009288188
200805,4085,251.57141778342773
200806,4086,252.5940754739736
200807,4087,253.61673316451945
200808,4088,254.6393908550653
200809,4089,255.66204854561116
200810,4090,256.684706236157
200811,4091,257.7073639267029
200812,4092,258.7300216172488
200813,4093,259.75267930779466
200814,4094,260.77533699834055
200815,4095,261.79799468888643
200816,4096,262.8206523794323
200817,4097,263.8433100699782
200818,4098,264.8659677605241
200819,4099,265.88862545106997
200820,4100,266.91128314161585
200821,4101,267.93394083216174
200822,4102,268.9565985227076
200823,4103,269.9792562132535
200824,4104,271.0019139037994
200825,4105,272.0245715943453
200826,4106,273.04722928489116
200827,4107,274.06988697543704
200828,4108,275.0925446659829
200829,4109,276.1152023565288
200830,4110,277.1378600470747
200831,4111,278.1605177376206
200832,4112,279.18317542816646
200833,4113,280.20583311871235
200834,4114,281.22849080925823
200835,4115,282.2511484998041
200836,4116,283.27380619035
200837,4117,284.2964638808959
200838,4118,285.31912157144177
200839,4119,286.34177926198765
200840,4120,287.36443695253354
200841,4121,288.3870946430794
200842,4122,289.4097523336253
200843,4123,290.4324100241712
200844,4124,291.4550677147171
200845,4125,292.47772540526296
200846,4126,293.50038309580884
200847,4127,294.5230407863547
200848,4128,295.5456984769006
200849,4129,296.5683561674465
200850,4130,297.5910138579924
200851,4131,298.61367154853826
200852,4132,299.63632923908415
200853,4133,300.65898692963003
200854,4134,301.6816446201759
200855,4135,302.7043023107218
200856,4136,303.7269600012677
200857,4137,304.74961769181357
200858,4138,305.77227538235945
200859,4139,306.79493307290534
200900,4140,307.8175907634512
200901,4141,308.8402484539971
200902,4142,309.862906144543
200903,4143,310.8855638350889
200904,4144,311.90822152563476
200905,4145,312.93087921618064
200906,4146,313.9535369067265
200907,4147,314.9761945972724
200908,4148,315.9988522878183
200909,4149,317.0215099783642
200910,4150,318.04416766891006
200911,4151,319.06682535945595
200912,4152,320.08948305000183
200913,4153,321.1121407405477
200914,4154,322.1347984310936
200915,4155,323.1574561216395
200916,4156,324.18011381218537
200917,4157,325.20277150273125
200918,4158,326.22542919327714
200919,4159,327.248086883823
200920,4160,328.2707445743689
200921,4161,329.2934022649148
200922,4162,330.3160599554607
200923,4163,331.33871764600656
200924,4164,332.36137533655244
200925,4165,333.3840330270983
200926,4166,334.4066907176442
200927,4167,335.4293484081901
200928,4168,336.452006098736
200929,4169,337.47466378928186
200930,4170,338.49732147982775
200931,4171,339.51997917037363
200932,4172,340.5426368609195
200933,4173,341.5652945514654
200934,4174,342.5879522420113
200935,4175,343.61060993255717
200936,4176,344.63326762310305
200937,4177,345.65592531364894
200938,4178,346.6785830041948
200939,4179,347.7012406947407
200940,4180,348.7238983852866
200941,4181,349.7465560758325
200942,4182,350.76921376637836
200943,4183,351.79187145692424
200944,4184,352.8145291474701
200945,4185,353.837186838016
200946,4186,354.8598445285619
200947,4187,355.8825022191078
200948,4188,356.90515990965366
200949,4189,357.92781760019955
200950,4190,358.95047529074543
200951,4191,359.9731329812913
200952,4192,360.9957906718372
200953,4193,362.0184483623831
200954,4194,363.04110605292897
200955,4195,364.06376374347485
200956,4196,365.08642143402074
200957,4197,366.1090791245666
200958,4198,367.1317368151125
200959,4199,368.1543945056584
201000,4200,369.1770521962043
201001,4201,370.19970988675016
201002,4202,371.22236757729604
201003,4203,372.2450252678419
201004,4204,373.2676829583878
201005,4205,374.2903406489337
201006,4206,375.3129983394796
201007,4207,376.33565603002546
201008,4208,377.35831372057135
201009,4209,378.38097141111723
201010,4210,379.4036291016631
201011,4211,380.426286792209
201012,4212,381.4489444827549
201013,4213,382.47160217330077
201014,4214,383.49425986384665
201015,4215,384.51691755439253
201016,4216,385.5395752449384
201017,4217,386.5622329354843
201018,4218,387.5848906260302
201019,4219,388.60754831657607
201020,4220,389.63020600712196
201021,4221,390.65286369766784
201022,4222,391.6755213882137
201023,4223,392.6981790787596
201024,4224,393.7208367693055
201025,4225,394.7434944598514
201026,4226,395.76615215039726
201027,4227,396.78880984094314
201028,4228,397.81146753148903
201029,4229,398.8341252220349
201030,4230,399.8567829125808
201031,4231,400.8794406031267
201032,4232,401.90209829367257
201033,4233,402.92475598421845
201034,4234,403.94741367476433
201035,4235,404.9700713653102
201036,4236,405.9927290558561
201037,4237,407.015386746402
201038,4238,408.03804443694787
201039,4239,409.06070212749376
201040,4240,410.08335981803964
201041,4241,411.1060175085855
201042,4242,412.1286751991314
201043,4243,413.1513328896773
201044,4244,414.1739905802232
201045,4245,415.19664827076906
201046,4246,416.21930596131494
201047,4247,417.24196365186083
201048,4248,418.2646213424067
201049,4249,419.2872790329526
201050,4250,420.3099367234985
201051,4251,421.33259441404437
201052,4252,422.35525210459025
201053,4253,423.37790979513613
201054,4254,424.400567485682
201055,4255,425.4232251762279
201056,4256,426.4458828667738
201057,4257,427.46854055731967
201058,4258,428.49119824786555
201059,4259,429.51385593841144
201100,4260,430.5365136289573
201101,4261,431.5591713195032
201102,4262,432.5818290100491
201103,4263,433.604486700595
201104,4264,434.62714439114086
201105,4265,435.64980208168674
201106,4266,436.6724597722326
201107,4267,437.6951174627785
201108,4268,438.7177751533244
201109,4269,439.7404328438703
201110,4270,440.76309053441616
201111,4271,441.78574822496205
201112,4272,442.80840591550793
201113,4273,443.8310636060538
201114,4274,444.8537212965997
201115,4275,445.8763789871456
201116,4276,446.89903667769147
201117,4277,447.92169436823735
201118,4278,448.94435205878324
201119,4279,449.9670097493291
201120,4280,450.989667439875
201121,4281,452.0123251304209
201122,4282,453.0349828209668
201123,4283,454.05764051151266
201124,4284,455.08029820205854
201125,4285,456.1029558926044
201126,4286,457.1256135831503
201127,4287,458.1482712736962
201128,4288,459.1709289642421
201129,4289,460.19358665478796
201130,4290,461.21624434533385
201131,4291,462.23890203587973
201132,4292,463.2615597264256
201133,4293,464.2842174169715
201134,4294,465.3068751075174
201135,4295,466.32953279806327
201136,4296,467.35219048860915
201137,4297,468.37484817915504
201138,4298,469.3975058697009
201139,4299,470.4201635602468
201140,4300,471.4428212507927
201141,4301,472.4654789413386
201142,4302,473.48813663188446
201143,4303,474.51079432243034
201144,4304,475.5334520129762
201145,4305,476.5561097035221
201146,4306,477.578767394068
201147,4307,478.6014250846139
201148,4308,479.62408277515976
201149,4309,480.64674046570565
201150,4310,481.66939815625153
201151,4311,482.6920558467974
201152,4312,483.7147135373433
201153,4313,484.7373712278892
201154,4314,485.76002891843507
201155,4315,486.78268660898095
201156,4316,487.80534429952684
201157,4317,488.8280019900727
201158,4318,489.8506596806186
201159,4319,490.8733173711645
201200,4320,491.8959750617104
201201,4321,492.91863275225626
201202,4322,493.94129044280214
201203,4323,494.963948133348
201204,4324,495.9866058238939
201205,4325,497.0092635144398
201206,4326,498.0319212049857
201207,4327,499.05457889553156
201208,4328,500.07723658607745
201209,4329,501.09989427662333
201210,4330,502.1225519671692
201211,4331,503.1452096577151
201212,4332,504.167867348261
201213,4333,505.19052503880687
201214,4334,506.21318272935275
201215,4335,507.23584041989864
201216,4336,508.2584981104445
201217,4337,509.2811558009904
201218,4338,510.3038134915363
201219,4339,511.3264711820822
201220,4340,512.3491288726281
201221,4341,513.3717865631739
201222,4342,514.3944442537198
201223,4343,515.4171019442657
201224,4344,516.4397596348116
201225,4345,517.4624173253575
201226,4346,518.4850750159034
201227,4347,519.5077327064492
201228,4348,520.5303903969951
201229,4349,521.553048087541
201230,4350,522.5757057780869
201231,4351,523.5983634686328
201232,4352,524.6210211591787
201233,4353,525.6436788497246
201234,4354,526.6663365402704
201235,4355,527.6889942308163
201236,4356,528.7116519213622
201237,4357,529.7343096119081
201238,4358,530.756967302454
201239,4359,531.7796249929999
201240,4360,532.8022826835457
201241,4361,533.8249403740916
201242,4362,534.8475980646375
201243,4363,535.8702557551834
201244,4364,536.8929134457293
201245,4365,537.9155711362752
201246,4366,538.938228826821
201247,4367,539.9608865173669
201248,4368,540.9835442079128
201249,4369,542.0062018984587
201250,4370,543.0288595890046
201251,4371,544.0515172795505
201252,4372,545.0741749700964
201253,4373,546.0968326606422
201254,4374,547.1194903511881
201255,4375,548.142148041734
201256,4376,549.1648057322799
201257,4377,550.1874634228258
201258,4378,551.2101211133717
201259,4379,552.2327788039175
201300,4380,553.2554364944634
201301,4381,554.2780941850093
201302,4382,555.3007518755552
201303,4383,556.3234095661011
201304,4384,557.346067256647
201305,4385,558.3687249471928
201306,4386,559.3913826377387
201307,4387,560.4140403282846
201308,4388,561.4366980188305
201309,4389,562.4593557093764
201310,4390,563.4820133999223
201311,4391,564.5046710904682
201312,4392,565.527328781014
201313,4393,566.5467759182858
201314,4394,567.5662129762784
201315,4395,568.5856500026279
201316,4396,569.605087028878
201317,4397,570.6245240551277
201318,4398,571.6439610813775
201319,4399,572.6633981076272
201320,4400,573.682835133877
201321,4401,574.7022721601268
201322,4402,575.7217091863765
201323,4403,576.7411462126263
201324,4404,577.760583238876
201325,4405,578.7800202651258
201326,4406,579.7994572913756
201327,4407,580.8188943176253
201328,4408,581.8383313438751
201329,4409,582.8577683701249
201330,4410,583.8772053963746
201331,4411,584.8966424226244
201332,4412,585.9160794488741
201333,4413,586.9355164751239
201334,4414,587.9549535013737
201335,4415,588.9743905276234
201336,4416,589.9938275538732
201337,4417,591.013264580123
201338,4418,592.0327016063727
201339,4419,593.0521386326225
201340,4420,594.0715756588722
201341,4421,595.091012685122
201342,4422,596.1104497113718
201343,4423,597.1298867376215
201344,4424,598.1493237638713
201345,4425,599.168760790121
201346,4426,600.1881978163708
201347,4427,601.2076348426206
201348,4428,602.2270718688703
201349,4429,603.2465088951201
201350,4430,604.2659459213698
201351,4431,605.2853829476196
201352,4432,606.3048199738694
201353,4433,607.3242570001191
201354,4434,608.3436940263689
201355,4435,609.3631310526187
201356,4436,610.3825680788684
201357,4437,611.4020051051182
201358,4438,612.4214421313679
201359,4439,613.4408791576177
201400,4440,614.4603161838675
201401,4441,615.4797532101172
201402,4442,616.499190236367
201403,4443,617.5186272626167
201404,4444,618.5380642888665
201405,4445,618.5380642888665
201406,4446,618.5380642888665
201407,4447,618.5380642888665
201408,4448,618.5380642888665
201409,4449,618.5380642888665
201410,4450,618.5380642888665
201411,4451,618.5380642888665
201412,4452,618.5380642888665
201413,4453,618.5380642888665
201414,4454,618.5380642888665
201415,4455,618.5380642888665
201416,4456,618.5380642888665
201417,4457,618.5380642888665
201418,4458,618.5380642888665
201419,4459,618.5380642888665
201420,4460,618.5380642888665
201421,4461,618.5380642888665
201422,4462,618.5380642888665
201423,4463,618.5380642888665
201424,4464,618.5380642888665
201425,4465,618.5380642888665
201426,4466,618.5380642888665
201427,4467,618.5380642888665
201428,4468,618.5380642888665
201429,4469,619.5542806508203
201430,4470,620.5766820561465
201431,4471,621.5993305177454
201432,4472,622.621987892964
201433,4473,623.6446455730662
201434,4474,624.667303263273
201435,4475,625.6899609538079
201436,4476,626.7126186443537
201437,4477,627.7352763348996
201438,4478,628.7579340254455
201439,4479,629.7805917159914
201440,4480,630.8032494065372
201441,4481,631.8259070970831
201442,4482,632.848564787629
201443,4483,633.8712224781749
201444,4484,634.8938801687208
201445,4485,635.9165378592667
201446,4486,636.9391955498126
201447,4487,637.9618532403584
201448,4488,638.9845109309043
201449,4489,640.0071686214502
201450,4490,641.0298263119961
201451,4491,642.052484002542
201452,4492,643.0751416930879
201453,4493,644.0977993836337
201454,4494,645.1204570741796
201455,4495,646.1431147647255
201456,4496,647.1657724552714
201457,4497,648.1884301458173
201458,4498,649.2110878363632
201459,4499,650.233745526909
201500,4500,651.2564032174549
201501,4501,652.2790609080008
201502,4502,653.3017185985467
201503,4503,654.3243762890926
201504,4504,655.3470339796385
201505,4505,656.3696916701844
201506,4506,657.3923493607302
201507,4507,658.4150070512761
201508,4508,659.437664741822
201509,4509,660.4603224323679
201510,4510,661.4829801229138
201511,4511,662.5056378134597
201512,4512,663.5282955040055
201513,4513,664.5509531945514
201514,4514,665.5736108850973
201515,4515,666.5962685756432
201516,4516,667.6189262661891
201517,4517,668.641583956735
201518,4518,669.6642416472808
201519,4519,670.6868993378267
201520,4520,671.7095570283726
201521,4521,672.7322147189185
201522,4522,673.7548724094644
201523,4523,674.7775301000103
201524,4524,675.8001877905562
201525,4525,676.822845481102
201526,4526,677.8455031716479
201527,4527,678.8681608621938
201528,4528,679.8908185527397
201529,4529,680.9134762432856
201530,4530,681.9361339338315
201531,4531,682.9587916243773
201532,4532,683.9814493149232
201533,4533,685.0041070054691
201534,4534,686.026764696015
201535,4535,687.0494223865609
201536,4536,688.0720800771068
201537,4537,689.0947377676526
201538,4538,690.1173954581985
201539,4539,691.1400531487444
201540,4540,692.1627108392903
201541,4541,693.1853685298362
201542,4542,694.2080262203821
201543,4543,695.230683910928
201544,4544,696.2533416014738
201545,4545,697.2759992920197
201546,4546,698.2986569825656
201547,4547,699.3213146731115
201548,4548,700.3439723636574
201549,4549,701.3666300542033
201550,4550,702.3892877447491
201551,4551,703.411945435295
201552,4552,704.4346031258409
201553,4553,705.4572608163868
201554,4554,706.4799185069327
201555,4555,706.4799185069327
201556,4556,706.4799185069327
201557,4557,706.4799185069327
201558,4558,706.4799185069327
201559,4559,706.4799185069327
201600,4560,706.4799185069327
201601,4561,706.4799185069327
201602,4562,706.4799185069327
201603,4563,706.4799185069327
201604,4564,706.4799185069327
201605,4565,706.4799185069327
201606,4566,706.4799185069327
201607,4567,706.4799185069327
201608,4568,706.4799185069327
201609,4569,706.4799185069327
201610,4570,706.4799185069327
201611,4571,706.4799185069327
201612,4572,706.4799185069327
201613,4573,706.4799185069327
201614,4574,706.4799185069327
201615,4575,706.4799185069327
201616,4576,706.4799185069327
201617,4577,706.4799185069327
201618,4578,706.4799185069327
201619,4579,706.4799185069327
201620,4580,706.4799185069327
201621,4581,706.4799185069327
201622,4582,706.4799185069327
201623,4583,706.4799185069327
201624,4584,706.4799185069327
201625,4585,706.4799185069327
201626,4586,706.4799185069327
201627,4587,706.4799185069327
201628,4588,706.4799185069327
201629,4589,706.4799185069327
201630,4590,706.4799185069327
201631,4591,706.4799185069327
201632,4592,706.4799185069327
201633,4593,706.4799185069327
201634,4594,706.4799185069327
201635,4595,706.4799185069327
201636,4596,706.4799185069327
201637,4597,706.4799185069327
201638,4598,706.4799185069327
201639,4599,706.4799185069327
201640,4600,706.4799185069327
201641,4601,706.4799185069327
201642,4602,706.4799185069327
201643,4603,706.4799185069327
201644,4604,706.4799185069327
201645,4605,706.4799185069327
201646,4606,706.4799185069327
201647,4607,706.4799185069327
201648,4608,706.4799185069327
201649,4609,706.4799185069327
201650,4610,706.4799185069327
201651,4611,706.4799185069327
201652,4612,706.4799185069327
201653,4613,706.4799185069327
201654,4614,706.4799185069327
201655,4615,706.4799185069327
201656,4616,706.4799185069327
201657,4617,706.4799185069327
201658,4618,706.4799185069327
201659,4619,706.4799185069327
201700,4620,706.4799185069327
201701,4621,706.4799185069327
201702,4622,706.4799185069327
201703,4623,706.4799185069327
201704,4624,706.4799185069327
201705,4625,706.4799185069327
201706,4626,706.4799185069327
201707,4627,706.4799185069327
201708,4628,706.4799185069327
201709,4629,706.4799185069327
201710,4630,706.4799185069327
201711,4631,706.4799185069327
201712,4632,706.4799185069327
201713,4633,706.4799185069327
201714,4634,706.4799185069327
201715,4635,706.4799185069327
201716,4636,706.4799185069327
201717,4637,706.4799185069327
201718,4638,706.4799185069327
201719,4639,706.4799185069327
201720,4640,706.4799185069327
201721,4641,706.4799185069327
201722,4642,706.4799185069327
201723,4643,706.4799185069327
201724,4644,706.4799185069327
201725,4645,706.4799185069327
201726,4646,706.4799185069327
201727,4647,706.4799185069327
201728,4648,706.4799185069327
201729,4649,706.4799185069327
201730,4650,706.4799185069327
201731,4651,706.4799185069327
201732,4652,706.4799185069327
201733,4653,706.4799185069327
201734,4654,706.4799185069327
201735,4655,706.4799185069327
201736,4656,706.4799185069327
201737,4657,706.4799185069327
201738,4658,706.4799185069327
201739,4659,706.4799185069327
201740,4660,706.4799185069327
201741,4661,706.4799185069327
201742,4662,706.4799185069327
201743,4663,706.4799185069327
201744,4664,706.4799185069327
201745,4665,706.4799185069327
201746,4666,706.4799185069327
201747,4667,706.4799185069327
201748,4668,706.4799185069327
201749,4669,706.4799185069327
201750,4670,706.4799185069327
201751,4671,706.4799185069327
201752,4672,706.4799185069327
201753,4673,706.4799185069327
201754,4674,706.4799185069327
201755,4675,706.4799185069327
201756,4676,706.4799185069327
201757,4677,706.4799185069327
201758,4678,706.4799185069327
201759,4679,707.4915493906726
201800,4680,708.5126272819663
201801,4681,709.5350760786881
201802,4682,710.5577312154342
201803,4683,711.5803888780416
201804,4684,712.6030465683036
201805,4685,713.6257042588468
201806,4686,714.6483619493927
201807,4687,715.6710196399385
201808,4688,716.6936773304844
201809,4689,717.7163350210303
201810,4690,718.7389927115762
201811,4691,719.7616504021221
201812,4692,720.784308092668
201813,4693,721.8069657832139
201814,4694,722.8296234737597
201815,4695,723.8522811643056
201816,4696,724.8749388548515
201817,4697,725.8975965453974
201818,4698,726.9202542359433
201819,4699,727.9429119264892
201820,4700,728.965569617035
201821,4701,729.9882273075809
201822,4702,731.0108849981268
201823,4703,732.0335426886727
201824,4704,733.0562003792186
201825,4705,734.0788580697645
201826,4706,735.1015157603103
201827,4707,736.1241734508562
201828,4708,737.1468311414021
201829,4709,738.169488831948
201830,4710,739.1921465224939
201831,4711,740.2148042130398
201832,4712,741.2374619035857
201833,4713,742.2601195941315
201834,4714,743.2827772846774
201835,4715,744.3054349752233
201836,4716,745.3280926657692
201837,4717,746.3507503563151
201838,4718,747.373408046861
201839,4719,748.3960657374068
201840,4720,749.4187234279527
201841,4721,750.4413811184986
201842,4722,751.4640388090445
201843,4723,752.4866964995904
201844,4724,753.5093541901363
201845,4725,754.5320118806821
201846,4726,755.554669571228
201847,4727,756.5773272617739
201848,4728,757.5999849523198
201849,4729,758.6226426428657
201850,4730,759.6453003334116
201851,4731,760.6679580239575
201852,4732,761.6906157145033
201853,4733,762.7132734050492
201854,4734,763.7359310955951
201855,4735,764.758588786141
201856,4736,765.7812464766869
201857,4737,766.8039041672328
201858,4738,767.8265618577786
201859,4739,768.8492195483245
201900,4740,769.8718772388704
201901,4741,770.8945349294163
201902,4742,770.8945349294163
