time1sec,countTime,totalDistance
225340,14020,287.3652279707242
225341,14021,288.3878856546419
225342,14022,289.41054333745996
225343,14023,290.4332010202729
225344,14024,291.4558587030859
225345,14025,292.47851638479926
225346,14026,293.50117406760705
225347,14027,294.52383175041996
225348,14028,295.5464894332329
225349,14029,296.5691471160459
225350,14030,297.59180479885885
225351,14031,298.6144624816718
225352,14032,299.6371201602561
225353,14033,300.65977784077825
225354,14034,301.6824355212989
225355,14035,302.70509320181947
225356,14036,303.7277508803519
225357,14037,304.75040855886755
225358,14038,305.77306623539494
225359,14039,306.7957239119055
225400,14040,307.818381588416
225401,14041,308.8410392649265
225402,14042,309.863696941437
225403,14043,310.8863546199357
225404,14044,311.9090122984511
225405,14045,312.93166997696665
225406,14046,313.9543276554822
225407,14047,314.9769853359859
225408,14048,315.99964301650635
225409,14049,317.02230069702694
225410,14050,318.0449583775475
225411,14051,319.06761606005625
225412,14052,320.0902737425818
225413,14053,321.11293142510743
225414,14054,322.13558910763305
225415,14055,323.1582467921469
225416,14056,324.1809044766775
225417,14057,325.2035621612082
225418,14058,326.2262198457389
225419,14059,327.2488775302696
225420,14060,328.27153521480034
225421,14061,329.2941928984732
225422,14062,330.31685058204766
225423,14063,331.3395082723931
225424,14064,332.3621659629346
225425,14065,333.3848236399073
225426,14066,334.4074813164871
225427,14067,335.4301389862718
225428,14068,336.45279665585986
225429,14069,337.47545432544365
225430,14070,338.4981120046704
225431,14071,339.52076968385353
225432,14072,340.5434273630733
225433,14073,341.5660850441661
225434,14074,342.5887427215284
225435,14075,343.611400398861
225436,14076,344.63405807619347
225437,14077,345.65671575352593
225438,14078,346.6793734308584
225439,14079,347.70203110819085
225440,14080,348.7246887855233
225441,14081,349.7473464628558
225442,14082,350.7700041420609
225443,14083,351.7926618212809
225444,14084,352.81531950050095
225445,14085,353.837977179721
225446,14086,354.8606348608138
225447,14087,355.8832925419214
225448,14088,356.9059502230291
225449,14089,357.9286079041368
225450,14090,358.9512655871172
225451,14091,359.97392327011244
225452,14092,360.99658095310775
225453,14093,362.01923863610307
225454,14094,363.0418963209711
225455,14095,364.06455400585395
225456,14096,365.0872116907369
225457,14097,366.1098693756199
225458,14098,367.13252706050287
225459,14099,368.15518474538584
225500,14100,369.1778424302688
225501,14101,370.20050012042435
225502,14102,371.22315781094954
225503,14103,372.2458155014944
225504,14104,373.26847319204023
225505,14105,374.2911308825861
225506,14106,375.313788573132
225507,14107,376.3364462636779
225508,14108,377.35910395422377
225509,14109,378.38176164476965
225510,14110,379.40441933531554
225511,14111,380.4270770196221
225512,14112,381.4497347100855
225513,14113,382.47239240063027
225514,14114,383.4950500911761
225515,14115,384.517707781722
225516,14116,385.54036545978926
225517,14117,386.5630231312853
225518,14118,387.58568080260875
225519,14119,388.60833848416274
225520,14120,389.6309961656755
225521,14121,390.6536538494603
225522,14122,391.67631153326647
225523,14123,392.69896921262216
225524,14124,393.7216268897105
225525,14125,394.74428456900284
225526,14126,395.76694224831607
225527,14127,396.7895999276294
225528,14128,397.81225760694275
225529,14129,398.83491528848145
225530,14130,399.8575729700412
225531,14131,400.88023065160104
225532,14132,401.9028883331609
225533,14133,402.9255460169461
225534,14134,403.9482037007523
225535,14135,404.97086138455865
225536,14136,405.993519068365
225537,14137,407.01617675217136
225538,14138,408.0388344359777
225539,14139,409.0614921197841
225540,14140,410.08414980998776
225541,14141,411.10680750052035
225542,14142,412.1294651910657
225543,14143,413.15212288161155
225544,14144,414.17478057215743
225545,14145,415.1974382627033
225546,14146,416.2200959532492
225547,14147,417.2427536437951
225548,14148,418.26541133434097
225549,14149,419.28806902488685
225550,14150,420.31072671543274
225551,14151,421.3333844059786
225552,14152,422.3560420965245
225553,14153,423.3786997785985
225554,14154,424.40135746059633
225555,14155,425.42401514259365
225556,14156,426.4466728267089
225557,14157,427.46933050660726
225558,14158,428.4919881843497
225559,14159,429.5146458620728
225600,14160,430.5373035419138
225601,14161,431.5599612217738
225602,14162,432.58261890163396
225603,14163,433.60527658149414
225604,14164,434.62793426347224
225605,14165,435.6505919454694
225606,14166,436.6732496274667
225607,14167,437.695907309464
225608,14168,438.71856499357926
225609,14169,439.74122267771355
225610,14170,440.763880361848
225611,14171,441.78653804598247
225612,14172,442.8091957301169
225613,14173,443.8318534142514
225614,14174,444.8545111047194
225615,14175,445.8771687952643
225616,14176,446.89982648581014
225617,14177,447.922484176356
225618,14178,448.9451418669019
225619,14179,449.96779955171206
225620,14180,450.9904572307169
225621,14181,452.0131149096512
225622,14182,453.0357726000843
225623,14183,454.058430290629
225624,14184,455.08108798117485
225625,14185,456.10374567172073
225626,14186,457.1264033622666
225627,14187,458.1490610482237
225628,14188,459.17171872954737
225629,14189,460.194376410826
225630,14190,461.2170340921042
225631,14191,462.2396917733824
225632,14192,463.2623494546606
225633,14193,464.2850071385439
225634,14194,465.30766482243246
225635,14195,466.330322506321
225636,14196,467.35298019020956
225637,14197,468.375637873149
225638,14198,469.3982955551374
225639,14199,470.4209532371239
225640,14200,471.44361091911037
225641,14201,472.46626860109683
225642,14202,473.4889262830833
225643,14203,474.51158396506975
225644,14204,475.5342416480054
225645,14205,476.5568993309429
225646,14206,477.5795570138804
225647,14207,478.6022146968179
225648,14208,479.6248723797554
225649,14209,480.6475300626929
225650,14210,481.6701877456304
225651,14211,482.6928454285679
225652,14212,483.7155031124546
225653,14213,484.73816079634315
225654,14214,485.7608184802317
225655,14215,486.7834761641336
225656,14216,487.8061338480356
225657,14217,488.82879153193755
225658,14218,489.8514492158395
225659,14219,490.8741068997415
225700,14220,491.89676458364346
225701,14221,492.91942226754543
225702,14222,493.9420799514474
225703,14223,494.96473763534937
225704,14224,495.98739531925133
225705,14225,497.0100530031533
225706,14226,498.03271068705527
225707,14227,499.05536837095724
225708,14228,500.0780260548592
225709,14229,501.1006837387612
225710,14230,502.1233414217159
225711,14231,503.1459991046687
225712,14232,504.1686567876215
225713,14233,505.1913144705743
225714,14234,506.2139721535271
225715,14235,507.2366298355327
225716,14236,508.25928751848363
225717,14237,509.28194520143643
225718,14238,510.3046028843892
225719,14239,511.327260567342
225720,14240,512.3499182502949
225721,14241,513.372575934195
225722,14242,514.3952336180969
225723,14243,515.4178913019988
225724,14244,516.4405489859007
225725,14245,517.4632066698026
225726,14246,518.4858643546518
225727,14247,519.5085220395029
225728,14248,520.5311797243539
225729,14249,521.5538374101523
225730,14250,522.5764950959525
225731,14251,523.5991527817528
225732,14252,524.621810467553
225733,14253,525.6444681533533
225734,14254,526.667125839144
225735,14255,527.6897835258818
225736,14256,528.7124412126235
225737,14257,529.7350988993652
225738,14258,530.7577565861069
225739,14259,531.7804142728486
225740,14260,532.8030719595903
225741,14261,533.825729646332
225742,14262,534.8483873330737
225743,14263,535.8710450198154
225744,14264,536.8937027065571
225745,14265,537.9163603932988
225746,14266,538.9390180800405
225747,14267,539.9616757667822
225748,14268,540.9843334535238
225749,14269,542.0069911402655
225750,14270,543.0296488270072
225751,14271,544.0523065137489
225752,14272,545.0749642004906
225753,14273,546.0976218872323
225754,14274,547.120279573815
225755,14275,548.1429372643279
225756,14276,549.1655949548734
225757,14277,550.1882526454193
225758,14278,551.2109103320337
225759,14279,552.2335680146837
225800,14280,553.2562256973007
225801,14281,554.2788833799175
225802,14282,555.3015410625343
225803,14283,556.3241987451511
225804,14284,557.3468564277679
225805,14285,558.3695141103847
225806,14286,559.3921717930015
225807,14287,560.4148294756183
225808,14288,561.4374871582351
225809,14289,562.4601448408519
225810,14290,563.4828025234686
225811,14291,564.5054602060854
225812,14292,565.5281178887022
225813,14293,566.5347228054402
225814,14294,567.541277325784
225815,14295,568.5478316879122
225816,14296,569.5543860495437
225817,14297,570.5609404096913
225818,14298,571.5674947698342
225819,14299,572.5740491284946
225820,14300,573.5806034871504
225821,14301,574.5871578458061
225822,14302,575.5937122044619
225823,14303,576.6002665631177
225824,14304,577.6068209217734
225825,14305,578.6133752804292
225826,14306,579.6167190872932
225827,14307,580.6200528148827
225828,14308,581.6233865108292
225829,14309,582.6455525960635
225830,14310,583.6682085329555
225831,14311,584.6908660049171
225832,14312,585.7135234816004
225833,14313,586.7361811640626
225834,14314,587.7588388471708
225835,14315,588.781496530281
225836,14316,589.8041542133911
225837,14317,590.8268118979838
225838,14318,591.8494695825812
225839,14319,592.8721272671785
225840,14320,593.8947849532583
225841,14321,594.9174426393428
225842,14322,595.9401003254272
225843,14323,596.9627580115117
225844,14324,597.9854156975962
225845,14325,599.0080733836807
225846,14326,600.0307310697651
225847,14327,601.0533887573321
225848,14328,602.0760464449037
225849,14329,603.0987041324753
225850,14330,604.1213618185644
225851,14331,605.1440195046489
225852,14332,606.1666771907334
225853,14333,607.1893348768178
225854,14334,608.2119925629023
225855,14335,609.2346502489868
225856,14336,610.2573079335888
225857,14337,611.2799656181861
225858,14338,612.3026233027834
225859,14339,613.3252809873808
225900,14340,614.3479386719781
225901,14341,615.3705963565754
225902,14342,616.3932540411728
225903,14343,617.4159117257701
225904,14344,618.4385694103674
225905,14345,619.4612270949648
225906,14346,620.4838847853533
225907,14347,621.506542475895
225908,14348,622.5292001664408
225909,14349,623.5518578445004
225910,14350,624.57451552223
225911,14351,625.5971731874646
225912,14352,626.619830567348
225913,14353,627.6424882497878
225914,14354,628.6651459336474
225915,14355,629.6878036175137
225916,14356,630.710461299164
225917,14357,631.7331189785878
225918,14358,632.7557766602172
225919,14359,633.778434341857
225920,14360,634.8010920234967
225921,14361,635.8237497073526
225922,14362,636.8464073912189
225923,14363,637.8690650750852
225924,14364,638.8917227589516
225925,14365,639.9143804428179
225926,14366,640.9370381266842
225927,14367,641.9596958105506
225928,14368,642.982353496633
225929,14369,644.0050111827258
225930,14370,645.0276688688186
225931,14371,646.0503265549115
225932,14372,647.0729842410044
225933,14373,648.0956419270973
225934,14374,649.1182996131902
225935,14375,650.1409572992831
225936,14376,651.163614985376
225937,14377,652.1862726714688
225938,14378,653.2089303575617
225939,14379,654.2315880436546
225940,14380,655.2542457297475
225941,14381,656.2769034158404
225942,14382,657.2995611019333
225943,14383,658.3222187880261
225944,14384,659.344876474119
225945,14385,660.3675341602119
225946,14386,661.3901916075514
225947,14387,662.4128490540929
225948,14388,663.4355065007007
225949,14389,664.4581639473781
225950,14390,665.4808213924094
225951,14391,666.5034788375038
225952,14392,667.5261362809521
225953,14393,668.5487937244634
225954,14394,669.571451168044
225955,14395,670.5756645536048
225956,14396,671.5797849088206
225957,14397,672.5832154730899
225958,14398,673.58375043604
225959,14399,674.5842749916154
230000,14400,675.6061988779603
230001,14401,676.6288536855963
230002,14402,677.651511104749
230003,14403,678.6741687762368
230004,14404,679.6968264599254
230005,14405,680.7194841436578
230006,14406,681.7421418290876
230007,14407,682.7647995145235
230008,14408,683.7874571999594
230009,14409,684.8101148853953
230010,14410,685.8327725708311
230011,14411,686.855430256267
230012,14412,687.8780879417029
230013,14413,688.900745628836
230014,14414,689.9234033159753
230015,14415,690.9460610031146
230016,14416,691.9687186902538
230017,14417,692.9913763773931
230018,14418,694.0140340645323
230019,14419,695.0366917516716
230020,14420,696.0593494388108
230021,14421,697.0820071259501
230022,14422,698.1046648130894
230023,14423,699.1273225002286
230024,14424,700.1499801873679
230025,14425,701.1726378745071
230026,14426,702.1952955616464
230027,14427,703.2179532487856
230028,14428,704.2406109359249
230029,14429,705.2632686230642
230030,14430,706.2859263102034
230031,14431,707.3085839973427
230032,14432,708.3312416876457
230033,14433,709.3538993781742
230034,14434,710.37655706872
230035,14435,711.3992147592659
230036,14436,712.4218724498118
230037,14437,713.4445301403576
230038,14438,714.4671878276836
230039,14439,715.4898455117677
230040,14440,716.5125031958297
230041,14441,717.5351608798916
230042,14442,718.5578185639534
230043,14443,719.5804762480153
230044,14444,720.6031339320772
230045,14445,721.625791616139
230046,14446,722.6484493002009
230047,14447,723.6711069842628
230048,14448,724.6937646747251
230049,14449,725.7164223652699
230050,14450,726.7390800558157
230051,14451,727.7617377463616
230052,14452,728.7843954308275
230053,14453,729.8070531152152
230054,14454,730.8297107935219
230055,14455,731.8523684717504
230056,14456,732.8750261620847
230057,14457,733.897683852627
230058,14458,734.9203415431728
230059,14459,735.9429992337186
230100,14460,736.9656569161539
230101,14461,737.9883145903392
230102,14462,739.0109722804795
230103,14463,740.0336299710152
230104,14464,741.0562876615609
230105,14465,742.0789453521068
230106,14466,743.1016030426526
230107,14467,744.1242607331985
230108,14468,745.1469184237444
230109,14469,746.1695761056175
230110,14470,747.1922337873312
230111,14471,748.214891477675
230112,14472,749.2375491682162
230113,14473,750.260206858762
230114,14474,751.2828645493079
230115,14475,752.3055222398538
230116,14476,753.3281799303996
230117,14477,754.3508376209455
230118,14478,755.3734953114914
230119,14479,756.3961530020373
230120,14480,757.4188106925832
230121,14481,758.4414683831291
230122,14482,759.464126073675
230123,14483,760.4867837642208
230124,14484,761.5094414547667
230125,14485,762.5320991453126
230126,14486,763.5547568358585
230127,14487,764.5774145264044
230128,14488,765.6000722169503
230129,14489,766.6227299074961
230130,14490,767.645387598042
230131,14491,768.6680452885879
230132,14492,769.6907029791338
230133,14493,770.7133606696797
230134,14494,770.7133606696797
