time1sec,countTime,totalDistance
203743,5863,167.71409992884261
203744,5864,168.7367575841802
203745,5865,169.75941523168459
203746,5866,170.78207291279645
203747,5867,171.80473059396385
203748,5868,172.82738827513134
203749,5869,173.8500459555186
203750,5870,174.87270363356387
203751,5871,175.89536131160523
203752,5872,176.91801898964658
203753,5873,177.94067666768794
203754,5874,178.96333434416886
203755,5875,179.98599202064716
203756,5876,181.00864969712546
203757,5877,182.03130737360377
203758,5878,183.05396505008207
203759,5879,184.07662272578014
203800,5880,185.09928040074814
203801,5881,186.12193807493728
203802,5882,187.14459574756978
203803,5883,188.16725342019973
203804,5884,189.18991109127433
203805,5885,190.21256876234636
203806,5886,191.23522643186305
203807,5887,192.2578841005995
203808,5888,193.2805417693347
203809,5889,194.30319943806987
203810,5890,195.32585710680505
203811,5891,196.34851477554022
203812,5892,197.37117244349773
203813,5893,198.39383011145395
203814,5894,199.4164877786325
203815,5895,200.43914544503212
203816,5896,201.4618031106528
203817,5897,202.48446077471684
203818,5898,203.5071184387783
203819,5899,204.52977610283975
203820,5900,205.5524337645682
203821,5901,206.57509142629283
203822,5902,207.59774908801742
203823,5903,208.62040674974202
203824,5904,209.6430644114666
203825,5905,210.6657220731912
203826,5906,211.6883797349158
203827,5907,212.7110373966404
203828,5908,213.733695058365
203829,5909,214.75635272008958
203830,5910,215.77901038181417
203831,5911,216.80166804353877
203832,5912,217.82432570526336
203833,5913,218.84698336698796
203834,5914,219.86964102871255
203835,5915,220.89229869043714
203836,5916,221.91495635216174
203837,5917,222.93761401388633
203838,5918,223.96027167561093
203839,5919,224.98292933733552
203840,5920,226.0055869990601
203841,5921,227.02824466156238
203842,5922,228.05090232406593
203843,5923,229.07355998656948
203844,5924,230.09621764907303
203845,5925,231.11887531157657
203846,5926,232.14153297403396
203847,5927,233.16419063644494
203848,5928,234.1868483011887
203849,5929,235.20950596594398
203850,5930,236.23216363147696
203851,5931,237.25482129701382
203852,5932,238.27747896332835
203853,5933,239.3001366304244
203854,5934,240.32279429830197
203855,5935,241.34545196851641
203856,5936,242.3681096395201
203857,5937,243.39076731052768
203858,5938,244.41342498153526
203859,5939,245.43608265254284
203900,5940,246.45874032981757
203901,5941,247.48139800710695
203902,5942,248.50405568439638
203903,5943,249.5267133616858
203904,5944,250.54937103456675
203905,5945,251.57202870743737
203906,5946,252.594686380308
203907,5947,253.6173440531786
203908,5948,254.640001723845
203909,5949,255.6626593945062
203910,5950,256.6853170651674
203911,5951,257.7079747358286
203912,5952,258.7306324064898
203913,5953,259.753290077151
203914,5954,260.7759477467101
203915,5955,261.79860541406237
203916,5956,262.8212630792052
203917,5957,263.8439207443429
203918,5958,264.86657840727634
203919,5959,265.8892360702046
203920,5960,266.9118937331329
203921,5961,267.9345513927548
203922,5962,268.957209052369
203923,5963,269.9798667119832
203924,5964,271.0025243715974
203925,5965,272.0251820312116
203926,5966,273.0478396897237
203927,5967,274.0704973482332
203928,5968,275.09315500564054
203929,5969,276.1158126630453
203930,5970,277.1384703182458
203931,5971,278.1611279723391
203932,5972,279.18378562532763
203933,5973,280.2064432783136
203934,5974,281.2291009290953
203935,5975,282.2517585798719
203936,5976,283.2744162306484
203937,5977,284.2970738814249
203938,5978,285.31973153220144
203939,5979,286.34238918297797
203940,5980,287.3650468348566
203941,5981,288.3877044889421
203942,5982,289.4103621430328
203943,5983,290.4330197982256
203944,5984,291.4556774545231
203945,5985,292.47833511082314
203946,5986,293.50099276822533
203947,5987,294.52365042893643
203948,5988,295.5463080907574
203949,5989,296.5689657536831
203950,5990,297.59162341661136
203951,5991,298.61428107953964
203952,5992,299.6369387460097
203953,5993,300.65959641249486
203954,5994,301.68225407898007
203955,5995,302.70491174546527
203956,5996,303.7275694079574
203957,5997,304.7502270664395
203958,5998,305.77288472490454
203959,5999,306.79554238336954
204000,6000,307.81820004183453
204001,6001,308.84085769630644
204002,6002,309.8635153507614
204003,6003,310.88617300721285
204004,6004,311.90883066367275
204005,6005,312.9314883201327
204006,6006,313.9541459745961
204007,6007,314.97680362705444
204008,6008,315.99946127750775
204009,6009,317.02211892395945
204010,6010,318.0447765743873
204011,6011,319.06743422283546
204012,6012,320.0900918732718
204013,6013,321.1127495177269
204014,6014,322.13540716415315
204015,6015,323.1580648125843
204016,6016,324.1807224670136
204017,6017,325.2033801234649
204018,6018,326.2260377819214
204019,6019,327.2486954383898
204020,6020,328.27135309285325
204021,6021,329.29401073467704
204022,6022,330.3166683831981
204023,6023,331.33932603870215
204024,6024,332.3619837011936
204025,6025,333.3846413706724
204026,6026,334.40729903337046
204027,6027,335.4299566959683
204028,6028,336.45261435856463
204029,6029,337.47527202116095
204030,6030,338.4979296890341
204031,6031,339.52058735692833
204032,6032,340.5432450248226
204033,6033,341.5659026927169
204034,6034,342.5885603530909
204035,6035,343.6112180134348
204036,6036,344.63387567377856
204037,6037,345.65653333412234
204038,6038,346.679190990706
204039,6039,347.7018486472746
204040,6040,348.7245063038431
204041,6041,349.7471639604116
204042,6042,350.76982161886025
204043,6043,351.7924792773164
204044,6044,352.81513693389246
204045,6045,353.83779458670085
204046,6046,354.860452235734
204047,6047,355.88310988475206
204048,6048,356.9057675300099
204049,6049,357.92842518089293
204050,6050,358.9510828317985
204051,6051,359.97374047894397
204052,6052,360.9963981260744
204053,6053,362.01905577508484
204054,6054,363.0417134259829
204055,6055,364.0643710787686
204056,6056,365.087028735322
204057,6057,366.1096863937706
204058,6058,367.1323440503466
204059,6059,368.1550017069152
204100,6060,369.1776593597235
204101,6061,370.2003170488793
204102,6062,371.2229747393725
204103,6063,372.2456324299163
204104,6064,373.26829012046204
204105,6065,374.29094781100787
204106,6066,375.31360550155375
204107,6067,376.33626319209964
204108,6068,377.3589208826455
204109,6069,378.3815785731914
204110,6070,379.4042362637373
204111,6071,380.4268939542832
204112,6072,381.4495516132138
204113,6073,382.47220927172225
204114,6074,383.4948669555119
204115,6075,384.5175246459661
204116,6076,385.54018231122376
204117,6077,386.5628399761398
204118,6078,387.5854976410511
204119,6079,388.60815530464527
204120,6080,389.63081296823316
204121,6081,390.6534706340569
204122,6082,391.6761282998912
204123,6083,392.69878595678233
204124,6084,393.7214436136309
204125,6085,394.7441012704793
204126,6086,395.76675892732766
204127,6087,396.7894165819402
204128,6088,397.81207424101376
204129,6089,398.8347319001085
204130,6090,399.8573895614392
204131,6091,400.88004722278055
204132,6092,401.90270488635775
204133,6093,402.9253625499456
204134,6094,403.94802021129766
204135,6095,404.9706778748749
204136,6096,405.9933355406986
204137,6097,407.0159932020613
204138,6098,408.0386508634028
204139,6099,409.06130852474416
204140,6100,410.08396621451095
204141,6101,411.1066239050356
204142,6102,412.12928159558084
204143,6103,413.15193928612666
204144,6104,414.1745969766658
204145,6105,415.1972546672113
204146,6106,416.21991235775715
204147,6107,417.24257004830304
204148,6108,418.2652277388489
204149,6109,419.28788542938804
204150,6110,420.3105431199336
204151,6111,421.3332008104794
204152,6112,422.3558585010253
204153,6113,423.3785161660415
204154,6114,424.4011738309422
204155,6115,425.42383149584236
204156,6116,426.44648916286997
204157,6117,427.4691468213973
204158,6118,428.49180447988624
204159,6119,429.514462138375
204200,6120,430.53711979686375
204201,6121,431.55977745109755
204202,6122,432.5824351053121
204203,6123,433.6050927659089
204204,6124,434.62775042653465
204205,6125,435.65040808928796
204206,6126,436.67306574992347
204207,6127,437.69572341267684
204208,6128,438.71838107331234
204209,6129,439.7410387360657
204210,6130,440.7636964009562
204211,6131,441.7863540637288
204212,6132,442.80901172649186
204213,6133,443.8316693892549
204214,6134,444.85432704578864
204215,6135,445.876984719292
204216,6136,446.8996424092641
204217,6137,447.9223000997907
204218,6138,448.9449577744384
204219,6139,449.96761540649067
204220,6140,450.99027308073886
204221,6141,452.01293077078424
204222,6142,453.0355884613147
204223,6143,454.0582461228574
204224,6144,455.0809037545072
204225,6145,456.0826865850967
204226,6146,457.0844161530665
204227,6147,458.0861455847912
204228,6148,459.08532556489945
204229,6149,460.09962579100056
204230,6150,461.12222214996495
204231,6151,462.1448794928812
204232,6152,463.1675371633136
204233,6153,464.1901948345796
204234,6154,465.2128525058477
204235,6155,466.2355101771158
204236,6156,467.25816784838395
204237,6157,468.28082551965207
204238,6158,469.3034831909202
204239,6159,470.3261408621883
204240,6160,471.34879853345643
204241,6161,472.37145620472455
204242,6162,473.3941138759927
204243,6163,474.4167715472608
204244,6164,475.4394292185289
204245,6165,476.46208688979704
204246,6166,477.48474456106516
204247,6167,478.5074022323333
204248,6168,479.5300599036014
204249,6169,480.5527175748695
204250,6170,481.57537524613764
204251,6171,482.59803291740576
204252,6172,483.6206905886739
204253,6173,484.643348259942
204254,6174,485.6660059312101
204255,6175,486.68866360247824
204256,6176,487.71132127374636
204257,6177,488.7339789450145
204258,6178,489.7566366162826
204259,6179,490.7792942875507
204300,6180,491.80195195881885
204301,6181,492.82460963008697
204302,6182,493.8472673013551
204303,6183,494.8699249726232
204304,6184,495.89258264389133
204305,6185,496.91524031515945
204306,6186,497.9378979864276
204307,6187,498.9605556576957
204308,6188,499.9832133289638
204309,6189,501.00587100023193
204310,6190,502.02852867270184
204311,6191,503.0511863451748
204312,6192,504.0738440176478
204313,6193,505.09650169012076
204314,6194,506.11915936259373
204315,6195,507.1418170350667
204316,6196,508.1644747075397
204317,6197,509.187132383618
204318,6198,510.20979005970554
204319,6199,511.23244773699486
204320,6200,512.2551054142873
204321,6201,513.2777630927815
204322,6202,514.3004207724805
204323,6203,515.3230784533844
204324,6204,516.3457361378968
204325,6205,517.3683938236201
204326,6206,518.3910515093464
204327,6207,519.4137091950729
204328,6208,520.4363668807994
204329,6209,521.4590245507344
204330,6210,522.4816822305796
204331,6211,523.5043399208931
204332,6212,524.5269976114339
204333,6213,525.5496553019797
204334,6214,526.5723129528177
204335,6215,527.5949706088512
204336,6216,528.6176282706198
204337,6217,529.6402859494748
204338,6218,530.6629436342076
204339,6219,531.6856013246837
204340,6220,532.7082590152287
204341,6221,533.7309167057746
204342,6222,534.7535743963205
204343,6223,535.7762320487681
204344,6224,536.7988897113266
204345,6225,537.8215473739593
204346,6226,538.8442050400561
204347,6227,539.8668627061783
204348,6228,540.889520375764
204349,6229,541.9121780488388
204350,6230,542.9348357254025
204351,6231,543.9574934123824
204352,6232,544.9801511029021
204353,6233,546.0028087934478
204354,6234,547.0254664839937
204355,6235,548.0481241745396
204356,6236,549.0707818334794
204357,6237,550.0934394921547
204358,6238,551.1160971547787
204359,6239,552.1387548174356
204400,6240,553.1614124840436
204401,6241,554.1840701546354
204402,6242,555.2067278371128
204403,6243,556.2293855236404
204404,6244,557.2520432141526
204405,6245,558.2747009046982
204406,6246,559.2973585952441
204407,6247,560.32001628579
204408,6248,561.2393145036892
204409,6249,562.1503859354317
204410,6250,563.0599316035134
204411,6251,563.9623703741812
204412,6252,564.8566939905429
204413,6253,565.7205596459377
204414,6254,566.5800237200773
204415,6255,567.435257515238
204416,6256,568.2904585801609
204417,6257,569.1456593918455
204418,6258,570.0008602015707
204419,6259,570.8560610112809
204420,6260,570.8560610112809
204421,6261,570.8560610112809
204422,6262,570.8560610112809
204423,6263,570.8560610112809
204424,6264,570.8560610112809
204425,6265,570.8560610112809
204426,6266,570.8560610112809
204427,6267,570.8560610112809
204428,6268,570.8560610112809
204429,6269,570.8560610112809
204430,6270,570.8560610112809
204431,6271,570.8560610112809
204432,6272,570.8560610112809
204433,6273,570.8560610112809
204434,6274,570.8560610112809
204435,6275,570.8560610112809
204436,6276,570.8560610112809
204437,6277,570.8560610112809
204438,6278,570.8560610112809
204439,6279,570.8560610112809
204440,6280,570.8560610112809
204441,6281,570.8560610112809
204442,6282,570.8560610112809
204443,6283,570.8560610112809
204444,6284,570.8560610112809
204445,6285,570.8560610112809
204446,6286,570.8560610112809
204447,6287,570.8560610112809
204448,6288,570.8560610112809
204449,6289,570.8560610112809
204450,6290,570.8560610112809
204451,6291,570.8560610112809
204452,6292,570.8560610112809
204453,6293,570.8560610112809
204454,6294,570.8560610112809
204455,6295,570.8560610112809
204456,6296,570.8560610112809
204457,6297,570.8560610112809
204458,6298,570.8560610112809
204459,6299,570.8560610112809
204500,6300,571.833820936562
204501,6301,572.8370897252036
204502,6302,573.8436149513225
204503,6303,574.8506391242064
204504,6304,575.8618225232999
204505,6305,576.8745352842806
204506,6306,577.8904281555047
204507,6307,578.9018064355084
204508,6308,579.913540797773
204509,6309,580.9294599291695
204510,6310,581.9454878423215
204511,6311,582.9644238729994
204512,6312,583.9825821816166
204513,6313,585.0013636923535
204514,6314,586.0211587079558
204515,6315,587.0368956035431
204516,6316,588.0518544660737
204517,6317,589.0737832195182
204518,6318,589.0737832195182
