time1sec,countTime,totalDistance
224628,13588,90.63860678209286
224629,13589,91.66137531431716
224630,13590,92.68414384654145
224631,13591,93.70691237876574
224632,13592,94.72968091150076
224633,13593,95.7524494442369
224634,13594,96.77511196992305
224635,13595,97.79776966074185
224636,13596,98.82042733988854
224637,13597,99.84308501900705
224638,13598,100.86574269584553
224639,13599,101.88840037267849
224640,13600,102.91105804951145
224641,13601,103.9337157274844
224642,13602,104.95637340660008
224643,13603,105.9790310868585
224644,13604,107.00168876711967
224645,13605,108.02434644738085
224646,13606,109.04700412650205
224647,13607,110.0696618056205
224648,13608,111.09231948473894
224649,13609,112.11497716385738
224650,13610,113.13763484069585
224651,13611,114.16029251752882
224652,13612,115.18295019436178
224653,13613,116.20560787119474
224654,13614,117.22826554916769
224655,13615,118.25092322714337
224656,13616,119.2735809039791
224657,13617,120.29623858195204
224658,13618,121.31889625878775
224659,13619,122.34155393562071
224700,13620,123.36421161245367
224701,13621,124.38686928928664
224702,13622,125.40952696725958
224703,13623,126.43218464523527
224704,13624,127.45508920737669
224705,13625,128.4779943655345
224706,13626,129.50089952627116
224707,13627,130.52380468701404
224708,13628,131.54670984775694
224709,13629,132.56961500849985
224710,13630,133.59252016924276
224711,13631,134.61542532998567
224712,13632,135.63833048958858
224713,13633,136.66123564918874
224714,13634,137.6841408099289
224715,13635,138.70704597067177
224716,13636,139.72970465405075
224717,13637,140.7523623351929
224718,13638,141.77502001417986
224719,13639,142.79767768931782
224720,13640,143.82033536444013
224721,13641,144.8429930414825
224722,13642,145.86565071853263
224723,13643,146.88830839558284
224724,13644,147.91096607263304
224725,13645,148.93362374968325
224726,13646,149.95628142673345
224727,13647,150.97893910378366
224728,13648,152.00159678083386
224729,13649,153.02425445788407
224730,13650,154.04691213301416
224731,13651,155.06956980813644
224732,13652,156.09222748325868
224733,13653,157.11488516030104
224734,13654,158.1375428373512
224735,13655,159.1602005144014
224736,13656,160.1828581895315
224737,13657,161.20551586465376
224738,13658,162.22817354169612
224739,13659,163.25083121682616
224740,13660,164.27348889600466
224741,13661,165.29614657519394
224742,13662,166.31880425438325
224743,13663,167.3414619323141
224744,13664,168.36411961150006
224745,13665,169.38677729068937
224746,13666,170.40943496987867
224747,13667,171.43209264906798
224748,13668,172.4547503282573
224749,13669,173.4774080074466
224750,13670,174.50006568537745
224751,13671,175.52272336330495
224752,13672,176.54538104123242
224753,13673,177.5680387191599
224754,13674,178.59069639457041
224755,13675,179.61335407123272
224756,13676,180.63601174789835
224757,13677,181.65866942456398
224758,13678,182.6813271024881
224759,13679,183.70398478041557
224800,13680,184.72664245708458
224801,13681,185.74930013375024
224802,13682,186.77195781167435
224803,13683,187.7948880353061
224804,13684,188.81781898529528
224805,13685,189.84074993722027
224806,13686,190.8636808904089
224807,13687,191.8866118436009
224808,13688,192.9095427967929
224809,13689,193.93247374872644
224810,13690,194.95540470191509
224811,13691,195.9783356551071
224812,13692,197.0012666082991
224813,13693,198.02419756023264
224814,13694,199.04712851216283
224815,13695,200.07005946535148
224816,13696,201.092990417285
224817,13697,202.00555993828903
224818,13698,202.91783244964333
224819,13699,203.83010416040105
224820,13700,204.74237586773336
224821,13701,205.65464757505643
224822,13702,206.5669192823795
224823,13703,207.47919098970257
224824,13704,208.39146269702564
224825,13705,209.30373440361754
224826,13706,210.21600587755165
224827,13707,211.12824942035962
224828,13708,212.03776881502156
224829,13709,212.97360533867808
224830,13710,213.93674912619556
224831,13711,214.9234196859894
224832,13712,215.9356407614681
224833,13713,216.95548576427672
224834,13714,217.97642795390203
224835,13715,218.99885090591405
224836,13716,220.02155415075944
224837,13717,221.04448716254066
224838,13718,222.06742079073015
224839,13719,223.0903544334237
224840,13720,224.11328807488545
224841,13721,225.13622171634387
224842,13722,226.1591553578023
224843,13723,227.18208900053153
224844,13724,228.2050226432642
224845,13725,229.22795628599687
224846,13726,230.25088992872955
224847,13727,231.27382357146223
224848,13728,232.2967572141949
224849,13729,233.3196908569276
224850,13730,234.34262449838943
224851,13731,235.36555814111867
224852,13732,236.38849178385132
224853,13733,237.41142542531315
224854,13734,238.43274077968192
224855,13735,239.45409410323592
224856,13736,240.47548845448003
224857,13737,241.4969213031986
224858,13738,242.51839469388625
224859,13739,243.5399408626319
224900,13740,244.56163636072733
224901,13741,245.58342974406858
224902,13742,246.60548244092138
224903,13743,247.6277613417976
224904,13744,248.65032225666891
224905,13745,249.67297940952096
224906,13746,250.6956370864453
224907,13747,251.71829476187978
224908,13748,252.74095243730898
224909,13749,253.76397257977527
224910,13750,254.7869940086301
224911,13751,255.81001544204435
224912,13752,256.83303687547476
224913,13753,257.85605830723154
224914,13754,258.8790797406561
224915,13755,259.90210117408657
224916,13756,260.92512260584334
224917,13757,261.9481440375942
224918,13758,262.97116546934507
224919,13759,263.99418690276957
224920,13760,265.01720833620004
224921,13761,266.0402297713042
224922,13762,267.06216522899047
224923,13763,268.08410872070027
224924,13764,269.10606655809886
224925,13765,270.1280357249684
224926,13766,271.1500759606109
224927,13767,272.1721630409584
224928,13768,273.19435244834784
224929,13769,274.2166418280671
224930,13770,275.23913395318664
224931,13771,276.2617311877137
224932,13772,277.2843882272314
224933,13773,278.30704590319425
224934,13774,279.329703581503
224935,13775,280.35273819146823
224936,13776,281.3757741907428
224937,13777,282.39881019687857
224938,13778,283.42184620303965
224939,13779,284.44488220920084
224940,13780,285.4679182171025
224941,13781,286.49095422327014
224942,13782,287.51399022943133
224943,13783,288.5370262355925
224944,13784,289.5600622400132
224945,13785,290.583098246168
224946,13786,291.6061342523291
224947,13787,292.6291702584903
224948,13788,293.652206266392
224949,13789,294.6743650518464
224950,13790,295.69663766099006
224951,13791,296.71897572484363
224952,13792,297.74147981449437
224953,13793,298.76408078253525
224954,13794,299.7867374648676
224955,13795,300.8093951381434
224956,13796,301.83205281587414
224957,13797,302.85471049150203
224958,13798,303.8773681671205
224959,13799,304.90048560160255
225000,13800,305.9236051030249
225001,13801,306.94212704420886
225002,13802,307.9606283161177
225003,13803,308.9791294951036
225004,13804,309.9976306736718
225005,13805,311.01613185223806
225006,13806,312.03003546551935
225007,13807,313.04391840738
225008,13808,314.05320369102304
225009,13809,314.05320369102304
225010,13810,314.05320369102304
225011,13811,314.05320369102304
225012,13812,314.05320369102304
225013,13813,314.05320369102304
225014,13814,314.05320369102304
225015,13815,314.05320369102304
225016,13816,314.05320369102304
225017,13817,314.05320369102304
225018,13818,314.05320369102304
225019,13819,314.05320369102304
225020,13820,314.05320369102304
225021,13821,314.05320369102304
225022,13822,314.05320369102304
225023,13823,314.05320369102304
225024,13824,314.05320369102304
225025,13825,314.05320369102304
225026,13826,314.05320369102304
225027,13827,314.05320369102304
225028,13828,314.05320369102304
225029,13829,314.05320369102304
225030,13830,314.05320369102304
225031,13831,314.05320369102304
225032,13832,314.05320369102304
225033,13833,314.05320369102304
225034,13834,314.05320369102304
225035,13835,314.05320369102304
225036,13836,314.05320369102304
225037,13837,314.05320369102304
225038,13838,314.05320369102304
225039,13839,314.05320369102304
225040,13840,314.05320369102304
225041,13841,314.05320369102304
225042,13842,314.05320369102304
225043,13843,314.05320369102304
225044,13844,314.05320369102304
225045,13845,314.05320369102304
225046,13846,314.05320369102304
225047,13847,314.05320369102304
225048,13848,314.05320369102304
225049,13849,314.05320369102304
225050,13850,314.05320369102304
225051,13851,314.05320369102304
225052,13852,314.05320369102304
225053,13853,314.05320369102304
225054,13854,314.05320369102304
225055,13855,314.05320369102304
225056,13856,314.05320369102304
225057,13857,314.05320369102304
225058,13858,314.05320369102304
225059,13859,314.05320369102304
225100,13860,314.05320369102304
225101,13861,314.05320369102304
225102,13862,314.05320369102304
225103,13863,314.05320369102304
225104,13864,314.05320369102304
225105,13865,314.05320369102304
225106,13866,314.05320369102304
225107,13867,314.05320369102304
225108,13868,314.05320369102304
225109,13869,314.05320369102304
225110,13870,314.05320369102304
225111,13871,314.05320369102304
225112,13872,314.05320369102304
225113,13873,314.05320369102304
225114,13874,314.05320369102304
225115,13875,314.05320369102304
225116,13876,314.05320369102304
225117,13877,314.05320369102304
225118,13878,314.05320369102304
225119,13879,314.05320369102304
225120,13880,314.05320369102304
225121,13881,314.05320369102304
225122,13882,314.05320369102304
225123,13883,314.05320369102304
225124,13884,314.05320369102304
225125,13885,314.05320369102304
225126,13886,314.05320369102304
225127,13887,314.05320369102304
225128,13888,314.05320369102304
225129,13889,315.04210602328016
225130,13890,316.06291771200773
225131,13891,317.0854829931605
225132,13892,318.10101681436566
225133,13893,319.12351516531487
225134,13894,320.1435369213879
225135,13895,321.1635721504716
225136,13896,322.18384505568963
225137,13897,323.2063132850029
225138,13898,324.22796969251374
225139,13899,325.2505447690469
225140,13900,326.2731928918616
225141,13901,327.295850255066
225142,13902,328.3168996464328
225143,13903,329.3379969467816
225144,13904,330.3591724136055
225145,13905,331.3817340500069
225146,13906,332.4043834383572
225147,13907,333.4270403874987
225148,13908,333.4270403874987
