time1sec,countTime,totalDistance
214617,9977,79.76571922571158
214618,9978,80.78837691625743
214619,9979,81.81103460680329
214620,9980,82.83369229734915
214621,9981,83.856349987895
214622,9982,84.87900767844086
214623,9983,85.90166536898671
214624,9984,86.92432305953257
214625,9985,87.94698075007842
214626,9986,88.96963844062428
214627,9987,89.99229613117014
214628,9988,91.01495382171599
214629,9989,92.03761151226185
214630,9990,93.0602692028077
214631,9991,94.08292689335356
214632,9992,95.10558458389941
214633,9993,96.12824227444527
214634,9994,97.15089996499113
214635,9995,98.17355765553698
214636,9996,99.19621534608284
214637,9997,100.2188730366287
214638,9998,101.24153072717455
214639,9999,102.2641884177204
214640,10000,103.28684610826626
214641,10001,104.30950379881212
214642,10002,105.33216148935797
214643,10003,106.35481917990383
214644,10004,107.37747687044968
214645,10005,108.40013456099554
214646,10006,109.4227922515414
214647,10007,110.44544994208725
214648,10008,111.4681076326331
214649,10009,112.49076532317896
214650,10010,113.51342301372482
214651,10011,114.53608070427067
214652,10012,115.55873839481653
214653,10013,116.58139608536239
214654,10014,117.60405377590824
214655,10015,118.6267114664541
214656,10016,119.64936915699995
214657,10017,120.67202684754581
214658,10018,121.69468453809166
214659,10019,122.71734222863752
214700,10020,123.73999991918338
214701,10021,124.76265760972923
214702,10022,125.78531530027509
214703,10023,126.80797299082094
214704,10024,127.8306306813668
214705,10025,128.85328837191267
214706,10026,129.87594606245852
214707,10027,130.89860375300438
214708,10028,131.92126144355024
214709,10029,132.9439191340961
214710,10030,133.96657682464195
214711,10031,134.9892345151878
214712,10032,136.01189220573366
214713,10033,137.03454989627951
214714,10034,138.05720758682537
214715,10035,139.07986527737123
214716,10036,140.10252296791708
214717,10037,141.12518065846294
214718,10038,142.1478383490088
214719,10039,143.17049603955465
214720,10040,144.1931537301005
214721,10041,145.21581142064636
214722,10042,146.23846911119222
214723,10043,147.26112680173807
214724,10044,148.28378449228393
214725,10045,149.30644218282978
214726,10046,150.32909987337564
214727,10047,151.3517575639215
214728,10048,152.37441525446735
214729,10049,153.3970729450132
214730,10050,154.41973063555906
214731,10051,155.44238832610492
214732,10052,156.46504601665077
214733,10053,157.48770370719663
214734,10054,158.51036139774249
214735,10055,159.53301908828834
214736,10056,160.5556767788342
214737,10057,161.57833446938005
214738,10058,162.6009921599259
214739,10059,163.62364985047176
214740,10060,164.64630754101762
214741,10061,165.66896523156348
214742,10062,166.69162292210933
214743,10063,167.7142806126552
214744,10064,168.73693830320104
214745,10065,169.7595959937469
214746,10066,170.78225368429275
214747,10067,171.8049113748386
214748,10068,172.82756906538447
214749,10069,173.85022675593032
214750,10070,174.87288444647618
214751,10071,175.89554213702203
214752,10072,176.9181998275679
214753,10073,177.94085751811375
214754,10074,178.9635152086596
214755,10075,179.98617289920546
214756,10076,181.0088305897513
214757,10077,182.03148828029717
214758,10078,183.05414597084302
214759,10079,184.07680366138888
214800,10080,185.09946135193474
214801,10081,186.1221190424806
214802,10082,187.14477673302645
214803,10083,188.1674344235723
214804,10084,189.19009211411816
214805,10085,190.212749804664
214806,10086,191.23540749520987
214807,10087,192.25806518575573
214808,10088,193.28072287630158
214809,10089,194.30338056684744
214810,10090,195.3260382573933
214811,10091,196.34869594793915
214812,10092,197.371353638485
214813,10093,198.39401132903086
214814,10094,199.41666901957672
214815,10095,200.43932671012257
214816,10096,201.46198440066843
214817,10097,202.48464209121428
214818,10098,203.50729978176014
214819,10099,204.529957472306
214820,10100,205.55261516285185
214821,10101,206.5752728533977
214822,10102,207.59793054394356
214823,10103,208.62058823448942
214824,10104,209.64324592503527
214825,10105,210.66590361558113
214826,10106,211.68856130612699
214827,10107,212.71121899667284
214828,10108,213.7338766872187
214829,10109,214.75653437776455
214830,10110,215.7791920683104
214831,10111,216.80184975885626
214832,10112,217.82450744940212
214833,10113,218.84716513994798
214834,10114,219.86982283049383
214835,10115,220.8924805210397
214836,10116,221.91513821158554
214837,10117,222.9377959021314
214838,10118,223.96045359267725
214839,10119,224.9831112832231
214840,10120,226.00576897376897
214841,10121,227.02842666431482
214842,10122,228.05108435486068
214843,10123,229.07374204540653
214844,10124,230.0963997359524
214845,10125,231.11905742649824
214846,10126,232.1417151170441
214847,10127,233.16437280758996
214848,10128,234.1870304981358
214849,10129,235.20968818868167
214850,10130,236.23234587922752
214851,10131,237.25500356977338
214852,10132,238.27766126031923
214853,10133,239.3003189508651
214854,10134,240.32297664141095
214855,10135,241.3456343319568
214856,10136,242.36829202250266
214857,10137,243.3909497130485
214858,10138,244.41360740359437
214859,10139,245.43626509414023
214900,10140,246.45892278468608
214901,10141,247.48158047523194
214902,10142,248.5042381657778
214903,10143,249.52689585632365
214904,10144,250.5495535468695
214905,10145,251.57221123741536
214906,10146,252.59486892796122
214907,10147,253.61752661850707
214908,10148,254.64018430905293
214909,10149,255.66284199959878
214910,10150,256.68549969014464
214911,10151,257.7081573806905
214912,10152,258.7308150712364
214913,10153,259.7534727617823
214914,10154,260.7761304523282
214915,10155,261.79878814287406
214916,10156,262.82144583341994
214917,10157,263.8441035239658
214918,10158,264.8667612145117
214919,10159,265.8894189050576
214920,10160,266.9120765956035
214921,10161,267.93473428614936
214922,10162,268.95739197669525
214923,10163,269.98004966724113
214924,10164,271.002707357787
214925,10165,272.0253650483329
214926,10166,273.0480227388788
214927,10167,274.07068042942467
214928,10168,275.09333811997055
214929,10169,276.11599581051644
214930,10170,277.1386535010623
214931,10171,278.1613111916082
214932,10172,279.1839688821541
214933,10173,280.2066265727
214934,10174,281.22928426324586
214935,10175,282.25194195379174
214936,10176,283.2745996443376
214937,10177,284.2972573348835
214938,10178,285.3199150254294
214939,10179,286.3425727159753
214940,10180,287.36523040652116
214941,10181,288.38788809706705
214942,10182,289.41054578761293
214943,10183,290.4332034781588
214944,10184,291.4558611687047
214945,10185,292.4785188592506
214946,10186,293.50117654979647
214947,10187,294.52383424034235
214948,10188,295.54649193088824
214949,10189,296.5691496214341
214950,10190,297.59180731198
214951,10191,298.6144650025259
214952,10192,299.6371226930718
214953,10193,300.65978038361766
214954,10194,301.68243807416354
214955,10195,302.7050957647094
214956,10196,303.7277534552553
214957,10197,304.7504111458012
214958,10198,305.7730688363471
214959,10199,306.79572652689296
215000,10200,307.81838421743885
215001,10201,308.84104190798473
215002,10202,309.8636995985306
215003,10203,310.8863572890765
215004,10204,311.9090149796224
215005,10205,312.93167267016827
215006,10206,313.95433036071415
215007,10207,314.97698805126004
215008,10208,315.9996457418059
215009,10209,317.0223034323518
215010,10210,318.0449611228977
215011,10211,319.0676188134436
215012,10212,320.09027650398946
215013,10213,321.11293419453534
215014,10214,322.1355918850812
215015,10215,323.1582495756271
215016,10216,324.180907266173
215017,10217,325.2035649567189
215018,10218,326.22622264726476
215019,10219,327.24888033781065
215020,10220,328.27153802835653
215021,10221,329.2941957189024
215022,10222,330.3168534094483
215023,10223,331.3395110999942
215024,10224,332.36216879054007
215025,10225,333.38482648108595
215026,10226,334.40748417163184
215027,10227,335.4301418621777
215028,10228,336.4527995527236
215029,10229,337.4754572432695
215030,10230,338.4981149338154
215031,10231,339.52077262436126
215032,10232,340.54343031490714
215033,10233,341.566088005453
215034,10234,342.5887456959989
215035,10235,343.6114033865448
215036,10236,344.6340610770907
215037,10237,345.65671876763656
215038,10238,346.67937645818245
215039,10239,347.70203414872833
215040,10240,348.7246918392742
215041,10241,349.7473495298201
215042,10242,350.770007220366
215043,10243,351.79266491091187
215044,10244,352.81532260145775
215045,10245,353.83798029200364
215046,10246,354.8606379825495
215047,10247,355.8832956730954
215048,10248,356.9059533636413
215049,10249,357.9286110541872
215050,10250,358.95126874473306
215051,10251,359.97392643527894
215052,10252,360.9965841258248
215053,10253,362.0192418163707
215054,10254,363.0418995069166
215055,10255,364.0645571974625
215056,10256,365.08721488800836
215057,10257,366.10987257855425
215058,10258,367.13253026910013
215059,10259,368.155187959646
215100,10260,369.1778456501919
215101,10261,370.2005033407378
215102,10262,371.22316103128367
215103,10263,372.24581872182955
215104,10264,373.26847641237543
215105,10265,374.2911341029213
215106,10266,375.3137917934672
215107,10267,376.3364494840131
215108,10268,377.35910717455897
215109,10269,378.38176486510486
215110,10270,379.40442255565074
215111,10271,380.4270802461966
215112,10272,381.4497379367425
215113,10273,382.4723956272884
215114,10274,383.4950533178343
215115,10275,384.51771100838016
215116,10276,385.54036869892604
215117,10277,386.56302638947193
215118,10278,387.5856840800178
215119,10279,388.6083417705637
215120,10280,389.6309994611096
215121,10281,390.65365715165547
215122,10282,391.67631484220135
215123,10283,392.69897253274723
215124,10284,393.7216302232931
215125,10285,394.744287913839
215126,10286,395.7669456043849
215127,10287,396.78960329493077
215128,10288,397.81226098547666
215129,10289,398.83491867602254
215130,10290,399.8575763665684
215131,10291,400.8802340571143
215132,10292,401.9028917476602
215133,10293,402.9255494382061
215134,10294,403.94820712875196
215135,10295,404.97086481929784
215136,10296,405.99352250984373
215137,10297,407.0161802003896
215138,10298,408.0388378909355
215139,10299,409.0614955814814
215140,10300,410.08415327202727
215141,10301,411.10681096257315
215142,10302,412.12946865311903
215143,10303,413.1521263436649
215144,10304,414.1747840342108
215145,10305,415.1974417247567
215146,10306,416.22009941530257
215147,10307,417.24275710584845
215148,10308,418.26541479639434
215149,10309,419.2880724869402
215150,10310,420.3107301774861
215151,10311,421.333387868032
215152,10312,422.3560455585779
215153,10313,423.3602730910434
215154,10314,424.36441758724476
215155,10315,425.36856170766697
215156,10316,426.3727058263812
215157,10317,427.3768499450876
215158,10318,428.380994063794
215159,10319,429.3851381825004
215200,10320,430.3892823012068
215201,10321,431.39342641991317
215202,10322,432.39757053861956
215203,10323,433.40171465732595
215204,10324,434.40585877603235
215205,10325,435.41000289473874
215206,10326,436.41414701344513
215207,10327,437.4182911321515
215208,10328,438.4224352508579
215209,10329,439.4265793695643
215210,10330,440.4307234882707
215211,10331,441.4348676069771
215212,10332,442.4390117256835
215213,10333,443.4431558443899
215214,10334,444.44738300106843
215215,10335,445.46981682513865
215216,10336,446.4924717964904
215217,10337,447.5151294540076
215218,10338,448.5377871441523
215219,10339,449.56044483469327
215220,10340,450.5831025252391
215221,10341,451.605760215785
215222,10342,452.62841790633087
215223,10343,453.65107559687675
215224,10344,454.67373328742264
215225,10345,455.6963909779685
215226,10346,456.7190486685144
215227,10347,457.7417063590603
215228,10348,458.7643640496062
215229,10349,459.78702174015206
215230,10350,460.80967943069794
215231,10351,461.8323371212438
215232,10352,462.8549948117897
215233,10353,463.8776046636968
215234,10354,464.9002149308586
215235,10355,465.92282578838456
215236,10356,466.94543713525
215237,10357,467.96805024619255
215238,10358,468.9906638439897
215239,10359,470.01327789049043
215240,10360,471.0358924173303
215241,10361,472.0585073717115
215242,10362,473.0811227451673
215243,10363,474.1037386245645
215244,10364,475.1263549133436
215245,10365,476.1489719509891
215246,10366,477.1715893682336
215247,10367,478.19420724458934
215248,10368,479.2168254835167
215249,10369,480.23944407891787
215250,10370,481.2620645966085
215251,10371,482.2846854541746
215252,10372,483.30730705470864
215253,10373,484.3299292386665
215254,10374,485.35256067852407
215255,10375,486.3752034177724
215256,10376,487.39784631588276
215257,10377,488.420489612378
215258,10378,489.44313348098785
215259,10379,490.46578141161274
215300,10380,491.4884386003662
215301,10381,492.51109580820565
215302,10382,493.5337534977832
215303,10383,494.5564111883271
215304,10384,495.579068878873
215305,10385,496.6017265694189
215306,10386,497.62438425996476
215307,10387,498.64704195051064
215308,10388,499.6696996410565
215309,10389,500.6923573316024
215310,10390,501.7150150221483
215311,10391,502.7376727126942
215312,10392,503.76033040324006
215313,10393,504.78298809378595
215314,10394,505.80564578433183
215315,10395,506.8283034748777
215316,10396,507.8509611654236
215317,10397,508.8736188559695
215318,10398,509.89627654651537
215319,10399,510.91893423706125
215320,10400,511.94159192760713
215321,10401,512.964249618153
215322,10402,513.9869073086988
215323,10403,515.0095649992447
215324,10404,516.0322226897906
215325,10405,517.0548803803365
215326,10406,518.0775380708824
215327,10407,519.1001957614283
215328,10408,520.1228534519742
215329,10409,521.14551114252
215330,10410,522.1681688330659
215331,10411,523.1908265236118
215332,10412,524.2134842141577
215333,10413,525.2361419047036
215334,10414,526.2587995952495
215335,10415,527.2814572857953
215336,10416,528.3041149763412
215337,10417,529.3267726668871
215338,10418,530.349430357433
215339,10419,531.3720880479789
215340,10420,532.3947457385248
215341,10421,533.4174034290706
215342,10422,534.4400611196165
215343,10423,535.4627188101624
215344,10424,536.4853765007083
215345,10425,537.5080341912542
215346,10426,538.5306918818001
215347,10427,539.553349572346
215348,10428,540.5760072628918
215349,10429,541.5986649534377
215350,10430,542.6213226439836
215351,10431,543.6439803345295
215352,10432,544.6666380250754
215353,10433,545.6892957156213
215354,10434,546.7119534061671
215355,10435,547.734611096713
215356,10436,548.7572687872589
215357,10437,549.7799264778048
215358,10438,550.8025841683507
215359,10439,551.8252418588966
215400,10440,552.8478995494424
215401,10441,553.8705572399883
215402,10442,554.8932149305342
215403,10443,555.9158726210801
215404,10444,556.938530311626
215405,10445,557.9611880021719
215406,10446,558.9838456927178
215407,10447,560.0065033832636
215408,10448,561.0291610738095
215409,10449,562.0518187643554
215410,10450,563.0744764549013
215411,10451,564.0971341454472
215412,10452,565.119791835993
215413,10453,566.1424495265389
215414,10454,566.2413998140314
215415,10455,566.3374227969646
215416,10456,566.4334363301011
215417,10457,566.5294498318308
215418,10458,566.625463333452
215419,10459,566.7214768350727
215420,10460,566.8174903366935
215421,10461,566.9135038383142
215422,10462,567.009517339935
215423,10463,567.1055308415557
215424,10464,567.2015443431765
215425,10465,567.2975578447972
215426,10466,567.393571346418
215427,10467,567.4895848480387
215428,10468,567.5855983496594
215429,10469,567.700318237444
215430,10470,567.833964864476
215431,10471,567.9864207253479
215432,10472,568.1571850474903
215433,10473,568.346859000571
215434,10474,568.5558517666699
215435,10475,568.7842141351549
215436,10476,569.0315396321787
215437,10477,569.298565296366
215438,10478,569.584622023432
215439,10479,569.890174670685
215440,10480,570.2152998352335
215441,10481,570.5590615722125
215442,10482,570.9221532666693
215443,10483,571.3039370786546
215444,10484,571.7049191323994
215445,10485,572.1249308947034
215446,10486,572.5642687469924
215447,10487,573.0210256324133
215448,10488,573.4961864934744
215449,10489,573.9904457013828
215450,10490,574.5033317685776
215451,10491,575.0356068694183
215452,10492,575.5868584531065
215453,10493,576.1570286072676
215454,10494,576.7460986515766
215455,10495,577.354069079249
215456,10496,577.9793488267487
215457,10497,578.6211927867466
215458,10498,579.2823997183668
215459,10499,579.962208931686
215500,10500,580.6609212053185
215501,10501,581.379326536633
215502,10502,582.1158488048616
215503,10503,582.8716840408878
215504,10504,583.6464336454299
215505,10505,584.4407327351763
215506,10506,584.4407327351763
215507,10507,584.4407327351763
215508,10508,584.4407327351763
215509,10509,584.4407327351763
215510,10510,584.4407327351763
215511,10511,584.4407327351763
215512,10512,584.4407327351763
215513,10513,584.4407327351763
215514,10514,584.4407327351763
215515,10515,584.4407327351763
215516,10516,585.4397181493761
215517,10517,586.4430545439376
215518,10518,587.4506366461515
215519,10519,588.4582138417902
215520,10520,589.4667697242311
215521,10521,590.4758120864439
215522,10522,591.4852832309648
215523,10523,592.4955425701054
215524,10524,593.5057576597405
215525,10525,594.5169336545548
215526,10526,595.5284388926028
215527,10527,596.5405233772968
215528,10528,597.5530745954394
215529,10529,598.5474619624266
215530,10530,599.5231467394918
215531,10531,600.4800859054336
215532,10532,601.4182364788825
215533,10533,602.337556116531
215534,10534,603.2381102324244
215535,10535,604.120116112206
215536,10536,604.9833997627019
215537,10537,605.8279031756132
215538,10538,606.6535537756902
215539,10539,607.4603105803965
215540,10540,608.2481625105918
215541,10541,609.026281553287
215542,10542,609.026281553287
215543,10543,609.026281553287
215544,10544,609.026281553287
215545,10545,609.026281553287
215546,10546,609.026281553287
215547,10547,609.026281553287
215548,10548,609.026281553287
215549,10549,609.026281553287
215550,10550,609.026281553287
215551,10551,609.026281553287
215552,10552,609.026281553287
215553,10553,609.026281553287
215554,10554,609.026281553287
215555,10555,609.026281553287
215556,10556,609.026281553287
215557,10557,609.026281553287
215558,10558,609.026281553287
215559,10559,609.026281553287
215600,10560,609.026281553287
215601,10561,609.026281553287
215602,10562,609.026281553287
215603,10563,609.026281553287
215604,10564,609.026281553287
215605,10565,609.026281553287
215606,10566,609.026281553287
215607,10567,609.026281553287
215608,10568,609.026281553287
215609,10569,609.026281553287
215610,10570,609.026281553287
215611,10571,609.026281553287
215612,10572,609.026281553287
215613,10573,609.026281553287
215614,10574,609.026281553287
215615,10575,609.026281553287
215616,10576,609.026281553287
215617,10577,609.026281553287
215618,10578,609.026281553287
215619,10579,609.026281553287
215620,10580,609.026281553287
215621,10581,609.026281553287
215622,10582,609.026281553287
215623,10583,609.026281553287
215624,10584,609.026281553287
215625,10585,609.026281553287
215626,10586,609.026281553287
215627,10587,609.026281553287
215628,10588,609.026281553287
215629,10589,609.026281553287
215630,10590,609.026281553287
215631,10591,609.026281553287
215632,10592,609.026281553287
215633,10593,609.026281553287
215634,10594,609.026281553287
215635,10595,609.026281553287
215636,10596,609.026281553287
215637,10597,609.026281553287
215638,10598,609.026281553287
215639,10599,609.026281553287
215640,10600,609.026281553287
215641,10601,609.026281553287
215642,10602,609.026281553287
215643,10603,609.026281553287
215644,10604,609.026281553287
215645,10605,609.026281553287
215646,10606,609.026281553287
215647,10607,609.026281553287
215648,10608,609.026281553287
215649,10609,609.026281553287
215650,10610,609.026281553287
215651,10611,609.026281553287
215652,10612,609.026281553287
215653,10613,609.026281553287
215654,10614,609.026281553287
215655,10615,609.026281553287
215656,10616,609.026281553287
215657,10617,609.026281553287
215658,10618,609.026281553287
215659,10619,609.026281553287
215700,10620,609.026281553287
215701,10621,609.026281553287
215702,10622,609.026281553287
215703,10623,609.026281553287
215704,10624,609.026281553287
215705,10625,609.026281553287
215706,10626,609.026281553287
215707,10627,609.026281553287
215708,10628,609.026281553287
215709,10629,609.026281553287
215710,10630,609.026281553287
215711,10631,609.026281553287
215712,10632,609.026281553287
215713,10633,609.026281553287
215714,10634,609.026281553287
215715,10635,609.026281553287
215716,10636,609.026281553287
215717,10637,609.026281553287
215718,10638,609.026281553287
215719,10639,609.026281553287
215720,10640,609.026281553287
215721,10641,609.026281553287
215722,10642,609.026281553287
215723,10643,609.026281553287
215724,10644,609.026281553287
215725,10645,609.026281553287
215726,10646,609.026281553287
215727,10647,609.026281553287
215728,10648,609.026281553287
215729,10649,609.026281553287
215730,10650,609.026281553287
215731,10651,609.026281553287
215732,10652,609.026281553287
215733,10653,609.026281553287
215734,10654,609.026281553287
215735,10655,609.026281553287
215736,10656,609.026281553287
215737,10657,609.026281553287
215738,10658,609.026281553287
215739,10659,609.026281553287
215740,10660,609.026281553287
215741,10661,609.026281553287
215742,10662,609.026281553287
215743,10663,609.026281553287
215744,10664,609.026281553287
215745,10665,609.026281553287
215746,10666,609.026281553287
215747,10667,609.026281553287
215748,10668,609.026281553287
215749,10669,609.026281553287
215750,10670,609.026281553287
215751,10671,609.026281553287
215752,10672,609.026281553287
215753,10673,609.026281553287
215754,10674,609.026281553287
215755,10675,609.026281553287
215756,10676,609.026281553287
215757,10677,609.026281553287
215758,10678,609.026281553287
215759,10679,609.026281553287
215800,10680,609.026281553287
215801,10681,609.026281553287
215802,10682,609.026281553287
215803,10683,609.026281553287
215804,10684,609.026281553287
215805,10685,609.026281553287
215806,10686,609.026281553287
215807,10687,609.026281553287
215808,10688,609.026281553287
215809,10689,609.026281553287
215810,10690,609.026281553287
215811,10691,609.026281553287
215812,10692,609.026281553287
215813,10693,609.026281553287
215814,10694,609.026281553287
215815,10695,609.026281553287
215816,10696,609.026281553287
215817,10697,609.026281553287
215818,10698,609.026281553287
215819,10699,609.026281553287
215820,10700,609.026281553287
215821,10701,609.026281553287
215822,10702,609.026281553287
215823,10703,609.026281553287
215824,10704,609.026281553287
215825,10705,609.026281553287
215826,10706,609.026281553287
215827,10707,609.026281553287
215828,10708,609.026281553287
215829,10709,609.026281553287
215830,10710,609.026281553287
215831,10711,609.026281553287
215832,10712,609.026281553287
215833,10713,609.026281553287
215834,10714,609.026281553287
215835,10715,609.026281553287
215836,10716,609.026281553287
215837,10717,609.026281553287
215838,10718,609.026281553287
215839,10719,609.026281553287
215840,10720,609.026281553287
215841,10721,609.026281553287
215842,10722,609.6551105100198
215843,10723,610.3021573700886
215844,10724,610.966771152022
215845,10725,611.648300047316
215846,10726,612.3482679985243
215847,10727,613.066064678722
215848,10728,613.8005475151318
215849,10729,614.5538124735488
215850,10730,615.3263979477427
215851,10731,616.1180066429783
215852,10732,616.9271266529954
215853,10733,617.7547291569973
215854,10734,618.6010966946398
215855,10735,619.4668122415711
215856,10736,620.4615774621332
215857,10737,621.4685528350878
215858,10738,622.4691742389797
215859,10739,623.4629645782874
215900,10740,624.45248832617
215901,10741,625.4338402577978
215902,10742,626.4483348859804
215903,10743,627.4626121852011
215904,10744,628.4765381677262
215905,10745,629.4900268974976
215906,10746,630.5025355834877
215907,10747,631.514752994485
215908,10748,632.5264241522485
215909,10749,633.5372713060408
215910,10750,634.547502480305
215911,10751,635.556480852309
215912,10752,636.5646352845527
215913,10753,637.5722956488778
215914,10754,638.578580787075
215915,10755,639.5848075192301
215916,10756,640.5896078001434
215917,10757,641.5940725142428
215918,10758,642.5978291810738
215919,10759,643.6004706083955
215920,10760,644.6027953995687
215921,10761,645.6040799495927
215922,10762,646.6043786960144
215923,10763,647.6047463767638
215924,10764,648.6033609867529
215925,10765,649.6018969483392
215926,10766,650.5997177799788
215927,10767,651.5965497693247
215928,10768,652.592979617812
215929,10769,653.5879630006576
215930,10770,654.5830409337727
215931,10771,655.5772853546449
215932,10772,656.5710929165648
215933,10773,657.5649905179785
215934,10774,658.5596577643706
215935,10775,659.5547785171186
215936,10776,660.550709993589
215937,10777,661.5468821163569
215938,10778,662.5428069013823
215939,10779,663.5386211533527
215940,10780,664.534205561144
215941,10781,665.5296253763381
215942,10782,666.524809724205
215943,10783,667.5197045803534
215944,10784,668.5144539845192
215945,10785,669.5088876138816
215946,10786,670.5030736810548
215947,10787,671.4968079997883
215948,10788,672.4903940574254
215949,10789,673.4835980453549
215950,10790,674.4765106921074
215951,10791,675.4691180964841
215952,10792,676.4612952085042
215953,10793,677.4532495533533
215954,10794,678.4429350955717
215955,10795,679.4116764861795
215956,10796,680.3712119731177
215957,10797,681.3157523590947
215958,10798,682.2378520697491
215959,10799,683.141015438374
220000,10800,684.0306880018325
220001,10801,684.9041810432115
220002,10802,685.7561354155806
220003,10803,686.5849853791137
220004,10804,687.3904750437749
220005,10805,688.1779558680702
220006,10806,688.9408202958763
220007,10807,689.6794328587122
220008,10808,690.3936096950673
220009,10809,691.0860612295628
220010,10810,691.7674518204498
220011,10811,692.442740385478
220012,10812,693.1145159103891
220013,10813,693.7769482836998
220014,10814,694.4238701662814
220015,10815,695.0672782789023
220016,10816,695.0672782789023
220017,10817,695.0672782789023
220018,10818,695.0672782789023
220019,10819,695.0672782789023
220020,10820,695.0672782789023
220021,10821,695.0672782789023
220022,10822,695.0672782789023
220023,10823,695.0672782789023
220024,10824,695.0672782789023
220025,10825,695.0672782789023
220026,10826,695.0672782789023
220027,10827,695.0672782789023
220028,10828,695.0672782789023
220029,10829,695.0672782789023
220030,10830,695.0672782789023
220031,10831,695.0672782789023
220032,10832,695.0672782789023
220033,10833,695.0672782789023
220034,10834,695.0672782789023
220035,10835,695.0672782789023
220036,10836,695.0672782789023
220037,10837,695.0672782789023
220038,10838,695.0672782789023
220039,10839,695.0672782789023
220040,10840,695.0672782789023
220041,10841,695.0672782789023
220042,10842,695.0672782789023
220043,10843,695.0672782789023
220044,10844,695.0672782789023
220045,10845,695.0672782789023
220046,10846,695.0672782789023
220047,10847,695.0672782789023
220048,10848,695.0672782789023
220049,10849,695.0672782789023
220050,10850,695.0672782789023
220051,10851,695.0672782789023
220052,10852,695.0672782789023
220053,10853,695.0672782789023
220054,10854,695.0672782789023
220055,10855,695.0672782789023
220056,10856,695.0672782789023
220057,10857,695.0672782789023
220058,10858,695.0672782789023
220059,10859,695.0672782789023
220100,10860,695.0672782789023
220101,10861,695.0672782789023
220102,10862,695.0672782789023
220103,10863,695.0672782789023
220104,10864,695.0672782789023
220105,10865,695.0672782789023
220106,10866,695.0672782789023
220107,10867,695.0672782789023
220108,10868,695.0672782789023
220109,10869,695.0672782789023
220110,10870,695.0672782789023
220111,10871,695.0672782789023
220112,10872,695.0672782789023
220113,10873,695.0672782789023
220114,10874,695.0672782789023
220115,10875,695.0672782789023
220116,10876,695.0672782789023
220117,10877,695.0672782789023
220118,10878,695.0672782789023
220119,10879,695.0672782789023
220120,10880,695.0672782789023
220121,10881,695.0672782789023
220122,10882,695.0672782789023
220123,10883,695.0672782789023
220124,10884,695.0672782789023
220125,10885,695.0672782789023
220126,10886,695.0672782789023
220127,10887,695.0672782789023
220128,10888,695.0672782789023
220129,10889,695.0672782789023
220130,10890,695.0672782789023
220131,10891,695.0672782789023
220132,10892,695.0672782789023
220133,10893,695.0672782789023
220134,10894,695.0672782789023
220135,10895,695.0672782789023
220136,10896,695.0672782789023
220137,10897,695.0672782789023
220138,10898,695.0672782789023
220139,10899,695.0672782789023
220140,10900,695.0672782789023
220141,10901,695.0672782789023
220142,10902,695.0672782789023
220143,10903,695.0672782789023
220144,10904,695.0672782789023
220145,10905,695.0672782789023
220146,10906,695.0672782789023
220147,10907,695.0672782789023
220148,10908,695.0672782789023
220149,10909,695.0672782789023
220150,10910,695.0672782789023
220151,10911,695.0672782789023
220152,10912,695.0672782789023
220153,10913,695.0672782789023
