time1sec,countTime,totalDistance
202558,5158,367.131576870581
202559,5159,368.154234555464
202600,5160,369.17689224034694
202601,5161,370.1995499305025
202602,5162,371.2222076047547
202603,5163,372.2448652616127
202604,5164,373.2675229505256
202605,5165,374.2901806164675
202606,5166,375.31283828168426
202607,5167,376.335495970344
202608,5168,377.3581536251763
202609,5169,378.3808113122606
202610,5170,379.40346898044817
202611,5171,380.4261266246495
202612,5172,381.4487843139558
202613,5173,382.4714419982375
202614,5174,383.4940996761383
202615,5175,384.51675735387033
202616,5176,385.53941503159894
202617,5177,386.5620727093275
202618,5178,387.584730387056
202619,5179,388.60738807525576
202620,5180,389.6300457613291
202621,5181,390.65270344515676
202622,5182,391.6753611311886
202623,5183,392.6980188172413
202624,5184,393.72067650329416
202625,5185,394.743334189347
202626,5186,395.7659918753999
202627,5187,396.78864956145276
202628,5188,397.8113072475056
202629,5189,398.8339649335585
202630,5190,399.85662261961136
202631,5191,400.8792803056642
202632,5192,401.9019379917171
202633,5193,402.92459567776996
202634,5194,403.9472533638228
202635,5195,404.9699110498757
202636,5196,405.99256873592856
202637,5197,407.0152264219814
202638,5198,408.0378841080343
202639,5199,409.06054179408716
202640,5200,410.0831994844049
202641,5201,411.1058571629539
202642,5202,412.128514828907
202643,5203,413.15117249422
202644,5204,414.17383018353985
202645,5205,415.19648786257204
202646,5206,416.219145529616
202647,5207,417.24180319607666
202648,5208,418.26446088219035
202649,5209,419.287118572565
202650,5210,420.30977625165013
202651,5211,421.33243391872344
202652,5212,422.3550915852136
202653,5213,423.3777492734256
202654,5214,424.400406959715
202655,5215,425.4230646438687
202656,5216,426.4457223280033
202657,5217,427.4683800142557
202658,5218,428.4910377005271
202659,5219,429.5136953867987
202700,5220,430.5363530730703
202701,5221,431.5590107593419
202702,5222,432.5816684456135
202703,5223,433.6043261318851
202704,5224,434.6269838181567
202705,5225,435.6496415044283
202706,5226,436.6722991906999
202707,5227,437.6949568769715
202708,5228,438.7176145632431
202709,5229,439.7402722495147
202710,5230,440.7629299357863
202711,5231,441.7855876220579
202712,5232,442.8082453083295
202713,5233,443.8309029946011
202714,5234,444.85356068509503
202715,5235,445.87621837564024
202716,5236,446.89887606618606
202717,5237,447.9215337509962
202718,5238,448.94419143573674
202719,5239,449.9668491204764
202720,5240,450.9895068052161
202721,5241,452.01216448995575
202722,5242,453.0348221804452
202723,5243,454.0574798709905
202724,5244,455.08013756153633
202725,5245,456.1027952474934
202726,5246,457.1254529334059
202727,5247,458.14811061931795
202728,5248,459.17076830522996
202729,5249,460.19342599114196
202730,5250,461.216083677054
202731,5251,462.238741362966
202732,5252,463.261399048878
202733,5253,464.28405673941455
202734,5254,465.3067144299604
202735,5255,466.3293721195571
202736,5256,467.35202980915193
202737,5257,468.37468749874677
202738,5258,469.3973451883416
202739,5259,470.42000287793644
202740,5260,471.4426605675313
202741,5261,472.4653182571261
202742,5262,473.48797594672095
202743,5263,474.5106336363158
202744,5264,475.5332913259106
202745,5265,476.55594901550546
202746,5266,477.5786067051003
202747,5267,478.60126439469514
202748,5268,479.62392208429
202749,5269,480.6465797738848
202750,5270,481.66923746347965
202751,5271,482.6918951530745
202752,5272,483.7145528426693
202753,5273,484.73721053226416
202754,5274,485.75986822186087
202755,5275,486.7825259114576
202756,5276,487.8051836010543
202757,5277,488.827841290651
202758,5278,489.8504989802477
202759,5279,490.87315666889725
202800,5280,491.89581435754485
202801,5281,492.91847204619245
202802,5282,493.94112973484005
202803,5283,494.96378742348764
202804,5284,495.98644511213524
202805,5285,497.00910280078284
202806,5286,498.03176048943044
202807,5287,499.05441817807804
202808,5288,500.07707586672564
202809,5289,501.09973355537323
202810,5290,502.12239124402083
202811,5291,503.14504893266843
202812,5292,504.16770662131603
202813,5293,505.1903643099636
202814,5294,506.2130219986112
202815,5295,507.2356796872588
202816,5296,508.2583373759064
202817,5297,509.2809950636068
202818,5298,510.30365275130526
202819,5299,511.32631043900375
202820,5300,512.3489681267022
202821,5301,513.3716258144007
202822,5302,514.3942835020991
202823,5303,515.4169411897976
202824,5304,516.4395988774961
202825,5305,517.4622565651946
202826,5306,518.4849142528931
202827,5307,519.5075719405916
202828,5308,520.53022962829
202829,5309,521.5528873159885
202830,5310,522.575545003687
202831,5311,523.5982026913855
202832,5312,524.620860379084
202833,5313,525.6435180667825
202834,5314,526.6661757544753
202835,5315,527.688833442168
202836,5316,528.7114911298606
202837,5317,529.7341488175533
202838,5318,530.756806505246
202839,5319,531.7794641929387
202840,5320,532.8021218806314
202841,5321,533.8247795683241
202842,5322,534.8474372560167
202843,5323,535.8700949437094
202844,5324,536.8927526314021
202845,5325,537.9154103190948
202846,5326,538.9380680067875
202847,5327,539.9607256944802
202848,5328,540.9833833821729
202849,5329,542.0060410698655
202850,5330,543.0286987575582
202851,5331,544.0513564452509
202852,5332,545.0740141329436
202853,5333,546.0966718206363
202854,5334,547.1193295111584
202855,5335,548.1419872017041
202856,5336,549.1646448883184
202857,5337,550.1873025749001
202858,5338,551.2099602614813
202859,5339,552.2326179480626
202900,5340,553.2552756346439
202901,5341,554.2779333212252
202902,5342,555.3005910078065
202903,5343,556.3232486943878
202904,5344,557.345906380969
202905,5345,558.3685640675503
202906,5346,559.3912217541316
202907,5347,560.4138794407129
202908,5348,561.4365371272942
202909,5349,562.4591948138755
202910,5350,563.4818525004567
202911,5351,564.504510187038
202912,5352,565.5271678736193
202913,5353,566.5434044576044
202914,5354,567.5596208830436
202915,5355,568.5758372451967
202916,5356,569.5920536056686
202917,5357,570.6082699661353
202918,5358,571.6244863266019
202919,5359,572.6407026870685
202920,5360,573.6569190475351
202921,5361,574.6731354080017
202922,5362,575.6893517684683
202923,5363,576.7055681289349
202924,5364,577.7217844894016
202925,5365,578.7380008498682
202926,5366,579.7542172103348
202927,5367,580.7704335708014
202928,5368,581.786649931268
202929,5369,582.8028662917346
202930,5370,583.8190826522012
202931,5371,584.8352990126679
202932,5372,585.8515153731345
202933,5373,586.8677317336011
202934,5374,587.8839480940677
202935,5375,588.9001644545343
202936,5376,589.9163808150009
202937,5377,590.9325971754675
202938,5378,591.9488135359342
202939,5379,592.9650298964008
202940,5380,593.9812462553849
202941,5381,594.9974626143644
202942,5382,596.0136789733439
202943,5383,597.0298953323233
202944,5384,598.0461116913028
202945,5385,599.0623280502823
202946,5386,600.0785444092618
202947,5387,601.0947607682413
202948,5388,602.1109771272207
202949,5389,603.1271934862002
202950,5390,604.1434098451797
202951,5391,605.1596262041592
202952,5392,606.1758425631386
202953,5393,607.1920589221181
202954,5394,608.2082752810976
202955,5395,609.2244916400771
202956,5396,610.2407079990566
202957,5397,611.2569243565536
202958,5398,612.2731407140459
202959,5399,613.2893570715382
203000,5400,614.3055734290306
203001,5401,615.3217897865229
203002,5402,616.3380061440153
203003,5403,617.3542225015076
203004,5404,618.3704388589999
203005,5405,618.3704388589999
203006,5406,618.3704388589999
203007,5407,618.3704388589999
203008,5408,618.3704388589999
203009,5409,618.3704388589999
203010,5410,618.3704388589999
203011,5411,618.3704388589999
203012,5412,618.3704388589999
203013,5413,618.3704388589999
203014,5414,618.3704388589999
203015,5415,618.3704388589999
203016,5416,618.3704388589999
203017,5417,618.3704388589999
203018,5418,618.3704388589999
203019,5419,618.3704388589999
203020,5420,618.3704388589999
203021,5421,618.3704388589999
203022,5422,618.3704388589999
203023,5423,618.3704388589999
203024,5424,618.3704388589999
203025,5425,618.3704388589999
203026,5426,618.3704388589999
203027,5427,618.3704388589999
203028,5428,618.3704388589999
203029,5429,619.3802138893874
203030,5430,620.4012373975171
203031,5431,621.4237987888994
203032,5432,622.4464516995102
203033,5433,623.469109144973
203034,5434,624.4917667987747
203035,5435,625.5144244617816
203036,5436,626.5370821497264
203037,5437,627.5597398380212
203038,5438,628.5823975241033
203039,5439,629.605055210154
203040,5440,630.6277128962045
203041,5441,631.6503705822549
203042,5442,632.6730282683054
203043,5443,633.6956859543559
203044,5444,634.7183436404064
203045,5445,635.7410013264569
203046,5446,636.7636590125073
203047,5447,637.7863166985578
203048,5448,638.8089743846083
203049,5449,639.8316320706588
203050,5450,640.8542897567092
203051,5451,641.8769474427597
203052,5452,642.8996051288102
203053,5453,643.9222628148607
203054,5454,644.9449205009112
203055,5455,645.9675781847455
203056,5456,646.9902358685486
203057,5457,648.0128935523513
203058,5458,649.0355512361541
203059,5459,650.0582089199569
203100,5460,651.0808666037597
203101,5461,652.1035242875624
203102,5462,653.1261819713652
203103,5463,654.148839655168
203104,5464,655.1714973389708
203105,5465,656.1941550227735
203106,5466,657.2168127065763
203107,5467,658.2394703903791
203108,5468,659.2621280741819
203109,5469,660.2847857579847
203110,5470,661.3074434417874
203111,5471,662.3301011305634
203112,5472,663.3527588193932
203113,5473,664.3754165065262
203114,5474,665.3980741936408
203115,5475,666.4207318807553
203116,5476,667.4433895678698
203117,5477,668.4660472549842
203118,5478,669.4887049420987
203119,5479,670.5113626292132
203120,5480,671.5340203163277
203121,5481,672.5566780034421
203122,5482,673.5793356905566
203123,5483,674.6019933776711
203124,5484,675.6246510647856
203125,5485,676.6473087519
203126,5486,677.6699664390145
203127,5487,678.692624126129
203128,5488,679.7152818132435
203129,5489,680.7379395003579
203130,5490,681.7605971857752
203131,5491,682.7832548711741
203132,5492,683.8059125565729
203133,5493,684.8285702419718
203134,5494,685.8512279273706
203135,5495,686.8738856127694
203136,5496,687.8965432981682
203137,5497,688.9192009835671
203138,5498,689.9418586689659
203139,5499,690.9645163543647
203140,5500,691.9871740397635
203141,5501,693.0098317251624
203142,5502,694.0324894105612
203143,5503,695.05514709596
203144,5504,696.0778047813589
203145,5505,697.1004624667577
203146,5506,698.1231201521565
203147,5507,699.1457778375368
203148,5508,700.1684355229168
203149,5509,701.1910932082967
203150,5510,702.2137508936767
203151,5511,703.2364085790566
203152,5512,704.2590662644366
203153,5513,705.2817239498165
203154,5514,706.3043816351965
203155,5515,706.3043816351965
203156,5516,706.3043816351965
203157,5517,706.3043816351965
203158,5518,706.3043816351965
203159,5519,706.3043816351965
203200,5520,706.3043816351965
203201,5521,706.3043816351965
203202,5522,706.3043816351965
203203,5523,706.3043816351965
203204,5524,706.3043816351965
203205,5525,706.3043816351965
203206,5526,706.3043816351965
203207,5527,706.3043816351965
203208,5528,706.3043816351965
203209,5529,706.3043816351965
203210,5530,706.3043816351965
203211,5531,706.3043816351965
203212,5532,706.3043816351965
203213,5533,706.3043816351965
203214,5534,706.3043816351965
203215,5535,706.3043816351965
203216,5536,706.3043816351965
203217,5537,706.3043816351965
203218,5538,706.3043816351965
203219,5539,706.3043816351965
203220,5540,706.3043816351965
203221,5541,706.3043816351965
203222,5542,706.3043816351965
203223,5543,706.3043816351965
203224,5544,706.3043816351965
203225,5545,706.3043816351965
203226,5546,706.3043816351965
203227,5547,706.3043816351965
203228,5548,706.3043816351965
203229,5549,706.3043816351965
203230,5550,706.3043816351965
203231,5551,706.3043816351965
203232,5552,706.3043816351965
203233,5553,706.3043816351965
203234,5554,706.3043816351965
203235,5555,706.3043816351965
203236,5556,706.3043816351965
203237,5557,706.3043816351965
203238,5558,706.3043816351965
203239,5559,706.3043816351965
203240,5560,706.3043816351965
203241,5561,706.3043816351965
203242,5562,706.3043816351965
203243,5563,706.3043816351965
203244,5564,706.3043816351965
203245,5565,706.3043816351965
203246,5566,706.3043816351965
203247,5567,706.3043816351965
203248,5568,706.3043816351965
203249,5569,706.3043816351965
203250,5570,706.3043816351965
203251,5571,706.3043816351965
203252,5572,706.3043816351965
203253,5573,706.3043816351965
203254,5574,706.3043816351965
203255,5575,706.3043816351965
203256,5576,706.3043816351965
203257,5577,706.3043816351965
203258,5578,706.3043816351965
203259,5579,706.3043816351965
203300,5580,706.3043816351965
203301,5581,706.3043816351965
203302,5582,706.3043816351965
203303,5583,706.3043816351965
203304,5584,706.3043816351965
203305,5585,706.3043816351965
203306,5586,706.3043816351965
203307,5587,706.3043816351965
203308,5588,706.3043816351965
203309,5589,706.3043816351965
203310,5590,706.3043816351965
203311,5591,706.3043816351965
203312,5592,706.3043816351965
203313,5593,706.3043816351965
203314,5594,706.3043816351965
203315,5595,706.3043816351965
203316,5596,706.3043816351965
203317,5597,706.3043816351965
203318,5598,706.3043816351965
203319,5599,706.3043816351965
203320,5600,706.3043816351965
203321,5601,706.3043816351965
203322,5602,706.3043816351965
203323,5603,706.3043816351965
203324,5604,706.3043816351965
203325,5605,706.3043816351965
203326,5606,706.3043816351965
203327,5607,706.3043816351965
203328,5608,706.3043816351965
203329,5609,706.3043816351965
203330,5610,706.3043816351965
203331,5611,706.3043816351965
203332,5612,706.3043816351965
203333,5613,706.3043816351965
203334,5614,706.3043816351965
203335,5615,706.3043816351965
203336,5616,706.3043816351965
203337,5617,706.3043816351965
203338,5618,706.3043816351965
203339,5619,706.3043816351965
203340,5620,706.3043816351965
203341,5621,706.3043816351965
203342,5622,706.3043816351965
203343,5623,706.3043816351965
203344,5624,706.3043816351965
203345,5625,706.3043816351965
203346,5626,706.3043816351965
203347,5627,706.3043816351965
203348,5628,706.3043816351965
203349,5629,706.3043816351965
203350,5630,706.3043816351965
203351,5631,706.3043816351965
203352,5632,706.3043816351965
203353,5633,706.3043816351965
203354,5634,706.3043816351965
203355,5635,706.3043816351965
203356,5636,706.3043816351965
203357,5637,706.3043816351965
203358,5638,706.3043816351965
203359,5639,707.3048460376116
203400,5640,708.3183857933002
203401,5641,709.3391780901114
203402,5642,710.3618141538311
203403,5643,711.3844708389499
203404,5644,712.4071284771454
203405,5645,713.4297861568185
203406,5646,714.4524438374175
203407,5647,715.4751015180325
203408,5648,716.4977591986478
203409,5649,717.5204168792632
203410,5650,718.5430745598785
203411,5651,719.5657322404938
203412,5652,720.5883899211092
203413,5653,721.6110476017245
203414,5654,722.6337052823399
203415,5655,723.6563629629552
203416,5656,724.6790206467904
203417,5657,725.7016783188382
203418,5658,726.7243359904232
203419,5659,727.7469936617525
203420,5660,728.7696513330687
203421,5661,729.7923090043845
203422,5662,730.8149666757002
203423,5663,731.837624347016
203424,5664,732.8602820206801
203425,5665,733.882939686202
203426,5666,734.905597351118
203427,5667,735.9282550155702
203428,5668,736.9509126799908
203429,5669,737.9735703525205
203430,5670,738.9962280066201
203431,5671,740.0188856592968
203432,5672,741.0415433109665
203433,5673,742.0642009742426
203434,5674,743.0868586372836
203435,5675,744.1095163002833
203436,5676,745.1321739627871
203437,5677,746.1548316252535
203438,5678,747.1774892877181
203439,5679,748.2001469553725
203440,5680,749.2228046122417
203441,5681,750.2454622680452
203442,5682,751.268119922999
203443,5683,752.2907775959801
203444,5684,753.313435235263
203445,5685,754.3360928713554
203446,5686,755.3587505215178
203447,5687,756.3814081539106
203448,5688,757.4040658014591
203449,5689,758.4267234497228
203450,5690,759.4493810979542
203451,5691,760.4720387450658
203452,5692,761.4946964072082
203453,5693,762.5173540552773
203454,5694,763.5400117013704
203455,5695,764.5626693596407
203456,5696,765.5853270046539
203457,5697,766.607984648374
203458,5698,767.6306422906256
203459,5699,768.6532999365893
203500,5700,769.6759575828423
203501,5701,770.6986152278891
203502,5702,770.6986152278891
