time1sec,countTime,totalDistance
203614,5774,89.27486794618945
203615,5775,89.27486794618945
203616,5776,90.18286861557432
203617,5777,91.08937368670972
203618,5778,91.08937368670972
203619,5779,91.99218897467235
203620,5780,91.99218897467235
203621,5781,92.8871200614216
203622,5782,93.78539885897288
203623,5783,93.78539885897288
203624,5784,94.67553671555098
203625,5785,95.56789415756263
203626,5786,95.56789415756263
203627,5787,96.355156473834
203628,5788,96.355156473834
203629,5789,97.24823228946137
203630,5790,98.29096001779367
203631,5791,99.33482248162215
203632,5792,100.37694270216765
203633,5793,101.4166678403116
203634,5794,102.46222654327833
203635,5795,103.50641980027935
203636,5796,104.54837429166581
203637,5797,105.59628935931484
203638,5798,106.64207938198602
203639,5799,107.68342995430692
203640,5800,108.72826401558139
203641,5801,109.77111948132202
203642,5802,110.81060115435461
203643,5803,111.85552856827593
203644,5804,112.89756121152426
203645,5805,113.93646736746697
203646,5806,114.9791265942351
203647,5807,116.01779880638225
203648,5808,117.05525149540293
203649,5809,118.09731272773392
203650,5810,119.1370867302766
203651,5811,120.17383642313763
203652,5812,121.21468138715052
203653,5813,122.25326872936732
203654,5814,123.28926500047166
203655,5815,124.32948501596684
203656,5816,125.36862749731121
203657,5817,126.40381055548347
203658,5818,127.44344562503882
203659,5819,128.4802237873803
203700,5820,129.5146926148505
203701,5821,130.5533106254147
203702,5822,131.58987509390178
203703,5823,132.62352584712636
203704,5824,133.6622312468455
203705,5825,134.69835872783074
203706,5826,135.7315735165751
203707,5827,136.77003091750092
203708,5828,137.8064250547303
203709,5829,138.83953961655138
203710,5830,139.89626915848785
203711,5831,140.9527947809489
203712,5832,142.00914039709218
203713,5833,143.06508589388574
203714,5834,144.12028233898036
203715,5835,145.17540301542087
203716,5836,146.22970094122297
203717,5837,147.28383612680045
203718,5838,148.33746999707216
203719,5839,149.39046308182063
203720,5840,150.44367978113894
203721,5841,151.4959734073036
203722,5842,152.54771965557072
203723,5843,153.59963395653182
203724,5844,154.65037329306773
203725,5845,155.70129094758985
203726,5846,156.75175733534417
203727,5847,157.80129740965612
203728,5848,158.85112023865247
203729,5849,159.90013679513737
203730,5850,160.9486731052294
203731,5851,161.9973245479328
203732,5852,163.04509583107887
203733,5853,164.09288680790092
203734,5854,165.15555039738916
203735,5855,166.21938556451173
203736,5856,167.28128553735354
203737,5857,168.34344356635594
203738,5858,169.40504772258237
203739,5859,170.46487317656295
203740,5860,171.52576986116455
203741,5861,172.5851845293359
203742,5862,173.64514164305822
203743,5863,174.7047279362115
203744,5864,175.7642076280021
203745,5865,176.82309281125742
203746,5866,177.88203253800427
203747,5867,178.94057341715245
203748,5868,179.9986130148172
203749,5869,181.0567158588094
203750,5870,182.11431172647835
203751,5871,183.17145815520345
203752,5872,184.22848416962933
203753,5873,185.28508717701715
203754,5874,186.34157495460485
203755,5875,187.39774200624922
203756,5876,188.45341281145278
203757,5877,189.50934672945706
203758,5878,190.56466185064977
203759,5879,191.61983609921097
203800,5880,192.6749033962728
203801,5881,193.7293689923333
203802,5882,194.7837671337935
203803,5883,195.83782079725069
203804,5884,196.89155050127073
203805,5885,197.94514575204894
203806,5886,198.99833382485102
203807,5887,200.05151131079714
203808,5888,201.1041585848305
203809,5889,201.21680039997636
203810,5890,201.29896337403537
203811,5891,201.35258087102588
203812,5892,201.3777628149068
203813,5893,201.37810171089924
203814,5894,202.2991907546922
203815,5895,203.27790020992276
203816,5896,204.26064867871455
203817,5897,205.2490549781911
203818,5898,206.24003287007113
203819,5899,207.2227827075395
203820,5900,208.21286566535727
203821,5901,208.21286566535727
203822,5902,208.21286566535727
203823,5903,208.21286566535727
203824,5904,208.21286566535727
203825,5905,208.21286566535727
203826,5906,208.21286566535727
203827,5907,208.21286566535727
203828,5908,208.21286566535727
203829,5909,208.21286566535727
203830,5910,208.21286566535727
203831,5911,208.21286566535727
203832,5912,208.21286566535727
203833,5913,208.21286566535727
203834,5914,208.21286566535727
203835,5915,208.21286566535727
203836,5916,208.21286566535727
203837,5917,208.21286566535727
203838,5918,208.21286566535727
203839,5919,208.21286566535727
203840,5920,208.21286566535727
203841,5921,208.21286566535727
203842,5922,208.21286566535727
203843,5923,208.21286566535727
203844,5924,208.21286566535727
203845,5925,208.21286566535727
203846,5926,208.21286566535727
203847,5927,208.21286566535727
203848,5928,208.21286566535727
203849,5929,208.21286566535727
203850,5930,208.21286566535727
203851,5931,208.21286566535727
203852,5932,208.21286566535727
203853,5933,208.21286566535727
203854,5934,208.21286566535727
203855,5935,208.21286566535727
203856,5936,208.21286566535727
203857,5937,208.21286566535727
203858,5938,208.21286566535727
203859,5939,208.21286566535727
203900,5940,208.21286566535727
203901,5941,208.21286566535727
203902,5942,208.21286566535727
203903,5943,208.21286566535727
203904,5944,208.21286566535727
203905,5945,208.21286566535727
203906,5946,208.21286566535727
203907,5947,208.21286566535727
203908,5948,208.21286566535727
203909,5949,208.21286566535727
203910,5950,208.21286566535727
203911,5951,208.21286566535727
203912,5952,208.21286566535727
203913,5953,208.21286566535727
203914,5954,208.21286566535727
203915,5955,208.21286566535727
203916,5956,208.21286566535727
203917,5957,208.21286566535727
203918,5958,208.21286566535727
203919,5959,208.21286566535727
203920,5960,208.21286566535727
203921,5961,208.21286566535727
203922,5962,208.21286566535727
203923,5963,208.21286566535727
203924,5964,208.21286566535727
203925,5965,208.21286566535727
203926,5966,208.21286566535727
203927,5967,208.21286566535727
203928,5968,208.21286566535727
203929,5969,208.21286566535727
203930,5970,208.21286566535727
203931,5971,208.21286566535727
203932,5972,208.21286566535727
203933,5973,208.21286566535727
203934,5974,208.21286566535727
203935,5975,208.21286566535727
203936,5976,208.21286566535727
203937,5977,208.21286566535727
203938,5978,208.21286566535727
203939,5979,208.21286566535727
203940,5980,208.21286566535727
203941,5981,208.21286566535727
203942,5982,208.21286566535727
203943,5983,208.21286566535727
203944,5984,208.8988621478787
203945,5985,209.6162086932955
203946,5986,210.35135364839442
203947,5987,211.11510479454296
203948,5988,211.9045990938835
203949,5989,212.72365286975207
203950,5990,213.56863656414419
203951,5991,214.44183122766793
203952,5992,214.44183122766793
203953,5993,215.37424671085694
203954,5994,216.332639714252
203955,5995,216.332639714252
203956,5996,217.34891790983656
203957,5997,218.3713725587582
203958,5998,219.39840958435073
203959,5999,220.42579731129078
204000,6000,221.4595114670214
204001,6001,222.49716756456596
204002,6002,223.5315092321362
204003,6003,224.56982726554074
204004,6004,225.60849530727523
204005,6005,226.64623142401496
204006,6006,227.68821949005894
204007,6007,228.72981065559716
204008,6008,229.77114610311676
204009,6009,230.81309003316863
204010,6010,231.85727120959575
204011,6011,232.90263223654748
204012,6012,233.95005581243433
204013,6013,234.99693211180562
204014,6014,236.0470711089116
204015,6015,237.09712847931152
204016,6016,238.14714663787706
204017,6017,239.2024918777805
204018,6018,240.25791424124154
204019,6019,241.31260762699114
204020,6020,242.36784568974858
204021,6021,243.42275490836911
204022,6022,244.4771264030636
204023,6023,245.53153412373356
204024,6024,246.58664279261814
204025,6025,247.6406905608951
204026,6026,248.69468119156053
204027,6027,249.74945186416517
204028,6028,250.80307220687868
204029,6029,251.8572661455232
204030,6030,252.91128945404915
204031,6031,253.96449626557416
204032,6032,255.01881694509225
204033,6033,256.07260334116273
204034,6034,257.125709255099
204035,6035,258.1801257527745
204036,6036,259.23358974172936
204037,6037,260.2872834613974
204038,6038,261.34228686240846
204039,6039,262.3957699982169
204040,6040,263.45054915777735
204041,6041,264.5050886224676
204042,6042,265.55308134406476
204043,6043,265.55308134406476
204044,6044,265.55308134406476
204045,6045,266.55855696647575
204046,6046,267.61055910126896
204047,6047,268.6619737569163
204048,6048,269.7153668902383
204049,6049,270.76970781630837
204050,6050,271.8184018364924
204051,6051,272.8672297346515
204052,6052,273.91668281074425
204053,6053,274.9644526328453
204054,6054,276.0129591691652
204055,6055,277.05976266933396
204056,6056,278.10631284726566
204057,6057,279.1530975623148
204058,6058,280.1958250785055
204059,6059,281.23847614030154
204100,6060,282.28160675312404
204101,6061,283.32332417140174
204102,6062,284.3667779358078
204103,6063,284.3667779358078
204104,6064,284.3667779358078
204105,6065,285.35535976043735
204106,6066,286.3042207673646
204107,6067,287.2137779454524
204108,6068,288.0859099687853
204109,6069,288.91882961876775
204110,6070,288.91882961876775
204111,6071,288.91882961876775
204112,6072,288.91882961876775
204113,6073,288.91882961876775
204114,6074,288.91882961876775
204115,6075,288.91882961876775
204116,6076,288.91882961876775
204117,6077,288.91882961876775
204118,6078,288.91882961876775
204119,6079,288.91882961876775
204120,6080,288.91882961876775
204121,6081,288.91882961876775
204122,6082,288.91882961876775
204123,6083,288.91882961876775
204124,6084,288.91882961876775
204125,6085,288.91882961876775
204126,6086,288.91882961876775
204127,6087,288.91882961876775
204128,6088,288.91882961876775
204129,6089,288.91882961876775
204130,6090,288.91882961876775
204131,6091,288.91882961876775
204132,6092,288.91882961876775
204133,6093,288.91882961876775
204134,6094,288.91882961876775
204135,6095,288.91882961876775
204136,6096,288.91882961876775
204137,6097,288.91882961876775
204138,6098,288.91882961876775
204139,6099,288.91882961876775
204140,6100,288.91882961876775
204141,6101,288.91882961876775
204142,6102,288.91882961876775
204143,6103,288.91882961876775
204144,6104,288.91882961876775
204145,6105,288.91882961876775
204146,6106,288.91882961876775
204147,6107,288.91882961876775
204148,6108,288.91882961876775
204149,6109,288.91882961876775
204150,6110,288.91882961876775
204151,6111,288.91882961876775
204152,6112,288.91882961876775
204153,6113,288.91882961876775
204154,6114,288.91882961876775
204155,6115,288.91882961876775
204156,6116,288.91882961876775
204157,6117,288.91882961876775
204158,6118,288.91882961876775
204159,6119,288.91882961876775
204200,6120,288.91882961876775
204201,6121,288.91882961876775
204202,6122,288.91882961876775
204203,6123,288.91882961876775
204204,6124,288.91882961876775
204205,6125,288.91882961876775
204206,6126,288.91882961876775
204207,6127,288.91882961876775
204208,6128,288.91882961876775
204209,6129,288.91882961876775
204210,6130,288.91882961876775
204211,6131,288.91882961876775
204212,6132,288.91882961876775
204213,6133,288.91882961876775
204214,6134,288.91882961876775
204215,6135,288.91882961876775
204216,6136,288.91882961876775
204217,6137,288.91882961876775
204218,6138,288.91882961876775
204219,6139,288.91882961876775
204220,6140,288.91882961876775
204221,6141,288.91882961876775
204222,6142,288.91882961876775
204223,6143,288.91882961876775
204224,6144,288.91882961876775
204225,6145,288.91882961876775
204226,6146,288.91882961876775
204227,6147,288.91882961876775
204228,6148,288.91882961876775
204229,6149,288.91882961876775
204230,6150,288.91882961876775
204231,6151,288.91882961876775
204232,6152,288.91882961876775
204233,6153,288.91882961876775
204234,6154,288.91882961876775
204235,6155,288.91882961876775
204236,6156,288.91882961876775
204237,6157,288.91882961876775
204238,6158,288.91882961876775
204239,6159,288.91882961876775
204240,6160,289.0112950084104
204241,6161,289.1290553285488
204242,6162,289.28302597940996
204243,6163,289.4698707399279
204244,6164,289.69212209426126
204245,6165,289.9527463427629
204246,6166,290.2481323547356
204247,6167,290.581848638072
204248,6168,290.9515113047343
204249,6169,291.35834648701285
204250,6170,291.800988568083
204251,6171,292.28418971889766
204252,6172,292.8044633138341
204253,6173,293.36195623422867
204254,6174,294.4170154788603
204255,6175,295.475180847015
204256,6176,296.53278168178304
204257,6177,297.59077834452745
204258,6178,298.6511229174988
204259,6179,299.70958675659097
204300,6180,300.768723541706
204301,6181,301.82950956040594
204302,6182,302.88889855329506
204303,6183,303.9492902614789
204304,6184,305.0092021766518
204305,6185,306.069002286157
204306,6186,307.13001641423585
204307,6187,308.18897203923717
204308,6188,309.2488994801347
204309,6189,310.3090072898154
204310,6190,311.3677146465689
204311,6191,312.4267255083338
204312,6192,313.48522162060266
204313,6193,314.5436191166608
204314,6194,315.60176580524615
204315,6195,316.6632050178687
204316,6196,317.7229675120621
204317,6197,318.79506150299596
204318,6198,319.8641213537161
204319,6199,320.92767169454436
204320,6200,321.988079814054
204321,6201,323.0571609379022
204322,6202,324.14128969001524
204323,6203,325.2234430941514
204324,6204,326.30979987031316
204325,6205,327.3788234683697
204326,6206,328.4433687448441
204327,6207,329.5056629221757
204328,6208,330.5742007263052
204329,6209,331.64859956924715
204330,6210,332.72109270283
204331,6211,333.78824514099244
204332,6212,333.78824514099244
