time1sec,countTime,totalDistance
232333,15813,218.84795332674705
232334,15814,219.8706110172929
232335,15815,220.89326870783876
232336,15816,221.9159263983846
232337,15817,222.93858408893047
232338,15818,223.96124177947632
232339,15819,224.98389947002218
232340,15820,226.00655716056804
232341,15821,227.0292148511139
232342,15822,228.05187254165975
232343,15823,229.0745302322056
232344,15824,230.09718792275146
232345,15825,231.11984561329731
232346,15826,232.14250330384317
232347,15827,233.16516099438903
232348,15828,234.18781868493488
232349,15829,235.21047637548074
232350,15830,236.2331340660266
232351,15831,237.25579175657245
232352,15832,238.2784494471183
232353,15833,239.30110713766416
232354,15834,240.32376482821002
232355,15835,241.34642251875587
232356,15836,242.36908020930173
232357,15837,243.39173789984758
232358,15838,244.41439559039344
232359,15839,245.4370532809393
232400,15840,246.45971097148515
232401,15841,247.482368662031
232402,15842,248.50502635257686
232403,15843,249.52768404312272
232404,15844,250.55034173366857
232405,15845,251.57299942421443
232406,15846,252.5956571147603
232407,15847,253.61831480530614
232408,15848,254.640972495852
232409,15849,255.66363018639785
232410,15850,256.6862878769437
232411,15851,257.7089455674896
232412,15852,258.7316032580355
232413,15853,259.75426094858136
232414,15854,260.77691863912725
232415,15855,261.79957632967313
232416,15856,262.822234020219
232417,15857,263.8448917107649
232418,15858,264.8675494013108
232419,15859,265.89020709185667
232420,15860,266.91286478240255
232421,15861,267.93552247294843
232422,15862,268.9581801634943
232423,15863,269.9808378540402
232424,15864,271.0034955445861
232425,15865,272.02615323513197
232426,15866,273.04881092567786
232427,15867,274.07146861622374
232428,15868,275.0941263067696
232429,15869,276.1167839973155
232430,15870,277.1394416878614
232431,15871,278.1620993784073
232432,15872,279.18475706895316
232433,15873,280.20741475949904
232434,15874,281.23007245004493
232435,15875,282.2527301405908
232436,15876,283.2753878311367
232437,15877,284.2980455216826
232438,15878,285.32070321222847
232439,15879,286.34336090277435
232440,15880,287.36601859332023
232441,15881,288.3886762838661
232442,15882,289.411333974412
232443,15883,290.4339916649579
232444,15884,291.45664935550377
232445,15885,292.47930704604966
232446,15886,293.50196473659554
232447,15887,294.5246224271414
232448,15888,295.5472801176873
232449,15889,296.5699378082332
232450,15890,297.5925954987791
232451,15891,298.61525318932496
232452,15892,299.63791087987084
232453,15893,300.66056857041673
232454,15894,301.6832262609626
232455,15895,302.7058839515085
232456,15896,303.7285416420544
232457,15897,304.75119933260027
232458,15898,305.77385702314615
232459,15899,306.79651471369203
232500,15900,307.8191724042379
232501,15901,308.8418300947838
232502,15902,309.8644877853297
232503,15903,310.88714547587557
232504,15904,311.90980316642145
232505,15905,312.93246085696734
232506,15906,313.9551185475132
232507,15907,314.9777762380591
232508,15908,316.000433928605
232509,15909,317.0230916191509
232510,15910,318.04574930969676
232511,15911,319.06840700024264
232512,15912,320.0910646907885
232513,15913,321.1137223813344
232514,15914,322.1363800718803
232515,15915,323.1590377624262
232516,15916,324.18169545297206
232517,15917,325.20435314351795
232518,15918,326.22701083406383
232519,15919,327.2496685246097
232520,15920,328.2723262151556
232521,15921,329.2949839057015
232522,15922,330.31764159624737
232523,15923,331.34029928679325
232524,15924,332.36295697733914
232525,15925,333.385614667885
232526,15926,334.4082723584309
232527,15927,335.4309300489768
232528,15928,336.4535877395227
232529,15929,337.47624543006856
232530,15930,338.49890312061444
232531,15931,339.5215608111603
232532,15932,340.5442185017062
232533,15933,341.5668761922521
232534,15934,342.589533882798
232535,15935,343.61219157334386
232536,15936,344.63484926388975
232537,15937,345.65750695443563
232538,15938,346.6801646449815
232539,15939,347.7028223355274
232540,15940,348.7254800260733
232541,15941,349.74813771661917
232542,15942,350.77079540716505
232543,15943,351.79345309771094
232544,15944,352.8161107882568
232545,15945,353.8387684788027
232546,15946,354.8614261693486
232547,15947,355.8840838598945
232548,15948,356.90674155044036
232549,15949,357.92939924098624
232550,15950,358.9520569315321
232551,15951,359.974714622078
232552,15952,360.9973723126239
232553,15953,362.0200300031698
232554,15954,363.04268769371566
232555,15955,364.06534538426155
232556,15956,365.08800307480743
232557,15957,366.1106607653533
232558,15958,367.1333184558992
232559,15959,368.1559761464451
232600,15960,369.17863383699097
232601,15961,370.20129152753685
232602,15962,371.22394921808274
232603,15963,372.2466069086286
232604,15964,373.2692645991745
232605,15965,374.2919222897204
232606,15966,375.3145799802663
232607,15967,376.33723767081216
232608,15968,377.35989536135804
232609,15969,378.3825530519039
232610,15970,379.4052107424498
232611,15971,380.4278684329957
232612,15972,381.4505261235416
232613,15973,382.47318381408746
232614,15974,383.49584150463335
232615,15975,384.51849919517923
232616,15976,385.5411568857251
232617,15977,386.563814576271
232618,15978,387.5864722668169
232619,15979,388.60912995736277
232620,15980,389.63178764790865
232621,15981,390.65444533845454
232622,15982,391.6771030290004
232623,15983,392.6997607195463
232624,15984,393.7224184100922
232625,15985,394.7450761006381
232626,15986,395.76773379118396
232627,15987,396.79039148172984
232628,15988,397.8130491722757
232629,15989,398.8357068628216
232630,15990,399.8583645533675
232631,15991,400.8810222439134
232632,15992,401.90367993445926
232633,15993,402.92633762500515
232634,15994,403.94899531555103
232635,15995,404.9716530060969
232636,15996,405.9943106966428
232637,15997,407.0169683871887
232638,15998,408.03962607773457
232639,15999,409.06228376828045
232640,16000,410.08494145882634
232641,16001,411.1075991493722
232642,16002,412.1302568399181
232643,16003,413.152914530464
232644,16004,414.1755722210099
232645,16005,415.19822991155576
232646,16006,416.22088760210164
232647,16007,417.2435452926475
232648,16008,418.2662029831934
232649,16009,419.2888606737393
232650,16010,420.3115183642852
232651,16011,421.33417605483106
232652,16012,422.35683374537695
232653,16013,423.37949143592283
232654,16014,424.4021491264687
232655,16015,425.4248068170146
232656,16016,426.4474645075605
232657,16017,427.47012219810637
232658,16018,428.49277988865225
232659,16019,429.51543757919814
232700,16020,430.538095269744
232701,16021,431.5607529602899
232702,16022,432.5834106508358
232703,16023,433.6060683413817
232704,16024,434.62872603192756
232705,16025,435.65138372247344
232706,16026,436.6740414130193
232707,16027,437.6966991035652
232708,16028,438.7193567941111
232709,16029,439.742014484657
232710,16030,440.76467217520286
232711,16031,441.78732986574875
232712,16032,442.80998755629463
232713,16033,443.8326452468405
232714,16034,444.8553029373864
232715,16035,445.8779606279323
232716,16036,446.90061831847817
232717,16037,447.92327600902405
232718,16038,448.94593369956993
232719,16039,449.9685913901158
232720,16040,450.9912490806617
232721,16041,452.0139067712076
232722,16042,453.03656446175347
232723,16043,454.05922215229936
232724,16044,455.08187984284524
232725,16045,456.1045375333911
232726,16046,457.127195223937
232727,16047,458.1498529144829
232728,16048,459.1725106050288
232729,16049,460.19516829557466
232730,16050,461.21782598612054
232731,16051,462.24048367666643
232732,16052,463.2631413672123
232733,16053,464.2857990577582
232734,16054,465.3084567483041
232735,16055,466.33111443884997
232736,16056,467.35377212939585
232737,16057,468.37642981994173
232738,16058,469.3990875104876
232739,16059,470.4217452010335
232740,16060,471.4444028915794
232741,16061,472.46706058212527
232742,16062,473.48971827267115
232743,16063,474.51237596321704
232744,16064,475.5350336537629
232745,16065,476.5576913443088
232746,16066,477.5803490348547
232747,16067,478.6030067254006
232748,16068,479.62566441594646
232749,16069,480.64832210649234
232750,16070,481.6709797970382
232751,16071,482.6936374875841
232752,16072,483.71629517813
232753,16073,484.7389528686759
232754,16074,485.76161055922177
232755,16075,486.78426824976765
232756,16076,487.80692594031353
232757,16077,488.8295836308594
232758,16078,489.8522413214053
232759,16079,490.8748990119512
232800,16080,491.89755670249707
232801,16081,492.92021439304295
232802,16082,493.94287208358884
232803,16083,494.9655297741347
232804,16084,495.9881874646806
232805,16085,497.0108451552265
232806,16086,498.0335028457724
232807,16087,499.05616053631826
232808,16088,500.07881822686414
232809,16089,501.10147591741
232810,16090,502.1241336079559
232811,16091,503.1467912985018
232812,16092,504.1694489890477
232813,16093,505.19210667959356
232814,16094,506.21476437013945
232815,16095,507.23742206068533
232816,16096,508.2600797512312
232817,16097,509.2827374417771
232818,16098,510.305395132323
232819,16099,511.32805282286887
232820,16100,512.3507105134147
232821,16101,513.3733682039606
232822,16102,514.3960258945065
232823,16103,515.4186835850523
232824,16104,516.4413412755982
232825,16105,517.4639989661441
232826,16106,518.48665665669
232827,16107,519.5093143472359
232828,16108,520.5319720377818
232829,16109,521.5546297283277
232830,16110,522.5772874188735
232831,16111,523.5999451094194
232832,16112,524.6226027999653
232833,16113,525.6452604905112
232834,16114,526.6679181810571
232835,16115,527.690575871603
232836,16116,528.7132335621488
232837,16117,529.7358912526947
232838,16118,530.7585489432406
232839,16119,531.7812066337865
232840,16120,532.8038643243324
232841,16121,533.8265220148783
232842,16122,534.8491797054241
232843,16123,535.87183739597
232844,16124,536.8944950865159
232845,16125,537.9171527770618
232846,16126,538.9398104676077
232847,16127,539.9624681581536
232848,16128,540.9851258486995
232849,16129,542.0077835392453
232850,16130,543.0304412297912
232851,16131,544.0530989203371
232852,16132,545.075756610883
232853,16133,546.0984143014289
232854,16134,547.1210719919748
232855,16135,548.1437296825206
232856,16136,549.1663873730665
232857,16137,550.1890450636124
232858,16138,551.2117027541583
232859,16139,552.2343604447042
232900,16140,553.2570181352501
232901,16141,554.279675825796
232902,16142,555.3023335163418
232903,16143,556.3249912068877
232904,16144,557.3476488974336
232905,16145,558.3703065879795
232906,16146,559.3929642785254
232907,16147,560.4156219690713
232908,16148,561.4382796596171
232909,16149,562.460937350163
232910,16150,563.4835950407089
232911,16151,564.5062527312548
232912,16152,565.5289104218007
232913,16153,566.5515681123466
232914,16154,567.5742258028924
232915,16155,568.5968834934383
232916,16156,569.6195411839842
232917,16157,570.6421988745301
232918,16158,571.664856565076
232919,16159,572.6875142556219
232920,16160,573.7101719461677
232921,16161,574.7328296367136
232922,16162,575.7554873272595
232923,16163,576.7781450178054
232924,16164,577.8008027083513
232925,16165,578.8234603988972
232926,16166,579.846118089443
232927,16167,580.8687757799889
232928,16168,581.8914334705348
232929,16169,582.9140911610807
232930,16170,583.9367488516266
232931,16171,584.9594065421725
232932,16172,585.9820642327184
232933,16173,587.0047219232642
232934,16174,588.0273796138101
232935,16175,589.050037304356
232936,16176,590.0726949949019
232937,16177,591.0953526854478
232938,16178,592.1180103759937
232939,16179,593.1406680665395
232940,16180,594.1633257570854
232941,16181,595.1859834476313
232942,16182,596.2086411381772
232943,16183,597.2312988287231
232944,16184,598.253956519269
232945,16185,599.2766142098149
232946,16186,600.2992719003607
232947,16187,601.3219295909066
232948,16188,602.3445872814525
232949,16189,603.3672449719984
232950,16190,604.3899026625443
232951,16191,605.4125603530902
232952,16192,606.435218043636
232953,16193,607.4578757341819
232954,16194,608.4805334247278
232955,16195,609.5031911152737
232956,16196,610.5258488058196
232957,16197,611.5485064963655
232958,16198,612.5711641869113
232959,16199,613.5938218774572
233000,16200,614.6164795680031
233001,16201,615.639137258549
233002,16202,616.6617949490949
233003,16203,617.6844526396408
233004,16204,618.7071103301867
233005,16205,619.7297680207325
233006,16206,620.7524257112784
233007,16207,621.7750834018243
233008,16208,622.7977410923702
233009,16209,623.8203987829161
233010,16210,624.843056473462
233011,16211,625.8657141640078
233012,16212,626.8883718545537
233013,16213,627.9110295450996
233014,16214,628.9336872356455
233015,16215,629.9563449261914
233016,16216,630.9790026167373
233017,16217,632.0016603072831
233018,16218,633.024317997829
233019,16219,634.0469756883749
233020,16220,635.0696333789208
233021,16221,636.0922910694667
233022,16222,637.1149487600126
233023,16223,638.1376064505585
233024,16224,639.1602641411043
233025,16225,640.1829218316502
233026,16226,641.2055795221961
233027,16227,642.228237212742
233028,16228,643.2508949032879
233029,16229,644.2735525938338
233030,16230,645.2962102843796
233031,16231,646.3188679749255
233032,16232,647.3415256654714
233033,16233,648.3641833560173
233034,16234,649.3868410465632
233035,16235,650.4094987371091
233036,16236,651.432156427655
233037,16237,652.4548141182008
233038,16238,653.4774718087467
233039,16239,654.5001294992926
233040,16240,655.5227871898385
233041,16241,656.5454448803844
233042,16242,657.5681025709303
233043,16243,658.5907602614761
233044,16244,659.613417952022
233045,16245,660.6360756425679
233046,16246,661.6587333331138
233047,16247,662.6813910236597
233048,16248,663.7040487142056
233049,16249,664.7267064047514
233050,16250,665.7493640952973
233051,16251,666.7720217858432
233052,16252,667.7946794763891
233053,16253,668.817337166935
233054,16254,669.8399948574809
233055,16255,670.8626525480267
233056,16256,671.8853102385726
233057,16257,672.9079679291185
233058,16258,673.9306256196644
233059,16259,674.9532833102103
233100,16260,675.9759410007562
233101,16261,676.998598691302
233102,16262,678.0212563818479
233103,16263,679.0439140723938
233104,16264,680.0665717629397
233105,16265,681.0892294534856
233106,16266,682.1118871440315
233107,16267,683.1345448345774
233108,16268,684.1572025251232
233109,16269,685.1798602156691
233110,16270,686.202517906215
233111,16271,687.2251755967609
233112,16272,688.2478332873068
233113,16273,689.2704909778527
233114,16274,690.2931486683985
233115,16275,691.3158063589444
233116,16276,692.3384640494903
233117,16277,693.3611217400362
233118,16278,694.3837794305821
233119,16279,695.406437121128
233120,16280,696.4290948116738
233121,16281,697.4517525022197
233122,16282,698.4744101927656
233123,16283,699.4970678833115
233124,16284,700.5197255738574
233125,16285,701.5423832644033
233126,16286,702.5650409549492
233127,16287,703.587698645495
233128,16288,704.6103563360409
233129,16289,705.6330140265868
233130,16290,706.6556717171327
233131,16291,707.6783294076786
233132,16292,708.7009870982245
233133,16293,709.7236447887703
233134,16294,710.7463024793162
233135,16295,711.7689601698621
233136,16296,712.791617860408
233137,16297,713.8142755509539
233138,16298,714.8369332414998
233139,16299,715.8595909320456
233140,16300,716.8822486225915
233141,16301,717.9049063131374
233142,16302,718.9275640036833
233143,16303,719.9502216942292
233144,16304,720.9728793847751
233145,16305,721.995537075321
233146,16306,723.0181947658668
233147,16307,724.0408524564127
233148,16308,725.0635101469586
233149,16309,726.0861678375045
233150,16310,727.1088255280504
233151,16311,728.1314832185963
233152,16312,729.1541409091421
233153,16313,730.176798599688
233154,16314,731.1994562902339
233155,16315,732.2221139807798
233156,16316,733.2447716713257
233157,16317,734.2674293618716
233158,16318,735.2900870524174
233159,16319,736.3127447429633
233200,16320,737.3354024335092
233201,16321,738.3580601240551
233202,16322,739.380717814601
233203,16323,740.4033755051469
233204,16324,741.4260331956928
233205,16325,742.4486908862386
233206,16326,743.4713485767845
233207,16327,744.4940062673304
233208,16328,745.5166639578763
233209,16329,746.5393216484222
233210,16330,747.5619793389681
233211,16331,748.5846370295139
233212,16332,749.6072947200598
233213,16333,750.6299524106057
233214,16334,751.6526101011516
233215,16335,752.6752677916975
233216,16336,753.6979254822434
233217,16337,754.7205831727892
233218,16338,755.7432408633351
233219,16339,756.765898553881
233220,16340,757.7885562444269
233221,16341,758.8112139349728
233222,16342,759.8338716255187
233223,16343,760.8565293160646
233224,16344,761.8791870066104
233225,16345,762.9018446971563
233226,16346,763.9245023877022
233227,16347,764.9471600782481
233228,16348,765.969817768794
233229,16349,766.9924754593399
233230,16350,768.0151331498857
233231,16351,769.0377908404316
233232,16352,770.0604485309775
233233,16353,771.0831062215234
233234,16354,771.0831062215234
