time1sec,countTime,totalDistance
213806,9486,530.6323117969525
213807,9487,531.6548381524899
213808,9488,532.6773655784748
213809,9489,533.699894045759
213810,9490,534.72242352354
213811,9491,535.7449539849817
213812,9492,536.7674912941736
213813,9493,537.7900314211884
213814,9494,538.8125733077562
213815,9495,539.8351206528247
213816,9496,540.8576744593005
213817,9497,541.8802479879394
213818,9498,542.9028407165774
213819,9499,543.9254599345454
213820,9500,544.948088433324
213821,9501,545.9707225956329
213822,9502,546.993368983206
213823,9503,548.0155610091524
213824,9504,549.0377294426568
213825,9505,550.0599004773064
213826,9506,551.08207426592
213827,9507,552.1042507433159
213828,9508,553.1264298447526
213829,9509,554.1486115195981
213830,9510,555.1707956996485
213831,9511,556.1930040815748
213832,9512,557.2152149017464
213833,9513,558.2374352617383
213834,9514,559.2596617421378
213835,9515,560.281926676168
213836,9516,561.3042428027253
213837,9517,562.3266429795825
213838,9518,563.349136610889
213839,9519,564.3716430110795
213840,9520,565.3941825455001
213841,9521,566.4167530837382
213842,9522,567.0744545361206
213843,9523,567.7483711901812
213844,9524,568.4408612730609
213845,9525,569.1519940266918
213846,9526,569.8813575808277
213847,9527,570.6295828864528
213848,9528,571.3963508544504
213849,9529,572.1827289068124
213850,9530,572.988133927083
213851,9531,573.8131252711784
213852,9532,574.6569579509371
213853,9533,575.5192410816018
213854,9534,576.4005140264225
213855,9535,577.3009516340546
213856,9536,578.2208076335761
213857,9537,579.1601293976921
213858,9538,580.1103415243196
213859,9539,581.071999078786
213900,9540,582.0419014773803
213901,9541,583.0246914683393
213902,9542,584.0132727811318
213903,9543,585.012917845263
213904,9544,586.0150582784269
213905,9545,587.020731281861
213906,9546,588.0277667717833
213907,9547,589.0356279039241
213908,9548,590.0443048205926
213909,9549,591.0538624057849
213910,9550,592.0639270437608
213911,9551,593.0745578901198
213912,9552,594.0858508488317
213913,9553,595.0978276497764
213914,9554,596.1102927591668
213915,9555,597.1235128823388
213916,9556,598.1372358584371
213917,9557,599.1514308538265
213918,9558,600.1663816375293
213919,9559,601.1817101918016
213920,9560,602.1977303778128
213921,9561,603.2140161123267
213922,9562,604.2308422204813
213923,9563,605.2482861249798
213924,9564,606.2660189339084
213925,9565,607.2845452281304
213926,9566,608.3032711793002
213927,9567,609.3226359787371
213928,9568,610.3426855295758
213929,9569,611.344492803452
213930,9570,612.3277173444922
213931,9571,613.292556202745
213932,9572,614.2523464350003
213933,9573,615.2101948309963
213934,9574,616.1680310077119
213935,9575,617.1228600753055
213936,9576,617.1228600753055
213937,9577,617.1228600753055
213938,9578,617.1228600753055
213939,9579,617.1228600753055
213940,9580,617.1228600753055
213941,9581,617.1228600753055
213942,9582,617.1228600753055
213943,9583,617.1228600753055
213944,9584,617.1228600753055
213945,9585,617.1228600753055
213946,9586,617.1228600753055
213947,9587,617.1228600753055
213948,9588,617.1228600753055
213949,9589,617.1228600753055
213950,9590,617.1228600753055
213951,9591,617.1228600753055
213952,9592,617.1228600753055
213953,9593,617.1228600753055
213954,9594,617.1228600753055
213955,9595,617.1228600753055
213956,9596,617.1228600753055
213957,9597,617.1228600753055
213958,9598,617.1228600753055
213959,9599,617.1228600753055
214000,9600,617.1228600753055
214001,9601,617.1228600753055
214002,9602,617.1228600753055
214003,9603,617.1228600753055
214004,9604,617.1228600753055
214005,9605,617.1228600753055
214006,9606,617.1228600753055
214007,9607,617.1228600753055
214008,9608,617.1228600753055
214009,9609,617.1228600753055
214010,9610,617.1228600753055
214011,9611,617.1228600753055
214012,9612,617.1228600753055
214013,9613,617.1228600753055
214014,9614,617.1228600753055
214015,9615,617.1228600753055
214016,9616,617.1228600753055
214017,9617,617.1228600753055
214018,9618,617.1228600753055
214019,9619,617.1228600753055
214020,9620,617.1228600753055
214021,9621,617.1228600753055
214022,9622,617.1228600753055
214023,9623,617.1228600753055
214024,9624,617.1228600753055
214025,9625,617.1228600753055
214026,9626,617.1228600753055
214027,9627,617.1228600753055
214028,9628,617.1228600753055
214029,9629,617.1228600753055
214030,9630,617.1228600753055
214031,9631,617.1228600753055
214032,9632,617.1228600753055
214033,9633,617.1228600753055
214034,9634,617.1228600753055
214035,9635,617.1228600753055
214036,9636,617.1228600753055
214037,9637,617.1228600753055
214038,9638,617.1228600753055
214039,9639,617.1228600753055
214040,9640,617.1228600753055
214041,9641,617.1228600753055
214042,9642,617.1228600753055
214043,9643,617.1228600753055
214044,9644,617.1228600753055
214045,9645,617.1228600753055
214046,9646,617.1228600753055
214047,9647,617.1228600753055
214048,9648,617.1228600753055
214049,9649,617.1228600753055
214050,9650,617.1228600753055
214051,9651,617.1228600753055
214052,9652,617.1228600753055
214053,9653,617.1228600753055
214054,9654,617.1228600753055
214055,9655,617.1228600753055
214056,9656,617.1228600753055
214057,9657,617.1228600753055
214058,9658,617.1228600753055
214059,9659,617.1228600753055
214100,9660,617.1228600753055
214101,9661,617.1228600753055
214102,9662,617.1228600753055
214103,9663,617.1228600753055
214104,9664,617.1228600753055
214105,9665,617.1228600753055
214106,9666,617.1228600753055
214107,9667,617.1228600753055
214108,9668,617.1228600753055
214109,9669,617.1228600753055
214110,9670,617.1228600753055
214111,9671,617.1228600753055
214112,9672,617.1228600753055
214113,9673,617.1228600753055
214114,9674,617.1228600753055
214115,9675,617.1228600753055
214116,9676,617.1228600753055
214117,9677,617.1228600753055
214118,9678,617.1228600753055
214119,9679,617.1228600753055
214120,9680,617.1228600753055
214121,9681,617.1228600753055
214122,9682,617.1228600753055
214123,9683,617.1228600753055
214124,9684,617.1228600753055
214125,9685,617.1228600753055
214126,9686,617.1228600753055
214127,9687,617.1228600753055
214128,9688,617.1228600753055
214129,9689,617.1228600753055
214130,9690,617.1228600753055
214131,9691,617.1228600753055
214132,9692,617.1228600753055
214133,9693,617.1228600753055
214134,9694,617.1228600753055
214135,9695,617.1228600753055
214136,9696,617.1228600753055
214137,9697,617.1228600753055
214138,9698,617.1228600753055
214139,9699,617.1228600753055
214140,9700,617.1228600753055
214141,9701,617.1228600753055
214142,9702,617.1228600753055
214143,9703,617.1228600753055
214144,9704,617.1228600753055
214145,9705,617.1228600753055
214146,9706,617.1228600753055
214147,9707,617.1228600753055
214148,9708,617.1228600753055
214149,9709,617.1228600753055
214150,9710,617.1228600753055
214151,9711,617.1228600753055
214152,9712,617.1228600753055
214153,9713,617.1228600753055
214154,9714,617.1228600753055
214155,9715,617.1228600753055
214156,9716,617.1228600753055
214157,9717,617.1228600753055
214158,9718,617.1228600753055
214159,9719,617.1228600753055
214200,9720,617.1228600753055
214201,9721,617.1228600753055
214202,9722,617.1228600753055
214203,9723,617.1228600753055
214204,9724,617.1228600753055
214205,9725,617.1228600753055
214206,9726,617.1228600753055
214207,9727,617.1228600753055
214208,9728,617.1228600753055
214209,9729,617.1228600753055
214210,9730,617.1228600753055
214211,9731,617.1228600753055
214212,9732,617.1228600753055
214213,9733,617.1228600753055
214214,9734,617.1228600753055
214215,9735,617.1228600753055
214216,9736,617.1228600753055
214217,9737,617.1228600753055
214218,9738,617.1228600753055
214219,9739,617.1228600753055
214220,9740,617.1228600753055
214221,9741,617.1228600753055
214222,9742,617.1228600753055
214223,9743,617.1228600753055
214224,9744,617.1228600753055
214225,9745,617.1228600753055
214226,9746,617.1228600753055
214227,9747,617.1228600753055
214228,9748,617.1228600753055
214229,9749,617.1228600753055
214230,9750,617.1228600753055
214231,9751,617.9010381722891
214232,9752,618.6708998423463
214233,9753,619.4570638894929
214234,9754,620.4601542324812
214235,9755,621.4698185916841
214236,9756,622.4759853306103
214237,9757,623.4706673596196
214238,9758,624.475265416887
214239,9759,625.4726049942311
214240,9760,626.4722220614691
214241,9761,627.4935885326112
214242,9762,628.5145545905337
214243,9763,629.5354225960427
214244,9764,630.5557356421801
214245,9765,631.5759646670496
214246,9766,632.5956926572724
214247,9767,633.6146944379082
214248,9768,634.6335776433631
214249,9769,635.6517366505859
214250,9770,636.669731183736
214251,9771,637.6868510579973
214252,9772,638.7033146283939
214253,9773,639.719495176987
214254,9774,640.7344517370578
214255,9775,641.7493830242717
214256,9776,642.7632870633852
214257,9777,643.7764139782075
214258,9778,644.789245526987
214259,9779,645.8008389479285
214300,9780,646.8126061732105
214301,9781,647.8231568694682
214302,9782,648.8331597502662
214303,9783,649.842643137818
214304,9784,650.8511447129896
214305,9785,651.8595554225352
214306,9786,652.8667596055011
214307,9787,653.8736646212242
214308,9788,654.8790639595319
214309,9789,655.884293931818
214310,9790,656.889096667635
214311,9791,657.8928388668911
214312,9792,658.896694775379
214313,9793,659.899617648234
214314,9794,660.9022581254833
214315,9795,661.9043577537525
214316,9796,662.9009366510547
214317,9797,663.8973080301786
214318,9798,664.8935160010075
214319,9799,665.8894598483168
214320,9800,666.8852540816741
214321,9801,667.8807397877373
214322,9802,668.8760764734179
214323,9803,669.8711227296764
214324,9804,670.8659316075066
214325,9805,671.8604796258658
214326,9806,672.8547152506382
214327,9807,673.8487434148475
214328,9808,674.8423166499173
214329,9809,675.8357918988609
214330,9810,676.8287927040074
214331,9811,677.8214960063904
214332,9812,678.8137748626742
214333,9813,679.8058587637753
214334,9814,680.7974998486952
214335,9815,681.788705717563
214336,9816,682.7796759526065
214337,9817,683.7700670739341
214338,9818,684.7602203180874
214339,9819,685.74974338712
214340,9820,686.7390374194537
214341,9821,687.7278039803098
214342,9822,688.7160480405615
214343,9823,689.7040306415322
214344,9824,690.6911732864614
214345,9825,691.6782071819567
214346,9826,692.6645207855852
214347,9827,693.6504176952948
214348,9828,694.6358804841734
214349,9829,695.6205988071008
214350,9830,696.6051930768582
214351,9831,697.5888635825129
214352,9832,698.5722581179245
214353,9833,699.5549670647334
214354,9834,700.5295736832235
214355,9835,701.4890071681991
214356,9836,702.4275740356567
214357,9837,703.3593052719547
214358,9838,704.2795097498196
214359,9839,704.2795097498196
214400,9840,704.2795097498196
214401,9841,704.2795097498196
214402,9842,704.2795097498196
214403,9843,704.2795097498196
214404,9844,704.2795097498196
214405,9845,704.2795097498196
214406,9846,704.2795097498196
214407,9847,704.2795097498196
214408,9848,704.2795097498196
214409,9849,704.2795097498196
214410,9850,704.2795097498196
214411,9851,704.2795097498196
214412,9852,704.2795097498196
214413,9853,704.2795097498196
214414,9854,704.2795097498196
214415,9855,704.2795097498196
214416,9856,704.2795097498196
214417,9857,704.2795097498196
214418,9858,704.2795097498196
214419,9859,704.2795097498196
214420,9860,704.2795097498196
214421,9861,704.2795097498196
214422,9862,704.2795097498196
214423,9863,704.2795097498196
214424,9864,704.2795097498196
214425,9865,704.2795097498196
214426,9866,704.2795097498196
214427,9867,704.2795097498196
214428,9868,704.2795097498196
214429,9869,704.2795097498196
214430,9870,704.2795097498196
214431,9871,704.2795097498196
214432,9872,704.2795097498196
214433,9873,704.2795097498196
214434,9874,704.2795097498196
214435,9875,704.2795097498196
214436,9876,704.2795097498196
214437,9877,704.2795097498196
214438,9878,704.2795097498196
214439,9879,704.2795097498196
214440,9880,704.2795097498196
214441,9881,704.2795097498196
214442,9882,704.2795097498196
214443,9883,704.2795097498196
214444,9884,704.2795097498196
214445,9885,704.2795097498196
214446,9886,704.2795097498196
214447,9887,704.2795097498196
214448,9888,704.2795097498196
214449,9889,704.2795097498196
214450,9890,704.2795097498196
214451,9891,704.2795097498196
214452,9892,704.2795097498196
214453,9893,704.2795097498196
214454,9894,704.2795097498196
214455,9895,704.2795097498196
214456,9896,704.2795097498196
214457,9897,704.2795097498196
214458,9898,704.2795097498196
214459,9899,704.2795097498196
214500,9900,704.2795097498196
214501,9901,704.2795097498196
214502,9902,704.2795097498196
214503,9903,704.2795097498196
214504,9904,704.2795097498196
214505,9905,704.2795097498196
214506,9906,704.2795097498196
214507,9907,704.2795097498196
214508,9908,704.2795097498196
214509,9909,704.2795097498196
214510,9910,704.2795097498196
214511,9911,704.2795097498196
214512,9912,704.2795097498196
214513,9913,704.2795097498196
214514,9914,704.2795097498196
214515,9915,704.2795097498196
214516,9916,704.2795097498196
214517,9917,704.2795097498196
214518,9918,704.2795097498196
214519,9919,704.2795097498196
214520,9920,704.2795097498196
214521,9921,704.2795097498196
214522,9922,704.2795097498196
214523,9923,704.2795097498196
214524,9924,704.2795097498196
214525,9925,704.2795097498196
214526,9926,704.2795097498196
214527,9927,704.2795097498196
214528,9928,704.2795097498196
214529,9929,704.2795097498196
214530,9930,704.2795097498196
214531,9931,704.2795097498196
214532,9932,704.2795097498196
214533,9933,704.2795097498196
214534,9934,704.2795097498196
214535,9935,704.2795097498196
214536,9936,704.2795097498196
214537,9937,704.2795097498196
214538,9938,704.2795097498196
214539,9939,704.2795097498196
