time1sec,countTime,totalDistance
222333,12213,157.487614589874
222334,12214,158.51027228041985
222335,12215,159.5329299709657
222336,12216,160.55558766151157
222337,12217,161.57824535205742
222338,12218,162.60090304260328
222339,12219,163.62356073314913
222340,12220,164.646218423695
222341,12221,165.66887611424085
222342,12222,166.6915338047867
222343,12223,167.71419149533256
222344,12224,168.7368491858784
222345,12225,169.7595047369211
222346,12226,170.7821604752357
222347,12227,171.8048165797382
222348,12228,172.82747420864945
222349,12229,173.8501318990924
222350,12230,174.87278958963807
222351,12231,175.89544728018393
222352,12232,176.9181049707298
222353,12233,177.94076266127564
222354,12234,178.9634203518215
222355,12235,179.98607804236735
222356,12236,181.0087357329132
222357,12237,182.03139342345906
222358,12238,183.05405111400492
222359,12239,184.07670880455078
222400,12240,185.09936649509663
222401,12241,186.1220241856425
222402,12242,187.14468187618834
222403,12243,188.1673395667342
222404,12244,189.18999725728006
222405,12245,190.2126549478259
222406,12246,191.23531263837177
222407,12247,192.25797032891762
222408,12248,193.28062801946348
222409,12249,194.30328571000933
222410,12250,195.3259434005552
222411,12251,196.34860109110105
222412,12252,197.3712587816469
222413,12253,198.39391647219276
222414,12254,199.4165741627386
222415,12255,200.43923185328447
222416,12256,201.46188954383032
222417,12257,202.48454723437618
222418,12258,203.50720492492204
222419,12259,204.5298626154679
222420,12260,205.55252030601375
222421,12261,206.5751779965596
222422,12262,207.59783568710546
222423,12263,208.62049337765131
222424,12264,209.64315106819717
222425,12265,210.66580875874303
222426,12266,211.68846644928888
222427,12267,212.71112413983474
222428,12268,213.7337818303806
222429,12269,214.75643952092645
222430,12270,215.7790972114723
222431,12271,216.80175490201816
222432,12272,217.82441259256402
222433,12273,218.84707028310987
222434,12274,219.86972797365573
222435,12275,220.89238566420158
222436,12276,221.91504335474744
222437,12277,222.9377010452933
222438,12278,223.96035873583915
222439,12279,224.983016426385
222440,12280,226.00567411693086
222441,12281,227.02833180747672
222442,12282,228.05098949802257
222443,12283,229.07364718856843
222444,12284,230.09630487911429
222445,12285,231.11896256966014
222446,12286,232.141620260206
222447,12287,233.16427795075185
222448,12288,234.1869356412977
222449,12289,235.20959333184356
222450,12290,236.23225102238942
222451,12291,237.25490871293528
222452,12292,238.27756640348113
222453,12293,239.300224094027
222454,12294,240.32288178457284
222455,12295,241.3455394751187
222456,12296,242.36819716566455
222457,12297,243.3908548562104
222458,12298,244.41351254675627
222459,12299,245.43617023730212
222500,12300,246.45882792784798
222501,12301,247.48148561839383
222502,12302,248.5041433089397
222503,12303,249.52680099948554
222504,12304,250.5494586900314
222505,12305,251.57211638057726
222506,12306,252.5947740711231
222507,12307,253.61743176166897
222508,12308,254.64008945221482
222509,12309,255.66274714276068
222510,12310,256.68540483330656
222511,12311,257.70806252385245
222512,12312,258.73072021439833
222513,12313,259.7533779049442
222514,12314,260.7760355954901
222515,12315,261.798693286036
222516,12316,262.82135097658187
222517,12317,263.84400866712775
222518,12318,264.86666635767364
222519,12319,265.8893240482195
222520,12320,266.9119817387654
222521,12321,267.9346394293113
222522,12322,268.9572971198572
222523,12323,269.97995481040306
222524,12324,271.00261250094894
222525,12325,272.0252701914948
222526,12326,273.0479278820407
222527,12327,274.0705855725866
222528,12328,275.0932432631325
222529,12329,276.11590095367836
222530,12330,277.13855864422425
222531,12331,278.16121633477013
222532,12332,279.183874025316
222533,12333,280.2065317158619
222534,12334,281.2291894064078
222535,12335,282.25184709695367
222536,12336,283.27450478749955
222537,12337,284.29716247804544
222538,12338,285.3198201685913
222539,12339,286.3424778591372
222540,12340,287.3651355496831
222541,12341,288.387793240229
222542,12342,289.41045093077486
222543,12343,290.43310862132074
222544,12344,291.4557663118666
222545,12345,292.4784240024125
222546,12346,293.5010816929584
222547,12347,294.5237393835043
222548,12348,295.54639707405016
222549,12349,296.56905476459605
222550,12350,297.59171245514193
222551,12351,298.6143701456878
222552,12352,299.6370278362337
222553,12353,300.6596855267796
222554,12354,301.68234321732547
222555,12355,302.70500090787135
222556,12356,303.72765859841724
222557,12357,304.7503162889631
222558,12358,305.772973979509
222559,12359,306.7956316700549
222600,12360,307.8182893606008
222601,12361,308.84094705114666
222602,12362,309.86360474169254
222603,12363,310.8862624322384
222604,12364,311.9089201227843
222605,12365,312.9315778133302
222606,12366,313.9542355038761
222607,12367,314.97689319442196
222608,12368,315.99955088496785
222609,12369,317.02220857551373
222610,12370,318.0448662660596
222611,12371,319.0675239566055
222612,12372,320.0901816471514
222613,12373,321.11283933769727
222614,12374,322.13549702824315
222615,12375,323.15815471878904
222616,12376,324.1808124093349
222617,12377,325.2034700998808
222618,12378,326.2261277904267
222619,12379,327.2487854809726
222620,12380,328.27144317151846
222621,12381,329.29410086206434
222622,12382,330.3167585526102
222623,12383,331.3394162431561
222624,12384,332.362073933702
222625,12385,333.3847316242479
222626,12386,334.40738931479376
222627,12387,335.43004700533965
222628,12388,336.45270469588553
222629,12389,337.4753623864314
222630,12390,338.4980200769773
222631,12391,339.5206777675232
222632,12392,340.54333545806907
222633,12393,341.56599314861495
222634,12394,342.58865083916083
222635,12395,343.6113085297067
222636,12396,344.6339662202526
222637,12397,345.6566239107985
222638,12398,346.67928160134437
222639,12399,347.70193929189026
222640,12400,348.72459698243614
222641,12401,349.747254672982
222642,12402,350.7699123635279
222643,12403,351.7925700540738
222644,12404,352.8152277446197
222645,12405,353.83788543516556
222646,12406,354.86054312571144
222647,12407,355.88320081625733
222648,12408,356.9058585068032
222649,12409,357.9285161973491
222650,12410,358.951173887895
222651,12411,359.97383157844087
222652,12412,360.99648926898675
222653,12413,362.01914695953263
222654,12414,363.0418046500785
222655,12415,364.0644623406244
222656,12416,365.0871200311703
222657,12417,366.10977772171617
222658,12418,367.13243541226205
222659,12419,368.15509310280794
222700,12420,369.1777507933538
222701,12421,370.2004084838997
222702,12422,371.2230661744456
222703,12423,372.2457238649915
222704,12424,373.26838155553736
222705,12425,374.29103924608324
222706,12426,375.3136969366291
222707,12427,376.336354627175
222708,12428,377.3590123177209
222709,12429,378.3816700082668
222710,12430,379.40432769881266
222711,12431,380.42698538935855
222712,12432,381.44964307990443
222713,12433,382.4723007704503
222714,12434,383.4949584609962
222715,12435,384.5176161515421
222716,12436,385.54027384208797
222717,12437,386.56293153263385
222718,12438,387.58558922317974
222719,12439,388.6082469137256
222720,12440,389.6309046042715
222721,12441,390.6535622948174
222722,12442,391.6762199853633
222723,12443,392.69887767590916
222724,12444,393.72153536645504
222725,12445,394.7441930570009
222726,12446,395.7668507475468
222727,12447,396.7895084380927
222728,12448,397.8121661286386
222729,12449,398.83482381918446
222730,12450,399.85748150973035
222731,12451,400.88013920027623
222732,12452,401.9027968908221
222733,12453,402.925454581368
222734,12454,403.9481122719139
222735,12455,404.97076996245977
222736,12456,405.99342765300565
222737,12457,407.01608534355154
222738,12458,408.0387430340974
222739,12459,409.0614007246433
222740,12460,410.0840584151892
222741,12461,411.1067161057351
222742,12462,412.12937379628096
222743,12463,413.15203148682684
222744,12464,414.1746891773727
222745,12465,415.1973468679186
222746,12466,416.2200045584645
222747,12467,417.2426622490104
222748,12468,418.26531993955626
222749,12469,419.28797763010215
222750,12470,420.31063532064803
222751,12471,421.3332930111939
222752,12472,422.35134325449593
222753,12473,423.3693726472853
222754,12474,424.38740194530584
222755,12475,425.4054312428938
222756,12476,426.4234605404798
222757,12477,427.4414898380658
222758,12478,428.4595191356518
222759,12479,429.4775484332378
222800,12480,430.4955777308238
222801,12481,431.5136070284098
222802,12482,432.5316363259958
222803,12483,433.5496656235818
222804,12484,434.5676949211678
222805,12485,435.5857242187538
222806,12486,436.6037535163398
222807,12487,437.6217828139258
222808,12488,438.6398121115118
222809,12489,439.6578414090978
222810,12490,440.6758707066838
222811,12491,441.6939000042698
222812,12492,442.7119293018558
222813,12493,442.7119293018558
222814,12494,442.7119293018558
222815,12495,442.7119293018558
222816,12496,442.7119293018558
222817,12497,442.7119293018558
222818,12498,442.7119293018558
222819,12499,442.7119293018558
222820,12500,442.7119293018558
222821,12501,442.7119293018558
222822,12502,442.7119293018558
222823,12503,442.7119293018558
222824,12504,442.7119293018558
222825,12505,442.7119293018558
222826,12506,442.7119293018558
222827,12507,442.7119293018558
222828,12508,442.7119293018558
222829,12509,442.7119293018558
222830,12510,442.7119293018558
222831,12511,442.7119293018558
222832,12512,442.7119293018558
222833,12513,442.7119293018558
222834,12514,442.7119293018558
222835,12515,442.7119293018558
222836,12516,442.7119293018558
222837,12517,442.7119293018558
222838,12518,442.7119293018558
222839,12519,442.7119293018558
222840,12520,442.7119293018558
222841,12521,442.7119293018558
222842,12522,442.7119293018558
222843,12523,442.7119293018558
222844,12524,442.7119293018558
222845,12525,442.7119293018558
222846,12526,442.7119293018558
222847,12527,442.7119293018558
222848,12528,442.7119293018558
222849,12529,442.7119293018558
222850,12530,442.7119293018558
222851,12531,442.7119293018558
222852,12532,442.7119293018558
222853,12533,442.7119293018558
222854,12534,442.7119293018558
222855,12535,442.7119293018558
222856,12536,442.7119293018558
222857,12537,442.7119293018558
222858,12538,442.7119293018558
222859,12539,442.7119293018558
222900,12540,442.7119293018558
222901,12541,442.7119293018558
222902,12542,442.7119293018558
222903,12543,443.7298755614696
222904,12544,444.74016910201726
222905,12545,445.7538437580706
222906,12546,446.7690982610786
222907,12547,447.78764408586244
222908,12548,448.80774278992106
222909,12549,449.8222871685028
222910,12550,450.8370598157979
222911,12551,451.8547106649643
222912,12552,452.8743672237502
222913,12553,453.8953411703669
222914,12554,454.908107136606
222915,12555,455.9208896092699
222916,12556,456.9337076478554
222917,12557,457.94655950317167
222918,12558,458.959443670224
222919,12559,459.96976781437934
222920,12560,460.9805766892334
222921,12561,461.9922458470311
222922,12562,463.0046577424253
222923,12563,464.0172433632055
222924,12564,465.0298974010967
222925,12565,466.04257235975194
222926,12566,467.05528781201366
222927,12567,468.0680399791012
222928,12568,469.08082584467803
222929,12569,470.0936434067815
222930,12570,471.1064444402582
222931,12571,472.1192782812026
222932,12572,473.1321445509708
222933,12573,474.1293054325678
222934,12574,475.1211745992873
222935,12575,476.1021911299224
222936,12576,477.0678894556804
222937,12577,478.017922267296
222938,12578,478.95230386165434
222939,12579,479.8710843829186
222940,12580,480.774250579858
222941,12581,481.66180354755744
222942,12582,482.53388602196026
222943,12583,483.3908463934647
222944,12584,484.2325669687921
222945,12585,485.0589905018607
222946,12586,485.8701039904384
222947,12587,486.66596090568265
222948,12588,487.4465537128717
222949,12589,488.21190847744356
222950,12590,488.96204898824175
222951,12591,489.69699295086195
222952,12592,490.41682364240245
222953,12593,491.1214713511904
222954,12594,491.81092704577463
222955,12595,492.4851739445574
222956,12596,493.1441817867672
222957,12597,493.7879071187691
222958,12598,494.4191139921457
222959,12599,495.0447483745627
223000,12600,495.6703541841787
223001,12601,496.2959598827848
223002,12602,496.9215655810031
223003,12603,497.54557502935444
223004,12604,498.1695763112776
223005,12605,498.7935775617607
223006,12606,498.7935775617607
223007,12607,498.7935775617607
223008,12608,498.7935775617607
223009,12609,498.7935775617607
223010,12610,498.7935775617607
223011,12611,498.7935775617607
223012,12612,498.7935775617607
223013,12613,498.7935775617607
223014,12614,498.7935775617607
223015,12615,498.7935775617607
223016,12616,498.7935775617607
223017,12617,498.7935775617607
223018,12618,498.7935775617607
223019,12619,498.7935775617607
223020,12620,498.7935775617607
223021,12621,498.7935775617607
223022,12622,498.7935775617607
223023,12623,498.7935775617607
223024,12624,498.7935775617607
223025,12625,498.7935775617607
223026,12626,498.7935775617607
223027,12627,498.7935775617607
223028,12628,498.7935775617607
223029,12629,498.7935775617607
223030,12630,498.7935775617607
223031,12631,498.7935775617607
223032,12632,498.7935775617607
223033,12633,498.7935775617607
223034,12634,498.7935775617607
223035,12635,498.7935775617607
223036,12636,498.7935775617607
223037,12637,498.7935775617607
223038,12638,498.7935775617607
223039,12639,498.7935775617607
223040,12640,498.7935775617607
223041,12641,498.7935775617607
223042,12642,498.7935775617607
223043,12643,498.7935775617607
223044,12644,498.7935775617607
223045,12645,498.7935775617607
223046,12646,498.7935775617607
223047,12647,498.7935775617607
223048,12648,498.7935775617607
223049,12649,498.7935775617607
223050,12650,498.7935775617607
223051,12651,498.7935775617607
223052,12652,498.7935775617607
223053,12653,498.7935775617607
223054,12654,499.8046996071391
223055,12655,500.8214652371581
223056,12656,501.8387384128103
223057,12657,502.85628316655675
223058,12658,503.87414220262394
223059,12659,504.89242685083957
223100,12660,505.9108837086345
223101,12661,506.92984572896967
223102,12662,507.9489740437285
223103,12663,508.96852818442557
223104,12664,509.9883470586676
223105,12665,511.0084746361388
223106,12666,512.0290652214119
223107,12667,513.0498246537634
223108,12668,514.0710273661326
223109,12669,515.0924262903759
223110,12670,516.1142803612988
223111,12671,517.1364502990061
223112,12672,518.158882097295
223113,12673,519.1814036541982
223114,12674,520.2040225879663
223115,12675,521.2254047578359
223116,12676,522.2468926802065
223117,12677,523.2691023004295
223118,12678,524.2913781905744
223119,12679,525.3137600675756
223120,12680,526.3362129861159
223121,12681,527.3586394453899
223122,12682,528.3811151918283
223123,12683,529.4035944932621
223124,12684,530.4261234270565
223125,12685,531.4486797333776
223126,12686,532.4712615809243
223127,12687,533.4938890957577
223128,12688,534.516337161133
223129,12689,535.5387784035532
223130,12690,536.5612479970171
223131,12691,537.5837199348487
223132,12692,538.6062222983105
223133,12693,539.6287271402454
223134,12694,540.6512598826315
223135,12695,541.6738075057477
223136,12696,542.6963689112157
223137,12697,543.7189577994408
223138,12698,544.7415480727044
223139,12699,545.7641650095165
223140,12700,546.7867834716236
223141,12701,547.8094259173695
223142,12702,548.8318911623523
223143,12703,549.8543557323991
223144,12704,550.8768511437984
223145,12705,551.8993770901039
223146,12706,552.921904792296
223147,12707,553.9444607088172
223148,12708,554.9670183230659
223149,12709,555.9896039713303
223150,12710,557.0121915825176
223151,12711,558.03480656
223152,12712,559.0574480744534
223153,12713,560.0798887913144
223154,12714,561.0765861716216
223155,12715,561.0765861716216
223156,12716,561.0765861716216
223157,12717,561.0765861716216
223158,12718,561.0765861716216
223159,12719,561.0765861716216
223200,12720,561.0765861716216
223201,12721,561.0765861716216
223202,12722,561.0765861716216
223203,12723,561.0765861716216
223204,12724,561.0765861716216
223205,12725,561.0765861716216
223206,12726,561.0765861716216
223207,12727,561.0765861716216
223208,12728,561.0765861716216
223209,12729,561.0765861716216
223210,12730,561.0765861716216
223211,12731,561.0765861716216
223212,12732,561.0765861716216
223213,12733,561.0765861716216
223214,12734,561.0765861716216
223215,12735,561.0765861716216
223216,12736,561.0765861716216
223217,12737,561.0765861716216
223218,12738,561.0765861716216
223219,12739,561.0765861716216
223220,12740,561.0765861716216
223221,12741,561.0765861716216
223222,12742,561.0765861716216
223223,12743,561.0765861716216
223224,12744,561.0765861716216
223225,12745,561.0765861716216
223226,12746,561.0765861716216
223227,12747,561.0765861716216
223228,12748,561.0765861716216
223229,12749,561.0765861716216
223230,12750,561.0765861716216
223231,12751,561.0765861716216
223232,12752,561.0765861716216
223233,12753,561.0765861716216
223234,12754,561.0765861716216
223235,12755,561.0765861716216
223236,12756,561.0765861716216
223237,12757,561.0765861716216
223238,12758,561.0765861716216
223239,12759,561.0765861716216
223240,12760,561.0765861716216
223241,12761,561.0765861716216
223242,12762,561.0765861716216
223243,12763,561.0765861716216
223244,12764,561.0765861716216
223245,12765,561.0765861716216
223246,12766,561.0765861716216
223247,12767,561.0765861716216
223248,12768,561.0765861716216
223249,12769,561.0765861716216
223250,12770,561.0765861716216
223251,12771,561.0765861716216
223252,12772,561.0765861716216
223253,12773,561.0765861716216
223254,12774,561.0765861716216
223255,12775,561.0765861716216
223256,12776,561.0765861716216
223257,12777,561.0765861716216
223258,12778,561.0765861716216
223259,12779,561.0765861716216
223300,12780,561.0765861716216
223301,12781,561.0765861716216
223302,12782,561.0765861716216
223303,12783,561.0765861716216
223304,12784,561.0765861716216
223305,12785,561.0765861716216
223306,12786,561.0765861716216
223307,12787,561.0765861716216
223308,12788,561.0765861716216
223309,12789,561.0765861716216
223310,12790,561.0765861716216
223311,12791,561.0765861716216
223312,12792,561.0765861716216
223313,12793,561.0765861716216
223314,12794,562.0488383798491
223315,12795,563.040575667647
223316,12796,564.0334179755203
223317,12797,565.0378695417439
223318,12798,566.0438536747175
223319,12799,567.0528880253007
223320,12800,568.0648120090427
223321,12801,569.0777716314888
223322,12802,570.0948189548564
223323,12803,571.1125603994559
223324,12804,572.1334901563126
223325,12805,573.1239561744209
223326,12806,574.1326836684915
223327,12807,575.134137602693
223328,12808,576.130642968907
223329,12809,577.1435173885307
223330,12810,578.1424835144338
223331,12811,579.1518971751996
223332,12812,580.1569557098614
223333,12813,581.1602880106935
223334,12814,582.1569411164439
223335,12815,583.1594696422617
223336,12816,584.166084234028
223337,12817,585.1842263576928
223338,12818,586.1819542939954
223339,12819,587.1918812961952
223340,12820,588.19728884217
223341,12821,588.19728884217
