time1sec,countTime,totalDistance
212510,8710,133.9665738969438
212511,8711,134.98923158748966
212512,8712,136.0118892780355
212513,8713,137.03454696858137
212514,8714,138.05720465912722
212515,8715,139.07986234967308
212516,8716,140.10252004021893
212517,8717,141.1251777307648
212518,8718,142.14783542131065
212519,8719,143.1704931118565
212520,8720,144.19315080240236
212521,8721,145.2158084929482
212522,8722,146.23846618349407
212523,8723,147.26112387403992
212524,8724,148.28378156458578
212525,8725,149.30643925513164
212526,8726,150.3290969456775
212527,8727,151.35175463622335
212528,8728,152.3744123267692
212529,8729,153.39707001731506
212530,8730,154.41972770786091
212531,8731,155.44238539840677
212532,8732,156.46504308895263
212533,8733,157.48770077949848
212534,8734,158.51035847004434
212535,8735,159.5330161605902
212536,8736,160.55567385113605
212537,8737,161.5783315416819
212538,8738,162.60098923222776
212539,8739,163.62364692277362
212540,8740,164.64630461331947
212541,8741,165.66896230386533
212542,8742,166.69161999441118
212543,8743,167.71427768495704
212544,8744,168.7369353755029
212545,8745,169.75959306604875
212546,8746,170.7822507565946
212547,8747,171.80490844714046
212548,8748,172.82756613768632
212549,8749,173.85022382823217
212550,8750,174.87288151877803
212551,8751,175.89553920932389
212552,8752,176.91819689986974
212553,8753,177.9408545904156
212554,8754,178.96351228096145
212555,8755,179.9861699715073
212556,8756,181.00882766205316
212557,8757,182.03148535259902
212558,8758,183.05414304314488
212559,8759,184.07680073369073
212600,8760,185.0994584242366
212601,8761,186.12211611478244
212602,8762,187.1447738053283
212603,8763,188.16743149587415
212604,8764,189.19008918642
212605,8765,190.21274687696587
212606,8766,191.23540456751172
212607,8767,192.25806225805758
212608,8768,193.28071994860343
212609,8769,194.3033776391493
212610,8770,195.32603532969515
212611,8771,196.348693020241
212612,8772,197.37135071078686
212613,8773,198.3940084013327
212614,8774,199.41666609187857
212615,8775,200.43932378242442
212616,8776,201.46198147297028
212617,8777,202.48463916351614
212618,8778,203.507296854062
212619,8779,204.52995454460785
212620,8780,205.5526122351537
212621,8781,206.57526992569956
212622,8782,207.5979276162454
212623,8783,208.62058530679127
212624,8784,209.64324299733713
212625,8785,210.66590068788298
212626,8786,211.68855837842884
212627,8787,212.7112160689747
212628,8788,213.73387375952055
212629,8789,214.7565314500664
212630,8790,215.77918914061226
212631,8791,216.80184683115812
212632,8792,217.82450452170397
212633,8793,218.84716221224983
212634,8794,219.86981990279568
212635,8795,220.89247759334154
212636,8796,221.9151352838874
212637,8797,222.93779297443325
212638,8798,223.9604506649791
212639,8799,224.98310835552496
212640,8800,226.00576604607082
212641,8801,227.02842373661667
212642,8802,228.05108142716253
212643,8803,229.07373911770839
212644,8804,230.09639680825424
212645,8805,231.1190544988001
212646,8806,232.14171218934595
212647,8807,233.1643698798918
212648,8808,234.18702757043766
212649,8809,235.20968526098352
212650,8810,236.23234295152938
212651,8811,237.25500064207523
212652,8812,238.2776583326211
212653,8813,239.30031602316694
212654,8814,240.3229737137128
212655,8815,241.34563140425865
212656,8816,242.3682890948045
212657,8817,243.39094678535037
212658,8818,244.41360447589622
212659,8819,245.43626216644208
212700,8820,246.45891985698793
212701,8821,247.4815775475338
212702,8822,248.50423523807964
212703,8823,249.5268929286255
212704,8824,250.54955061917136
212705,8825,251.5722083097172
212706,8826,252.59486600026307
212707,8827,253.61752369080892
212708,8828,254.64018138135478
212709,8829,255.66283907190063
212710,8830,256.6854967624465
212711,8831,257.7081544529924
212712,8832,258.7308121435383
212713,8833,259.75346983408417
212714,8834,260.77612752463006
212715,8835,261.79878521517594
212716,8836,262.8214429057218
212717,8837,263.8441005962677
212718,8838,264.8667582868136
212719,8839,265.8894159773595
212720,8840,266.91207366790536
212721,8841,267.93473135845124
212722,8842,268.95738904899713
212723,8843,269.980046739543
212724,8844,271.0027044300889
212725,8845,272.0253621206348
212726,8846,273.04801981118067
212727,8847,274.07067750172655
212728,8848,275.09333519227243
212729,8849,276.1159928828183
212730,8850,277.1386505733642
212731,8851,278.1613082639101
212732,8852,279.18396595445597
212733,8853,280.20662364500186
212734,8854,281.22928133554774
212735,8855,282.2519390260936
212736,8856,283.2745967166395
212737,8857,284.2972544071854
212738,8858,285.3199120977313
212739,8859,286.34256978827716
212740,8860,287.36522747882304
212741,8861,288.38788516936893
212742,8862,289.4105428599148
212743,8863,290.4332005504607
212744,8864,291.4558582410066
212745,8865,292.47851593155247
212746,8866,293.50117362209835
212747,8867,294.52383131264423
212748,8868,295.5464890031901
212749,8869,296.569146693736
212750,8870,297.5918043842819
212751,8871,298.61446207482777
212752,8872,299.63711976537365
212753,8873,300.65977745591954
212754,8874,301.6824351464654
212755,8875,302.7050928370113
212756,8876,303.7277505275572
212757,8877,304.7504082181031
212758,8878,305.77306590864896
212759,8879,306.79572359919484
212800,8880,307.8183812897407
212801,8881,308.8410389802866
212802,8882,309.8636966708325
212803,8883,310.8863543613784
212804,8884,311.90901205192426
212805,8885,312.93166974247015
212806,8886,313.95432743301603
212807,8887,314.9769851235619
212808,8888,315.9996428141078
212809,8889,317.0223005046537
212810,8890,318.04495819519957
212811,8891,319.06761588574545
212812,8892,320.09027357629134
212813,8893,321.1129312668372
212814,8894,322.1355889573831
212815,8895,323.158246647929
212816,8896,324.1809043384749
212817,8897,325.20356202902076
212818,8898,326.22621971956664
212819,8899,327.2488774101125
212820,8900,328.2715351006584
212821,8901,329.2941927912043
212822,8902,330.3168504817502
212823,8903,331.33950817229606
212824,8904,332.36216586284195
212825,8905,333.38482355338783
212826,8906,334.4074812439337
212827,8907,335.4301389344796
212828,8908,336.4527966250255
212829,8909,337.47545431557137
212830,8910,338.49811200611725
212831,8911,339.52076969666314
212832,8912,340.543427387209
212833,8913,341.5660850777549
212834,8914,342.5887427683008
212835,8915,343.6114004588467
212836,8916,344.63405814939256
212837,8917,345.65671583993844
212838,8918,346.6793735304843
212839,8919,347.7020312210302
212840,8920,348.7246889115761
212841,8921,349.747346602122
212842,8922,350.77000429266786
212843,8923,351.79266198321375
212844,8924,352.81531967375963
212845,8925,353.8379773643055
212846,8926,354.8606350548514
212847,8927,355.8832927453973
212848,8928,356.90595043594317
212849,8929,357.92860812648905
212850,8930,358.95126581703494
212851,8931,359.9739235075808
212852,8932,360.9965811981267
212853,8933,362.0192388886726
212854,8934,363.0418965792185
212855,8935,364.06455426976436
212856,8936,365.08721196031024
212857,8937,366.1098696508561
212858,8938,367.132527341402
212859,8939,368.1551850319479
212900,8940,369.1778427224938
212901,8941,370.20050041303966
212902,8942,371.22315810358555
212903,8943,372.24581579413143
212904,8944,373.2684734846773
212905,8945,374.2911311752232
212906,8946,375.3137888657691
212907,8947,376.33644655631497
212908,8948,377.35910424686085
212909,8949,378.38176193740674
212910,8950,379.4044196279526
212911,8951,380.4270773184985
212912,8952,381.4497350090444
212913,8953,382.4723926995903
212914,8954,383.49505039013616
212915,8955,384.51770808068204
212916,8956,385.5403657712279
212917,8957,386.5630234617738
212918,8958,387.5856811523197
212919,8959,388.6083388428656
212920,8960,389.63099653341146
212921,8961,390.65365422395735
212922,8962,391.67631191450323
212923,8963,392.6989696050491
212924,8964,393.721627295595
212925,8965,394.7442849861409
212926,8966,395.76694267668677
212927,8967,396.78960036723265
212928,8968,397.81225805777854
212929,8969,398.8349157483244
212930,8970,399.8575734388703
212931,8971,400.8802311294162
212932,8972,401.9028888199621
212933,8973,402.92554651050796
212934,8974,403.94820420105384
212935,8975,404.9708618915997
212936,8976,405.9935195821456
212937,8977,407.0161772726915
212938,8978,408.0388349632374
212939,8979,409.06149265378326
212940,8980,410.08415034432915
212941,8981,411.10680803487503
212942,8982,412.1294657254209
212943,8983,413.1521234159668
212944,8984,414.1747811065127
212945,8985,415.19743879705857
212946,8986,416.22009648760445
212947,8987,417.24275417815034
212948,8988,418.2654118686962
212949,8989,419.2880695592421
212950,8990,420.310727249788
212951,8991,421.3333849403339
212952,8992,422.35604263087976
212953,8993,423.35576595155663
212954,8994,424.35528307815173
212955,8995,425.35479881231646
212956,8996,426.3543145381105
212957,8997,427.3538302638573
212958,8998,428.3533459896038
212959,8999,429.3528617153503
213000,9000,430.3523774410968
213001,9001,431.3518931668433
213002,9002,432.3514088925898
213003,9003,433.3509246183363
213004,9004,434.3504403440828
213005,9005,435.3499560698293
213006,9006,436.3494717955758
213007,9007,437.34898752132233
213008,9008,438.34850324706883
213009,9009,439.34801897281534
213010,9010,440.34753469856184
213011,9011,441.34705042430835
213012,9012,442.3646194635219
213013,9013,443.38721109313946
213014,9014,444.40986829212767
213015,9015,445.43252597670283
213016,9016,446.4551836671762
213017,9017,447.47784135772116
213018,9018,448.500499048267
213019,9019,449.5231567388129
213020,9020,450.54581442935876
213021,9021,451.56847211990464
213022,9022,452.5911298104505
213023,9023,453.6137875009964
213024,9024,454.6364451915423
213025,9025,455.6591028820882
213026,9026,456.68176057263406
213027,9027,457.70441826317995
213028,9028,458.72707595372583
213029,9029,459.7497336442717
213030,9030,460.7723913348176
213031,9031,461.7950490253635
213032,9032,462.81770671590937
213033,9033,463.8403641310512
213034,9034,464.8630215467546
213035,9035,465.88567896262407
213036,9036,466.90833638110894
213037,9037,467.93099379976354
213038,9038,468.95365148691445
213039,9039,469.9763091746061
213040,9040,470.998966863248
213041,9041,472.0216245528409
213042,9042,473.0442822433848
213043,9043,474.0669399339307
213044,9044,475.0895976244766
213045,9045,476.1122553150225
213046,9046,477.13491300556836
213047,9047,478.15757069611425
213048,9048,479.18022838666013
213049,9049,480.202886077206
213050,9050,481.2255437677519
213051,9051,482.2482014582978
213052,9052,483.27085914884367
213053,9053,484.29351683938955
213054,9054,485.31617452993544
213055,9055,486.3388322204813
213056,9056,487.3614899110272
213057,9057,488.3841476015731
213058,9058,489.406805292119
213059,9059,490.42946298266486
213100,9060,491.45212067321074
213101,9061,492.4747783637566
213102,9062,493.4974360543025
213103,9063,494.5200937448484
213104,9064,495.5427514353943
213105,9065,496.56540912594016
213106,9066,497.58806681648605
213107,9067,498.61072450703193
213108,9068,499.6333821975778
213109,9069,500.6560398881237
213110,9070,501.6786975786696
213111,9071,502.70135526921547
213112,9072,503.72401295976135
213113,9073,504.74667065030724
213114,9074,505.7693283408531
213115,9075,506.791986031399
213116,9076,507.8146437219449
213117,9077,508.8373014124908
213118,9078,509.85995910303666
213119,9079,510.88261679358254
213120,9080,511.9052744841284
213121,9081,512.9279321746743
213122,9082,513.9505898652202
213123,9083,514.9732475557661
213124,9084,515.995905246312
213125,9085,517.0185629368578
213126,9086,518.0412206274037
213127,9087,519.0638783179496
213128,9088,520.0865360084955
213129,9089,521.1091936990414
213130,9090,522.1318513895873
213131,9091,523.1545090801332
213132,9092,524.177166770679
213133,9093,525.1998244612249
213134,9094,526.2224821517708
213135,9095,527.2451398423167
213136,9096,528.2677975328626
213137,9097,529.2904552234085
213138,9098,530.3131129139543
213139,9099,531.3357706045002
213140,9100,532.3584282950461
213141,9101,533.381085985592
213142,9102,534.4037436761379
213143,9103,535.4264013666838
213144,9104,536.4490590572296
213145,9105,537.4717167477755
213146,9106,538.4943744383214
213147,9107,539.5170321288673
213148,9108,540.5396898194132
213149,9109,541.5623475099591
213150,9110,542.585005200505
213151,9111,543.6076628910508
213152,9112,544.6303205815967
213153,9113,545.6529782721426
213154,9114,546.6756359626885
213155,9115,547.6982936532344
213156,9116,548.7209513437803
213157,9117,549.7436090343261
213158,9118,550.766266724872
213159,9119,551.7889244154179
213200,9120,552.8115821059638
213201,9121,553.8342397965097
213202,9122,554.8568974870556
213203,9123,555.8795551776014
213204,9124,556.9022128681473
213205,9125,557.9248705586932
213206,9126,558.9475282492391
213207,9127,559.970185939785
213208,9128,560.9928436303309
213209,9129,562.0155013208768
213210,9130,563.0381590114226
213211,9131,564.0608167019685
213212,9132,565.0834743925144
213213,9133,566.1061320830603
213214,9134,566.9104721509638
213215,9135,567.7141268278858
213216,9136,568.5177793530769
213217,9137,569.3214318715128
213218,9138,570.1250843899275
213219,9139,570.9287369083421
213220,9140,571.7323894267568
213221,9141,572.5360419451714
213222,9142,573.339694463586
213223,9143,574.1433469820007
213224,9144,574.9469995004154
213225,9145,575.75065201883
213226,9146,576.5543045372447
213227,9147,577.3579570556593
213228,9148,578.161609574074
213229,9149,578.9652620924886
213230,9150,579.7689146109033
213231,9151,580.5725671293179
213232,9152,581.3762196477326
213233,9153,582.1798721661472
213234,9154,582.9835246845619
213235,9155,583.7871772029765
213236,9156,584.5908297213912
213237,9157,585.3944822398058
213238,9158,586.1981347582205
213239,9159,587.0017872766351
213240,9160,587.8054397950498
213241,9161,588.6090923134644
213242,9162,589.4127448318791
213243,9163,590.2163973502937
213244,9164,591.0200498687084
213245,9165,591.823702387123
213246,9166,592.6273549055377
213247,9167,593.4310074239523
213248,9168,594.234659942367
213249,9169,595.0383124607816
213250,9170,595.8419649791963
213251,9171,596.6456174976109
213252,9172,597.4492700160256
213253,9173,598.2529225344402
213254,9174,599.0565750528549
213255,9175,599.8602275712695
213256,9176,600.6638800896842
213257,9177,601.4675326080988
213258,9178,602.2711851265135
213259,9179,603.0748376449282
213300,9180,603.8784901633428
213301,9181,604.6821426817575
213302,9182,605.4857952001721
213303,9183,606.2894477185868
213304,9184,607.0931002370014
213305,9185,607.8967527554161
213306,9186,608.7004052738307
213307,9187,609.5040577922454
213308,9188,610.30771031066
213309,9189,611.1113628290747
213310,9190,611.1113628290747
213311,9191,611.1113628290747
213312,9192,611.1113628290747
213313,9193,611.1113628290747
213314,9194,611.1113628290747
213315,9195,611.1113628290747
213316,9196,611.1113628290747
213317,9197,611.1113628290747
213318,9198,611.1113628290747
213319,9199,611.1113628290747
213320,9200,611.1113628290747
213321,9201,611.1113628290747
213322,9202,611.1113628290747
213323,9203,611.1113628290747
213324,9204,611.1113628290747
213325,9205,611.1113628290747
213326,9206,611.1113628290747
213327,9207,611.1113628290747
213328,9208,611.1113628290747
213329,9209,611.1113628290747
213330,9210,611.1113628290747
213331,9211,611.1113628290747
213332,9212,611.1113628290747
213333,9213,611.1113628290747
213334,9214,611.1113628290747
213335,9215,611.1113628290747
213336,9216,611.1113628290747
213337,9217,611.1113628290747
213338,9218,611.1113628290747
213339,9219,611.1113628290747
213340,9220,611.1113628290747
213341,9221,611.1113628290747
213342,9222,611.1113628290747
213343,9223,611.1113628290747
213344,9224,611.1113628290747
213345,9225,611.1113628290747
213346,9226,611.1113628290747
213347,9227,611.1113628290747
213348,9228,611.1113628290747
213349,9229,611.1113628290747
213350,9230,611.1113628290747
213351,9231,611.1113628290747
213352,9232,611.1113628290747
213353,9233,611.1113628290747
213354,9234,611.1113628290747
213355,9235,611.1113628290747
213356,9236,611.1113628290747
213357,9237,611.1113628290747
213358,9238,611.1113628290747
213359,9239,611.1113628290747
213400,9240,611.1113628290747
213401,9241,611.1113628290747
213402,9242,611.1113628290747
213403,9243,611.1113628290747
213404,9244,611.1113628290747
213405,9245,611.1113628290747
213406,9246,611.1113628290747
213407,9247,611.1113628290747
213408,9248,611.1113628290747
213409,9249,611.1113628290747
213410,9250,611.1113628290747
213411,9251,611.1113628290747
213412,9252,611.1113628290747
213413,9253,611.1113628290747
213414,9254,611.1113628290747
213415,9255,611.1113628290747
213416,9256,611.1113628290747
213417,9257,611.1113628290747
213418,9258,611.1113628290747
213419,9259,611.1113628290747
213420,9260,611.1113628290747
213421,9261,611.1113628290747
213422,9262,611.1113628290747
213423,9263,611.1113628290747
213424,9264,611.1113628290747
213425,9265,611.1113628290747
213426,9266,611.1113628290747
213427,9267,611.1113628290747
213428,9268,611.1113628290747
213429,9269,611.1113628290747
213430,9270,611.1113628290747
213431,9271,611.1113628290747
213432,9272,611.1113628290747
213433,9273,611.1113628290747
213434,9274,611.1113628290747
213435,9275,611.1113628290747
213436,9276,611.1113628290747
213437,9277,611.1113628290747
213438,9278,611.1113628290747
213439,9279,612.0200847204935
213440,9280,612.927492563727
213441,9281,613.8391564535685
213442,9282,614.763182841108
213443,9283,615.7031277146936
213444,9284,616.6591194052584
213445,9285,617.6253034223932
213446,9286,618.5988664046777
213447,9287,619.5907473891999
213448,9288,620.580558087921
213449,9289,621.5701942447051
213450,9290,622.5614070787153
213451,9291,623.5506499816354
213452,9292,624.5415682113638
213453,9293,625.5347077700294
213454,9294,626.5487816642059
213455,9295,627.562148941332
213456,9296,628.5758496639521
213457,9297,629.5885568664081
213458,9298,630.6011246799729
213459,9299,631.6129372163674
213500,9300,632.6240379868561
213501,9301,633.6348885513706
213502,9302,634.6444844375321
213503,9303,635.6540840097838
213504,9304,636.6626748976543
213505,9305,637.670742362164
213506,9306,638.6783261171453
213507,9307,639.6844111111413
213508,9308,640.6907163568379
213509,9309,641.696435193321
213510,9310,642.697622130571
213511,9311,643.6991458101649
213512,9312,644.7024613580674
213513,9313,645.7071502034875
213514,9314,646.7127935676734
213515,9315,647.7189835378371
213516,9316,648.7254216466974
213517,9317,649.7275583400863
213518,9318,650.7299101301192
213519,9319,651.7326078741368
213520,9320,652.7353503346917
213521,9321,653.7383566329454
213522,9322,654.7430429546822
213523,9323,655.7494108774878
213524,9324,656.7571434498193
213525,9325,657.765900926608
213526,9326,658.7757435761268
213527,9327,659.7860957633483
213528,9328,660.7974374403387
213529,9329,661.7986309862738
213530,9330,662.7993536129007
213531,9331,663.8000069852956
213532,9332,664.8001974531062
213533,9333,665.8000536593421
213534,9334,666.7997557011433
213535,9335,667.7989657475808
213536,9336,668.7981391968319
213537,9337,669.7967920951043
213538,9338,670.7954053999186
213539,9339,671.7933827878675
213540,9340,672.791025140434
213541,9341,673.7883684612469
213542,9342,674.7850863778805
213543,9343,675.7817566563891
213544,9344,676.7777643494377
213545,9345,677.7737243145533
213546,9346,678.7689819387723
213547,9347,679.7643042908916
213548,9348,680.7596605769988
213549,9349,681.7550806296441
213550,9350,682.7505581742225
213551,9351,683.7460877779919
213552,9352,684.7416694134074
213553,9353,685.7372773786404
213554,9354,686.7304852977646
213555,9355,687.7039835110398
213556,9356,688.6655020930717
213557,9357,689.6150748155054
213558,9358,690.5435691250452
213559,9359,691.4521144669425
213600,9360,692.3444845291457
213601,9361,693.2223102522286
213602,9362,694.0825645495963
213603,9363,694.9213183647489
213604,9364,695.7378832529973
213605,9365,696.5320599098301
213606,9366,697.3035237054982
213607,9367,698.0579248679468
213608,9368,698.0579248679468
213609,9369,698.0579248679468
213610,9370,698.0579248679468
213611,9371,698.0579248679468
213612,9372,698.0579248679468
213613,9373,698.0579248679468
213614,9374,698.0579248679468
213615,9375,698.0579248679468
213616,9376,698.0579248679468
213617,9377,698.0579248679468
213618,9378,698.0579248679468
213619,9379,698.0579248679468
213620,9380,698.0579248679468
213621,9381,698.0579248679468
213622,9382,698.0579248679468
213623,9383,698.0579248679468
213624,9384,698.0579248679468
213625,9385,698.0579248679468
213626,9386,698.0579248679468
213627,9387,698.0579248679468
213628,9388,698.0579248679468
213629,9389,698.0579248679468
213630,9390,698.0579248679468
213631,9391,698.0579248679468
213632,9392,698.0579248679468
213633,9393,698.0579248679468
213634,9394,698.0579248679468
213635,9395,698.0579248679468
213636,9396,698.0579248679468
213637,9397,698.0579248679468
213638,9398,698.0579248679468
213639,9399,698.0579248679468
213640,9400,698.0579248679468
213641,9401,698.0579248679468
213642,9402,698.0579248679468
213643,9403,698.0579248679468
213644,9404,698.0579248679468
213645,9405,698.0579248679468
213646,9406,698.0579248679468
213647,9407,698.0579248679468
213648,9408,698.0579248679468
213649,9409,698.0579248679468
213650,9410,698.0579248679468
213651,9411,698.0579248679468
213652,9412,698.0579248679468
213653,9413,698.0579248679468
213654,9414,698.0579248679468
213655,9415,698.0579248679468
213656,9416,698.0579248679468
213657,9417,698.0579248679468
213658,9418,698.0579248679468
213659,9419,698.0579248679468
213700,9420,698.0579248679468
213701,9421,698.0579248679468
213702,9422,698.0579248679468
213703,9423,698.0579248679468
213704,9424,698.0579248679468
213705,9425,698.0579248679468
213706,9426,698.0579248679468
213707,9427,698.0579248679468
213708,9428,698.0579248679468
213709,9429,698.0579248679468
213710,9430,698.0579248679468
213711,9431,698.0579248679468
213712,9432,698.0579248679468
213713,9433,698.0579248679468
213714,9434,698.0579248679468
213715,9435,698.0579248679468
213716,9436,698.0579248679468
213717,9437,698.0579248679468
213718,9438,698.0579248679468
213719,9439,698.0579248679468
213720,9440,698.0579248679468
213721,9441,698.0579248679468
213722,9442,698.0579248679468
213723,9443,698.0579248679468
213724,9444,698.0579248679468
213725,9445,698.0579248679468
213726,9446,698.0579248679468
213727,9447,698.0579248679468
213728,9448,698.0579248679468
213729,9449,698.0579248679468
213730,9450,698.0579248679468
213731,9451,698.0579248679468
213732,9452,698.0579248679468
213733,9453,698.0579248679468
213734,9454,698.0579248679468
213735,9455,698.0579248679468
213736,9456,698.0579248679468
213737,9457,698.0579248679468
213738,9458,698.0579248679468
213739,9459,698.0579248679468
213740,9460,698.0579248679468
213741,9461,698.0579248679468
213742,9462,698.0579248679468
213743,9463,698.0579248679468
213744,9464,698.0579248679468
213745,9465,698.0579248679468
213746,9466,698.0579248679468
213747,9467,698.0579248679468
213748,9468,698.0579248679468
213749,9469,698.0579248679468
213750,9470,698.0579248679468
213751,9471,698.0579248679468
213752,9472,698.0579248679468
213753,9473,698.0579248679468
213754,9474,698.0579248679468
213755,9475,698.0579248679468
213756,9476,698.0579248679468
213757,9477,698.0579248679468
213758,9478,698.0579248679468
213759,9479,698.0579248679468
213800,9480,698.0579248679468
213801,9481,698.0579248679468
213802,9482,698.0579248679468
213803,9483,698.0579248679468
213804,9484,698.0579248679468
213805,9485,698.0579248679468
213806,9486,698.0579248679468
213807,9487,698.0579248679468
213808,9488,698.0579248679468
213809,9489,698.0579248679468
213810,9490,698.6906674826205
213811,9491,699.3363787914516
213812,9492,700.0027483062585
213813,9493,700.6858652084358
213814,9494,701.3868949653199
213815,9495,702.1076999987041
213816,9496,702.8498018567092
213817,9497,703.6144613615929
213818,9498,704.4001697474763
213819,9499,705.2087779820241
213820,9500,706.0398565208772
213821,9501,706.8936447771148
213822,9502,707.9042055554621
213823,9503,708.9153981790031
213824,9504,709.9114508459195
213825,9505,710.9337698085106
213826,9506,711.9556692941492
213827,9507,712.978202923477
213828,9508,714.0007500739164
213829,9509,715.0233103680529
213830,9510,716.0458685282223
213831,9511,717.0684053772569
213832,9512,718.0909635701363
213833,9513,719.1135178502795
213834,9514,720.1360763452674
213835,9515,721.1586490038455
213836,9516,722.1812281419259
213837,9517,723.2037843639704
213838,9518,724.2263513096487
213839,9519,725.2488995451589
213840,9520,726.2714707351603
213841,9521,727.2940422339757
213842,9522,728.3166609641785
213843,9523,729.3392674368491
213844,9524,730.3618893153043
213845,9525,731.3845034940011
213846,9526,732.4071033909527
213847,9527,733.4296828327161
213848,9528,734.4522987434163
213849,9529,735.4749492829355
213850,9530,736.4975921445043
213851,9531,737.5202181456057
213852,9532,738.5428230278159
213853,9533,739.5654740582196
213854,9534,740.5881273352412
213855,9535,741.6107798859675
213856,9536,742.6333335107005
213857,9537,743.655949690481
213858,9538,744.6785670058166
213859,9539,745.7012171275343
213900,9540,746.7238494589129
213901,9541,747.7464661765322
213902,9542,748.7690778460496
213903,9543,749.7917265714924
213904,9544,750.8143812372922
213905,9545,751.8370201466174
213906,9546,752.859674830263
213907,9547,753.8823290518504
213908,9548,754.904983444127
213909,9549,755.9276400003924
213910,9550,756.9502954067242
213911,9551,757.9729010072085
213912,9552,758.9955525895567
213913,9553,760.0182075087159
213914,9554,761.0408597131477
213915,9555,762.0635124306494
213916,9556,763.0861659742719
213917,9557,764.1088225662422
213918,9558,765.1314441630324
213919,9559,766.1540982329464
213920,9560,767.1767521215055
213921,9561,768.1994013291185
213922,9562,769.2062698765226
213923,9563,770.2170388477869
213924,9564,771.2373740032308
213925,9565,771.2373740032308
