time1sec,countTime,totalDistance
204923,6563,85.90087088508793
204924,6564,86.92352854708844
204925,6565,87.94618620975298
204926,6566,88.96884387308131
204927,6567,89.99150153707345
204928,6568,91.01415920106744
204929,6569,92.03681686638531
204930,6570,93.05947453236882
204931,6571,94.0821321983542
204932,6572,95.1047898643396
204933,6573,96.12744753098691
204934,6574,97.15010519895996
204935,6575,98.17276286759866
204936,6576,99.19542053623924
204937,6577,100.21807820487982
204938,6578,101.24073587484426
204939,6579,102.26339354613629
204940,6580,103.28605121743203
204941,6581,104.3087088887278
204942,6582,105.33136656068548
204943,6583,106.3540242339689
204944,6584,107.37668190725604
204945,6585,108.39933958186707
204946,6586,109.4219972564818
204947,6587,110.44465493242042
204948,6588,111.46731260836275
204949,6589,112.48997028562896
204950,6590,113.51262796289888
204951,6591,114.53528564149268
204952,6592,115.55794332075213
204953,6593,116.58060100067539
204954,6594,117.60325868126243
204955,6595,118.62591636317521
204956,6596,119.6485740450917
204957,6597,120.67123172765805
204958,6598,121.69388941021595
204959,6599,122.71654709409766
205000,6600,123.73920477798681
205001,6601,124.76186246319986
205002,6602,125.78452014908228
205003,6603,126.80717783496846
205004,6604,127.82983552151657
205005,6605,128.85249320873035
205006,6606,129.87515089594785
205007,6607,130.8978085838273
205008,6608,131.9204662736963
205009,6609,132.94312396423837
205010,6610,133.96578165478422
205011,6611,134.98843934533008
205012,6612,136.01109703587593
205013,6613,137.0337547264218
205014,6614,138.05641241696765
205015,6615,139.0790701075135
205016,6616,140.10172779805936
205017,6617,141.1243854886052
205018,6618,142.14704317915107
205019,6619,143.16970086969692
205020,6620,144.19235856024278
205021,6621,145.21501625078864
205022,6622,146.2376739413345
205023,6623,147.26033163188035
205024,6624,148.2829893036829
205025,6625,149.3056469752723
205026,6626,150.3283046522151
205027,6627,151.3509623292188
205028,6628,152.373620006223
205029,6629,153.39627768858244
205030,6630,154.41893537903564
205031,6631,155.4415930695807
205032,6632,156.46425076012656
205033,6633,157.48690845067242
205034,6634,158.50956614121827
205035,6635,159.53222383176413
205036,6636,160.55488152230998
205037,6637,161.57753921285584
205038,6638,162.6001969034017
205039,6639,163.62285459394755
205040,6640,164.6455122844934
205041,6641,165.66816997503926
205042,6642,166.69082766558512
205043,6643,167.71348535613097
205044,6644,168.73614304667683
205045,6645,169.75880073722269
205046,6646,170.78145839349463
205047,6647,171.8041160496534
205048,6648,172.8267737058119
205049,6649,173.84943136197037
205050,6650,174.87208901812886
205051,6651,175.89474667428735
205052,6652,176.91740433044583
205053,6653,177.94006198660432
205054,6654,178.9627196427628
205055,6655,179.9853772989213
205056,6656,181.00803495507978
205057,6657,182.03069261123827
205058,6658,183.05335026739675
205059,6659,184.0760079243342
205100,6660,185.09866558138472
205101,6661,186.121323239212
205102,6662,187.1439808978182
205103,6663,188.16663855720338
205104,6664,189.18929621659112
205105,6665,190.21195387753164
205106,6666,191.23461153925368
205107,6667,192.25726920097827
205108,6668,193.27992686270287
205109,6669,194.30258452520386
205110,6670,195.3252421900366
205111,6671,196.347899854877
205112,6672,197.3705575197174
205113,6673,198.39321518455782
205114,6674,199.41587285095102
205115,6675,200.4385305189021
205116,6676,201.46118818685832
205117,6677,202.48384585481455
205118,6678,203.50650352354717
205119,6679,204.52916119383514
205120,6680,205.55181886412822
205121,6681,206.5744765359741
205122,6682,207.5971342078251
205123,6683,208.61979188122888
205124,6684,209.64244955463775
205125,6685,210.66510722959944
205126,6686,211.68776490456622
205127,6687,212.71042258108582
205128,6688,213.7330802583869
205129,6689,214.75573793646694
205130,6690,215.77839561532593
205131,6691,216.80105329574027
205132,6692,217.82371097615973
205133,6693,218.84636865735558
205134,6694,219.869026338554
205135,6695,220.8916840213052
205136,6696,221.9143417040615
205137,6697,222.93699938837062
205138,6698,223.95965707346124
205139,6699,224.98231475855442
205140,6700,226.004972444424
205141,6701,227.02763013107253
205142,6702,228.0502878177236
205143,6703,229.0729455059275
205144,6704,230.09560319568925
205145,6705,231.11826088623255
205146,6706,232.1409185767784
205147,6707,233.16357626732426
205148,6708,234.18623395787012
205149,6709,235.20889164841597
205150,6710,236.23154933896183
205151,6711,237.25420702950768
205152,6712,238.27686472005354
205153,6713,239.2995224105994
205154,6714,240.32218010114525
205155,6715,241.3448377916911
205156,6716,242.36749548223696
205157,6717,243.39015317278282
205158,6718,244.41281086332867
205159,6719,245.43546855387453
205200,6720,246.45812620373673
205201,6721,247.4807838545088
205202,6722,248.5034415063849
205203,6723,249.52609916046524
205204,6724,250.54875681455584
205205,6725,251.5714144686465
205206,6726,252.59407212383672
205207,6727,253.61672978233074
205208,6728,254.63938744084015
205209,6729,255.66204509934963
205210,6730,256.6847027589587
205211,6731,257.7073604196724
205212,6732,258.7300180814908
205213,6733,259.7526757444139
205214,6734,260.7753334084417
205215,6735,261.7979910735742
205216,6736,262.8206487398115
205217,6737,263.8433064071534
205218,6738,264.86596407560006
205219,6739,265.8886217451514
205220,6740,266.911279416907
205221,6741,267.9339370897724
205222,6742,268.956594762643
205223,6743,269.9792524388123
205224,6744,271.001910114997
205225,6745,272.0245677911817
205226,6746,273.04722546846597
205227,6747,274.0698831468549
205228,6748,275.09254082634857
205229,6749,276.1151985080465
205230,6750,277.1378561908542
205231,6751,278.1605138736671
205232,6752,279.1831715575796
205233,6753,280.2058292425968
205234,6754,281.22848692761914
205235,6755,282.251144613741
205236,6756,283.27380230206717
205237,6757,284.2964599926027
205238,6758,285.31911768314853
205239,6759,286.3417753736944
205240,6760,287.3644330642403
205241,6761,288.3870907547862
205242,6762,289.40974844533207
205243,6763,290.43240613587795
205244,6764,291.45506382642384
205245,6765,292.4777215169697
205246,6766,293.5003792075156
205247,6767,294.5230368980615
205248,6768,295.5456945886074
205249,6769,296.56835227915326
205250,6770,297.59100996969914
205251,6771,298.613667660245
205252,6772,299.6363253507909
205253,6773,300.65898301549055
205254,6774,301.6816406799721
205255,6775,302.7042983464404
205256,6776,303.7269560129255
205257,6777,304.74961368338705
205258,6778,305.7722713578585
205259,6779,306.79492903435187
205300,6780,307.81758671086226
205301,6781,308.8402443893609
205302,6782,309.8629020698645
205303,6783,310.88555975038497
205304,6784,311.90821743090555
205305,6785,312.93087511739066
205306,6786,313.95353280790243
205307,6787,314.9761904984481
205308,6788,315.998848188994
205309,6789,317.02150587953986
205310,6790,318.04416357008574
205311,6791,319.0668212606316
205312,6792,320.0894789511775
205313,6793,321.1121366417234
205314,6794,322.1347943322693
205315,6795,323.15745202281516
205316,6796,324.18010971336105
205317,6797,325.20276740390693
205318,6798,326.2254250944528
205319,6799,327.2480827849987
205320,6800,328.2707404755446
205321,6801,329.29339816609047
205322,6802,330.31605585663635
205323,6803,331.33871354718224
205324,6804,332.3613712377281
205325,6805,333.384028928274
205326,6806,334.4066866188199
205327,6807,335.4293443093658
205328,6808,336.45200199991166
205329,6809,337.47465969045754
205330,6810,338.49731735104086
205331,6811,339.5199750151314
205332,6812,340.54263268112294
205333,6813,341.5652903471295
205334,6814,342.58794801500886
205335,6815,343.6106056829031
205336,6816,344.6332633545427
205337,6817,345.65592102995737
205338,6818,346.678578705402
205339,6819,347.70123638271946
205340,6820,348.7238940600518
205341,6821,349.74655174112957
205342,6822,350.7692094222371
205343,6823,351.7918671033448
205344,6824,352.81452478819784
205345,6825,353.83718247682594
205346,6826,354.85984016735665
205347,6827,355.8824978579024
205348,6828,356.9051555484483
205349,6829,357.9278132389942
205350,6830,358.9504709295401
205351,6831,359.97312862008596
205352,6832,360.99578631063184
205353,6833,362.0184440011777
205354,6834,363.0411016917236
205355,6835,364.0637593822695
205356,6836,365.0864170728154
205357,6837,366.10907476336126
205358,6838,367.13173245390715
205359,6839,368.15439014445303
205400,6840,369.1770478349989
205401,6841,370.1997055255448
205402,6842,371.2223632160907
205403,6843,372.24502090663657
205404,6844,373.26767859718245
205405,6845,374.29033628772834
205406,6846,375.3129939782742
205407,6847,376.3356516688201
205408,6848,377.358309359366
205409,6849,378.3809670499119
205410,6850,379.40362474045776
205411,6851,380.42628243100364
205412,6852,381.4489401215495
205413,6853,382.4715978120954
205414,6854,383.4942555026413
205415,6855,384.5169131931872
205416,6856,385.53957088373306
205417,6857,386.56222857427895
205418,6858,387.58488626482483
205419,6859,388.6075439397934
205420,6860,389.6302016190655
205421,6861,390.65285929837853
205422,6862,391.67551697769187
205423,6863,392.6981746614559
205424,6864,393.72083234971257
205425,6865,394.74349004023696
205426,6866,395.7661477307827
205427,6867,396.78880542132856
205428,6868,397.81146311187445
205429,6869,398.83412080242033
205430,6870,399.8567784929662
205431,6871,400.8794361835121
205432,6872,401.902093874058
205433,6873,402.92475156460387
205434,6874,403.94740925514975
205435,6875,404.97006694569563
205436,6876,405.9927246362415
205437,6877,407.0153823267874
205438,6878,408.0380400173333
205439,6879,409.06069770787917
205440,6880,410.08335539842506
205441,6881,411.10601308897094
205442,6882,412.1286707795168
205443,6883,413.1513284700627
205444,6884,414.1739861606086
205445,6885,415.1966438511545
205446,6886,416.21930154170036
205447,6887,417.24195923224624
205448,6888,418.26461692279213
205449,6889,419.287274613338
205450,6890,420.3099323038839
205451,6891,421.3325899944298
205452,6892,422.35524768497567
205453,6893,423.3779053606957
205454,6894,424.40056303628245
205455,6895,425.42322071610425
205456,6896,426.44587839596414
205457,6897,427.4685360758243
205458,6898,428.4911937599204
205459,6899,429.5138514504085
205500,6900,430.53650914095397
205501,6901,431.55916683149985
205502,6902,432.58182452204574
205503,6903,433.6044822125916
205504,6904,434.6271399031375
205505,6905,435.6497975936834
205506,6906,436.6724552842293
205507,6907,437.69511297477516
205508,6908,438.71777066532104
205509,6909,439.7404283558669
205510,6910,440.7630860464128
205511,6911,441.7857437369587
205512,6912,442.8084014275046
205513,6913,443.83105911805046
205514,6914,444.85371680859635
205515,6915,445.87637449914223
205516,6916,446.8990321896881
205517,6917,447.921689880234
205518,6918,448.9443475707799
205519,6919,449.96700526132577
205520,6920,450.2673374105102
205521,6921,450.54548719614087
205522,6922,450.8229557691816
205523,6923,451.100403422423
205524,6924,451.3778504332248
205525,6925,451.6552974242975
205526,6926,451.6552974242975
205527,6927,451.6552974242975
205528,6928,451.6552974242975
205529,6929,451.6552974242975
205530,6930,451.6552974242975
205531,6931,451.6552974242975
205532,6932,451.6552974242975
205533,6933,451.6552974242975
205534,6934,451.6552974242975
205535,6935,451.6552974242975
205536,6936,451.6552974242975
205537,6937,451.6552974242975
205538,6938,451.6552974242975
205539,6939,451.6552974242975
205540,6940,451.6552974242975
205541,6941,451.6552974242975
205542,6942,451.6552974242975
205543,6943,451.6552974242975
205544,6944,451.6552974242975
205545,6945,451.6552974242975
205546,6946,451.6552974242975
205547,6947,451.6552974242975
205548,6948,451.6552974242975
205549,6949,451.6552974242975
205550,6950,451.6552974242975
205551,6951,451.6552974242975
205552,6952,451.6552974242975
205553,6953,451.6552974242975
205554,6954,451.6552974242975
205555,6955,451.6552974242975
205556,6956,451.6552974242975
205557,6957,451.6552974242975
205558,6958,451.6552974242975
205559,6959,451.6552974242975
205600,6960,451.6552974242975
205601,6961,451.6552974242975
205602,6962,451.6552974242975
205603,6963,451.6552974242975
205604,6964,451.6552974242975
205605,6965,451.6552974242975
205606,6966,451.6552974242975
205607,6967,451.6552974242975
205608,6968,451.6552974242975
205609,6969,451.6552974242975
205610,6970,451.6552974242975
205611,6971,451.6552974242975
205612,6972,451.6552974242975
205613,6973,451.6552974242975
205614,6974,451.6552974242975
205615,6975,451.6552974242975
205616,6976,451.6552974242975
205617,6977,451.6552974242975
205618,6978,451.6552974242975
205619,6979,451.6552974242975
205620,6980,451.6552974242975
205621,6981,451.6552974242975
205622,6982,451.6552974242975
205623,6983,451.6552974242975
205624,6984,451.6552974242975
205625,6985,451.6552974242975
205626,6986,451.6552974242975
205627,6987,451.6552974242975
205628,6988,451.6552974242975
205629,6989,451.6552974242975
205630,6990,451.6552974242975
205631,6991,451.6552974242975
205632,6992,451.6552974242975
205633,6993,451.6552974242975
205634,6994,451.6552974242975
205635,6995,451.6552974242975
205636,6996,451.6552974242975
205637,6997,451.6552974242975
205638,6998,451.6552974242975
205639,6999,451.6552974242975
205640,7000,451.6552974242975
205641,7001,451.6552974242975
205642,7002,451.6552974242975
205643,7003,451.6552974242975
205644,7004,451.6552974242975
205645,7005,451.6552974242975
205646,7006,451.6552974242975
205647,7007,451.6552974242975
205648,7008,451.6552974242975
205649,7009,451.6552974242975
205650,7010,451.6552974242975
205651,7011,451.6552974242975
205652,7012,451.6552974242975
205653,7013,451.6552974242975
205654,7014,451.6552974242975
205655,7015,451.6552974242975
205656,7016,451.6552974242975
205657,7017,451.6552974242975
205658,7018,451.6552974242975
205659,7019,451.6552974242975
205700,7020,451.6552974242975
205701,7021,451.6552974242975
205702,7022,451.6552974242975
205703,7023,451.6552974242975
205704,7024,451.6552974242975
205705,7025,451.6552974242975
205706,7026,451.6552974242975
205707,7027,451.6552974242975
205708,7028,451.6552974242975
205709,7029,451.6552974242975
205710,7030,451.6552974242975
205711,7031,451.6552974242975
205712,7032,451.6552974242975
205713,7033,451.6552974242975
205714,7034,451.6552974242975
205715,7035,451.6552974242975
205716,7036,451.6552974242975
205717,7037,451.6552974242975
205718,7038,451.6552974242975
205719,7039,451.6552974242975
205720,7040,451.6552974242975
205721,7041,451.6552974242975
205722,7042,451.6552974242975
205723,7043,451.6552974242975
205724,7044,451.6552974242975
205725,7045,451.6552974242975
205726,7046,451.6552974242975
205727,7047,451.6552974242975
205728,7048,451.6552974242975
205729,7049,451.6552974242975
205730,7050,451.6552974242975
205731,7051,451.6552974242975
205732,7052,451.6552974242975
205733,7053,451.6552974242975
205734,7054,451.6552974242975
205735,7055,451.6552974242975
205736,7056,451.6552974242975
205737,7057,451.6552974242975
205738,7058,451.6552974242975
205739,7059,451.6552974242975
205740,7060,451.6552974242975
205741,7061,451.6552974242975
205742,7062,451.6552974242975
205743,7063,451.6552974242975
205744,7064,451.6552974242975
205745,7065,451.6552974242975
205746,7066,451.6552974242975
205747,7067,451.6552974242975
205748,7068,451.6552974242975
205749,7069,451.6552974242975
205750,7070,451.6552974242975
205751,7071,451.6552974242975
205752,7072,451.6552974242975
205753,7073,451.6552974242975
205754,7074,451.6552974242975
205755,7075,451.6552974242975
205756,7076,451.6552974242975
205757,7077,451.6552974242975
205758,7078,451.6552974242975
205759,7079,451.6552974242975
205800,7080,451.6552974242975
205801,7081,451.6552974242975
205802,7082,451.6552974242975
205803,7083,451.6552974242975
205804,7084,451.6552974242975
205805,7085,451.6552974242975
205806,7086,451.6552974242975
205807,7087,451.6552974242975
205808,7088,451.6552974242975
205809,7089,451.6552974242975
205810,7090,451.6552974242975
205811,7091,451.6552974242975
205812,7092,451.6552974242975
205813,7093,451.6552974242975
205814,7094,451.6552974242975
205815,7095,451.6552974242975
205816,7096,451.6552974242975
205817,7097,451.6552974242975
205818,7098,451.6552974242975
205819,7099,451.6552974242975
205820,7100,451.6552974242975
205821,7101,451.6552974242975
205822,7102,451.6552974242975
205823,7103,451.6552974242975
205824,7104,451.6552974242975
205825,7105,451.6552974242975
205826,7106,451.6552974242975
205827,7107,451.6552974242975
205828,7108,451.6552974242975
205829,7109,451.6552974242975
205830,7110,451.6552974242975
205831,7111,451.6552974242975
205832,7112,451.90129358809014
205833,7113,452.1685393393488
205834,7114,452.5715405857697
205835,7115,453.1423739661201
205836,7116,453.87514044221473
205837,7117,454.77162712771633
205838,7118,455.7926319848004
205839,7119,456.813656395595
205840,7120,457.8341170351032
205841,7121,458.854632067302
205842,7122,459.8745970786331
205843,7123,460.89458239667414
205844,7124,461.9142427592395
205845,7125,462.9330451732067
205846,7126,463.9520523113896
205847,7127,464.97034584179875
205848,7128,465.9883905681459
205849,7129,467.0060360923748
205850,7130,468.0230041170893
205851,7131,469.0401244234114
205852,7132,470.05676277058603
205853,7133,471.073551993636
205854,7134,472.09031367456356
205855,7135,473.1073046304766
205856,7136,474.1243292077913
205857,7137,475.14153339529986
205858,7138,476.1588614347333
205859,7139,477.1763355069224
205900,7140,478.19394562909605
205901,7141,479.2116832651213
205902,7142,480.22954145533413
205903,7143,481.2475141505962
205904,7144,482.26555197767544
205905,7145,483.28369579519614
205906,7146,484.3019416276714
205907,7147,485.32028413905226
205908,7148,486.33612664761307
205909,7149,487.35470506280285
205910,7150,488.3733854961386
205911,7151,489.3921357304267
205912,7152,490.4109196464213
205913,7153,491.4297734325293
205914,7154,492.44869605978823
205915,7155,493.4676847524607
205916,7156,494.48666480930075
205917,7157,495.5057201962351
205918,7158,496.52484832041415
205919,7159,497.54404363677463
205920,7160,498.5633018293163
205921,7161,499.58259083958114
205922,7162,500.6019369148608
205923,7163,501.62133852614346
205924,7164,502.64079318851265
205925,7165,503.6602986758256
205926,7166,504.67984509037444
205927,7167,505.699438570063
205928,7168,506.71907757239876
205929,7169,507.7387605841612
205930,7170,508.7584861991019
205931,7171,509.7782531027359
205932,7172,510.7980600599808
205933,7173,511.80228962423973
205934,7174,512.801197664221
205935,7175,513.7893286862768
205936,7176,514.7621404120306
205937,7177,515.7211059306503
205938,7178,516.6702564373328
205939,7179,516.6702564373328
205940,7180,516.6702564373328
205941,7181,516.6702564373328
205942,7182,516.6702564373328
205943,7183,516.6702564373328
205944,7184,516.6702564373328
205945,7185,516.6702564373328
205946,7186,516.6702564373328
205947,7187,516.6702564373328
205948,7188,516.6702564373328
205949,7189,516.6702564373328
205950,7190,516.6702564373328
205951,7191,516.6702564373328
205952,7192,516.6702564373328
205953,7193,516.6702564373328
205954,7194,516.6702564373328
205955,7195,516.6702564373328
205956,7196,516.6702564373328
205957,7197,516.6702564373328
205958,7198,516.6702564373328
205959,7199,516.6702564373328
210000,7200,516.6702564373328
210001,7201,516.6702564373328
210002,7202,516.6702564373328
210003,7203,516.6702564373328
210004,7204,516.6702564373328
210005,7205,516.6702564373328
210006,7206,516.6702564373328
210007,7207,516.6702564373328
210008,7208,516.6702564373328
210009,7209,516.6702564373328
210010,7210,516.6702564373328
210011,7211,516.6702564373328
210012,7212,516.6702564373328
210013,7213,516.6702564373328
210014,7214,516.6702564373328
210015,7215,516.6702564373328
210016,7216,516.6702564373328
210017,7217,516.6702564373328
210018,7218,516.6702564373328
210019,7219,516.6702564373328
210020,7220,516.6702564373328
210021,7221,516.6702564373328
210022,7222,516.6702564373328
210023,7223,516.6702564373328
210024,7224,516.6702564373328
210025,7225,516.6702564373328
210026,7226,516.6702564373328
210027,7227,516.6702564373328
210028,7228,516.6702564373328
210029,7229,516.6702564373328
210030,7230,516.6702564373328
210031,7231,516.6702564373328
210032,7232,516.6702564373328
210033,7233,517.5464803022182
210034,7234,518.4348715414362
210035,7235,519.3381044757319
210036,7236,520.2557455663059
210037,7237,521.2748673847568
210038,7238,522.2962276202659
210039,7239,523.3157138328592
210040,7240,524.3347894167846
210041,7241,525.3548773256045
210042,7242,526.3732754572831
210043,7243,527.395551551175
210044,7244,528.4178806830049
210045,7245,529.4401115336507
210046,7246,530.4623864068843
210047,7247,531.4847784478981
210048,7248,532.5070231938215
210049,7249,533.5293148918171
210050,7250,534.551513538553
210051,7251,535.5739957483186
210052,7252,536.5964829253411
210053,7253,537.6189429808047
210054,7254,538.6413745879361
210055,7255,539.6637844089835
210056,7256,540.6861218307431
210057,7257,541.7084628311777
210058,7258,542.7307527899111
210059,7259,543.7531104512916
210100,7260,544.7754215495202
210101,7261,545.7977242518291
210102,7262,546.8200482533664
210103,7263,547.8423506461186
210104,7264,548.8648453055545
210105,7265,549.8873437601375
210106,7266,550.9098165108402
210107,7267,551.9322899922076
210108,7268,552.9547147841698
210109,7269,553.9771401927835
210110,7270,554.9995047558541
210111,7271,556.0218766909992
210112,7272,557.0442888657806
210113,7273,558.0666543076375
210114,7274,559.0890496819778
210115,7275,560.1114044123995
210116,7276,561.1339325606695
210117,7277,562.1564633563592
210118,7278,563.1789735389586
210119,7279,564.2014834701745
210120,7280,565.184393280771
210121,7281,566.1635934267362
210122,7282,567.093419919282
210123,7283,567.9711978908126
210124,7284,568.8344036020044
210125,7285,569.6613301300947
210126,7286,570.4497667017046
210127,7287,570.4497667017046
210128,7288,570.4497667017046
210129,7289,570.4497667017046
210130,7290,570.4497667017046
210131,7291,570.4497667017046
210132,7292,570.4497667017046
210133,7293,570.4497667017046
210134,7294,570.4497667017046
210135,7295,570.4497667017046
210136,7296,570.4497667017046
210137,7297,570.4497667017046
210138,7298,570.4497667017046
210139,7299,570.4497667017046
210140,7300,570.4497667017046
210141,7301,570.4497667017046
210142,7302,570.4497667017046
210143,7303,570.4497667017046
210144,7304,570.4497667017046
210145,7305,570.4497667017046
210146,7306,570.4497667017046
210147,7307,570.4497667017046
210148,7308,570.4497667017046
210149,7309,570.4497667017046
210150,7310,570.4497667017046
210151,7311,570.4497667017046
210152,7312,570.4497667017046
210153,7313,570.4497667017046
210154,7314,570.4497667017046
210155,7315,570.4497667017046
210156,7316,570.4497667017046
210157,7317,570.4497667017046
210158,7318,570.4497667017046
210159,7319,570.4497667017046
210200,7320,570.4497667017046
210201,7321,570.4497667017046
210202,7322,570.4497667017046
210203,7323,570.4497667017046
210204,7324,570.4497667017046
210205,7325,570.4497667017046
210206,7326,570.4497667017046
210207,7327,570.4497667017046
210208,7328,570.4497667017046
210209,7329,570.4497667017046
210210,7330,570.4497667017046
210211,7331,570.4497667017046
210212,7332,570.4497667017046
210213,7333,570.4497667017046
210214,7334,570.4497667017046
210215,7335,570.4497667017046
210216,7336,570.4497667017046
210217,7337,570.4497667017046
210218,7338,570.4497667017046
210219,7339,570.4497667017046
210220,7340,570.4497667017046
210221,7341,570.4497667017046
210222,7342,570.4497667017046
210223,7343,570.4497667017046
210224,7344,570.4497667017046
210225,7345,570.4497667017046
210226,7346,570.4497667017046
210227,7347,570.4497667017046
210228,7348,570.4497667017046
210229,7349,570.4497667017046
210230,7350,570.4497667017046
210231,7351,570.4497667017046
210232,7352,570.4497667017046
210233,7353,570.4497667017046
210234,7354,570.4497667017046
210235,7355,570.4497667017046
210236,7356,570.4497667017046
210237,7357,570.4497667017046
210238,7358,570.4497667017046
210239,7359,570.4497667017046
210240,7360,570.4497667017046
210241,7361,570.4497667017046
210242,7362,570.4497667017046
210243,7363,570.4497667017046
210244,7364,570.4497667017046
210245,7365,570.4497667017046
210246,7366,570.4497667017046
210247,7367,570.4497667017046
210248,7368,570.4497667017046
210249,7369,570.4497667017046
210250,7370,570.4497667017046
210251,7371,570.4497667017046
210252,7372,570.4497667017046
210253,7373,570.4497667017046
210254,7374,570.4497667017046
210255,7375,570.4497667017046
210256,7376,570.4497667017046
210257,7377,570.4497667017046
210258,7378,570.4497667017046
210259,7379,570.4497667017046
210300,7380,570.4497667017046
210301,7381,571.044563966901
210302,7382,571.6570244937575
210303,7383,572.3370174000144
210304,7384,573.0936019376476
210305,7385,574.0808194093818
210306,7386,575.075163022396
210307,7387,576.0813755080669
210308,7388,577.0891206911409
210309,7389,578.0895632263195
210310,7390,579.0963055544222
210311,7391,580.0299139372624
210312,7392,580.0299139372624
210313,7393,580.5204964374251
210314,7394,580.5204964374251
210315,7395,580.5204964374251
210316,7396,580.9951905853507
210317,7397,581.393894966557
210318,7398,581.393894966557
210319,7399,582.3215817768377
210320,7400,583.2962295652345
210321,7401,584.1811042452878
210322,7402,584.9146302518355
210323,7403,585.7539154341209
210324,7404,586.7513817375545
210325,7405,587.7693987097956
210326,7406,588.7842006453245
210327,7407,589.7996907859974
210328,7408,589.7996907859974
