time1sec,countTime,totalDistance
190724,444,271.00270741133875
190725,445,272.02536510188463
190726,446,273.0480227924305
190727,447,274.0706804829764
190728,448,275.0933381735223
190729,449,276.11599586406817
190730,450,277.13865355461405
190731,451,278.16131124515994
190732,452,279.1839689357058
190733,453,280.2066266262517
190734,454,281.2292843167976
190735,455,282.2519420073435
190736,456,283.27459969788936
190737,457,284.29725738843524
190738,458,285.3199150789811
190739,459,286.342572769527
190740,460,287.3652304600729
190741,461,288.3878881506188
190742,462,289.41054584116466
190743,463,290.43320353171055
190744,464,291.45586122225643
190745,465,292.4785189128023
190746,466,293.5011766033482
190747,467,294.5238342938941
190748,468,295.54649198443997
190749,469,296.56914967498585
190750,470,297.59180736553174
190751,471,298.6144650560776
190752,472,299.6371227466235
190753,473,300.6597804371694
190754,474,301.6824381277153
190755,475,302.70509581826116
190756,476,303.72775350880704
190757,477,304.7504111993529
190758,478,305.7730688898988
190759,479,306.7957265804447
190800,480,307.8183842709906
190801,481,308.84104196153646
190802,482,309.86369965208235
190803,483,310.88635734262823
190804,484,311.9090150331741
190805,485,312.93167272372
190806,486,313.9543304142659
190807,487,314.97698810481177
190808,488,315.99964579535765
190809,489,317.02230348590354
190810,490,318.0449611764494
190811,491,319.0676188669953
190812,492,320.0902765575412
190813,493,321.1129342480871
190814,494,322.13559193863296
190815,495,323.15824962917884
190816,496,324.1809073197247
190817,497,325.2035650102706
190818,498,326.2262227008165
190819,499,327.2488803913624
190820,500,328.27153808190826
190821,501,329.29419577245415
190822,502,330.31685346300003
190823,503,331.3395111535459
190824,504,332.3621688440918
190825,505,333.3848265346377
190826,506,334.40748422518357
190827,507,335.43014191572945
190828,508,336.45279960627533
190829,509,337.4754572968212
190830,510,338.4981149873671
190831,511,339.520772677913
190832,512,340.54343036845887
190833,513,341.56608805900476
190834,514,342.58874574955064
190835,515,343.6114034400965
190836,516,344.6340611306424
190837,517,345.6567188211883
190838,518,346.6793765117342
190839,519,347.70203420228006
190840,520,348.72469189282594
190841,521,349.74734958337183
190842,522,350.7700072739177
190843,523,351.7926649644636
190844,524,352.8153226550095
190845,525,353.83798034555537
190846,526,354.86063803610125
190847,527,355.88329572664713
190848,528,356.905953417193
190849,529,357.9286111077389
190850,530,358.9512687982848
190851,531,359.97392648883067
190852,532,360.99658417937655
190853,533,362.01924186992244
190854,534,363.0418995604683
190855,535,364.0645572510142
190856,536,365.0872149415601
190857,537,366.109872632106
190858,538,367.13253032265186
190859,539,368.15518801319774
190900,540,369.1778457037436
190901,541,370.2005033942895
190902,542,371.2231610848354
190903,543,372.2458187753813
190904,544,373.26847646592717
190905,545,374.29113415647305
190906,546,375.31379184701893
190907,547,376.3364495375648
190908,548,377.3591072281107
190909,549,378.3817649186566
190910,550,379.40442260920247
190911,551,380.42708029974835
190912,552,381.44973799029424
190913,553,382.4723956808401
190914,554,383.495053371386
190915,555,384.5177110619319
190916,556,385.5403687524778
190917,557,386.56302644302366
190918,558,387.58568413356954
190919,559,388.6083418241154
190920,560,389.6309995146613
190921,561,390.6536572052072
190922,562,391.6763148957531
190923,563,392.69897258629896
190924,564,393.72163027684485
190925,565,394.74428796739073
190926,566,395.7669456579366
190927,567,396.7896033484825
190928,568,397.8122610390284
190929,569,398.83491872957427
190930,570,399.85757642012015
190931,571,400.88023411066604
190932,572,401.9028918012119
190933,573,402.9255494917578
190934,574,403.9482071823037
190935,575,404.9708648728496
190936,576,405.99352256339546
190937,577,407.01618025394134
190938,578,408.0388379444872
190939,579,409.0614956350331
190940,580,410.084153325579
190941,581,411.1068110161249
190942,582,412.12946870667076
190943,583,413.15212639721665
190944,584,414.17478408776253
190945,585,415.1974417783084
190946,586,416.2200994688543
190947,587,417.2427571594002
190948,588,418.26541484994607
190949,589,419.28807254049195
190950,590,420.31073023103784
190951,591,421.3333879215837
190952,592,422.3560456121296
190953,593,423.3787033026755
190954,594,424.4013609932214
190955,595,425.42401868376726
190956,596,426.44667637431314
190957,597,427.469334064859
190958,598,428.4919917554049
190959,599,429.5146494459508
191000,600,430.5373071364967
191001,601,431.55996482704256
191002,602,432.58262251758845
191003,603,433.60528020813433
191004,604,434.6279378986802
191005,605,435.6505955892261
191006,606,436.673253279772
191007,607,437.69591097031787
191008,608,438.71856866086375
191009,609,439.74122635140964
191010,610,440.7638840419555
191011,611,441.7865417325014
191012,612,442.8091994230473
191013,613,443.8318571135932
191014,614,444.85451480413906
191015,615,445.87717249468494
191016,616,446.8998301852308
191017,617,447.9224878757767
191018,618,448.9451455663226
191019,619,449.9678032568685
191020,620,450.99046094741436
191021,621,452.01311863796025
191022,622,453.03577632850613
191023,623,454.058434019052
191024,624,455.0810917095979
191025,625,456.1037494001438
191026,626,457.12640709068967
191027,627,458.14906478123555
191028,628,459.17172247178144
191029,629,460.1943801623273
191030,630,461.2170378528732
191031,631,462.2396955434191
191032,632,463.262353233965
191033,633,464.28501092451086
191034,634,465.30766861505674
191035,635,466.3303263056026
191036,636,467.3529839961485
191037,637,468.3756416866944
191038,638,469.3982993772403
191039,639,470.42095706778616
191040,640,471.44361475833205
191041,641,472.46627244887793
191042,642,473.4889301394238
191043,643,474.5115878299697
191044,644,475.5342455205156
191045,645,476.55690321106147
191046,646,477.57956090160735
191047,647,478.60221859215324
191048,648,479.6248762826991
191049,649,480.647533973245
191050,650,481.6701916637909
191051,651,482.6928493543368
191052,652,483.71550704488266
191053,653,484.73816473542854
191054,654,485.7608224259744
191055,655,486.7834801165203
191056,656,487.8061378070662
191057,657,488.8287954976121
191058,658,489.85145318815796
191059,659,490.87411087870385
191100,660,491.89676856924973
191101,661,492.9194262597956
191102,662,493.9420839503415
191103,663,494.9647416408874
191104,664,495.98739933143327
191105,665,497.01005702197915
191106,666,498.03271471252503
191107,667,499.0553724030709
191108,668,500.0780300936168
191109,669,501.1006877841627
191110,670,502.1233454747086
191111,671,503.14600316525446
191112,672,504.16866085580034
191113,673,505.1913185463462
191114,674,506.2139762368921
191115,675,507.236633927438
191116,676,508.2592916179839
191117,677,509.28194930852976
191118,678,510.30460699907565
191119,679,511.32726468962153
191120,680,512.3499223801674
191121,681,513.3725800707133
191122,682,514.3952377612592
191123,683,515.4178954518051
191124,684,516.440553142351
191125,685,517.4632108328968
191126,686,518.4858685234427
191127,687,519.5085262139886
191128,688,520.5311839045345
191129,689,521.5538415950804
191130,690,522.5764992856263
191131,691,523.5991569761721
191132,692,524.621814666718
191133,693,525.6444723572639
191134,694,526.6671300478098
191135,695,527.6897877383557
191136,696,528.7124454289016
191137,697,529.7351031194474
191138,698,530.7577608099933
191139,699,531.7804185005392
191140,700,532.8030761910851
191141,701,533.825733881631
191142,702,534.8483915721769
191143,703,535.8710492627227
191144,704,536.8937069532686
191145,705,537.9163646438145
191146,706,538.9390223343604
191147,707,539.9616800249063
191148,708,540.9843377154522
191149,709,542.006995405998
191150,710,543.0296530965439
191151,711,544.0523107870898
191152,712,545.0749684776357
191153,713,546.0976261681816
191154,714,547.1202838587275
191155,715,548.1429415492734
191156,716,549.1655992398192
191157,717,550.1882569303651
191158,718,551.210914620911
191159,719,552.2335723114569
191200,720,553.2562300020028
191201,721,554.2788876925487
191202,722,555.3015453830945
191203,723,556.3242030736404
191204,724,557.3468607641863
191205,725,558.3695184547322
191206,726,559.3921761452781
191207,727,560.414833835824
191208,728,561.4374915263699
191209,729,562.4601492169157
191210,730,563.4828069074616
191211,731,564.5054645980075
191212,732,565.5281222885534
191213,733,566.5507799790993
191214,734,567.5734376696452
191215,735,568.596095360191
191216,736,569.6187530507369
191217,737,570.6414107412828
191218,738,571.6640684318287
191219,739,572.6867261223746
191220,740,573.7093838129205
191221,741,574.7320415034663
191222,742,575.7546991940122
191223,743,576.7773568845581
191224,744,577.800014575104
191225,745,578.8226722656499
191226,746,579.8453299561958
191227,747,580.8679876467417
191228,748,581.8906453372875
191229,749,582.9133030278334
191230,750,583.9359607183793
191231,751,584.9586184089252
191232,752,585.9812760994711
191233,753,587.003933790017
191234,754,588.0265914805628
191235,755,589.0492491711087
191236,756,590.0719068616546
191237,757,591.0945645522005
191238,758,592.1172222427464
191239,759,593.1398799332923
191240,760,594.1625376238381
191241,761,595.185195314384
191242,762,596.2078530049299
191243,763,597.2305106954758
191244,764,598.2531683860217
191245,765,599.2758260765676
191246,766,600.2984837671135
191247,767,601.3211414576593
191248,768,602.3437991482052
191249,769,603.3664568387511
191250,770,604.389114529297
191251,771,605.4117722198429
191252,772,606.4344299103888
191253,773,607.4570876009346
191254,774,608.4797452914805
191255,775,609.5024029820264
191256,776,610.5250606725723
191257,777,611.5477183631182
191258,778,612.5703760536641
191259,779,613.59303374421
191300,780,614.6156914347558
191301,781,615.6383491253017
191302,782,616.6610068158476
191303,783,617.6836645063935
191304,784,618.7063221969394
191305,785,619.7289798874853
191306,786,620.7516375780311
191307,787,621.774295268577
191308,788,622.7969529591229
191309,789,623.8196106496688
191310,790,624.8422683402147
191311,791,625.8649260307606
191312,792,626.8875837213064
191313,793,627.9102414118523
191314,794,628.9328991023982
191315,795,629.9555567929441
191316,796,630.97821448349
191317,797,632.0008721740359
191318,798,633.0235298645817
191319,799,634.0461875551276
191320,800,635.0688452456735
191321,801,636.0915029362194
191322,802,637.1141606267653
191323,803,638.1368183173112
191324,804,639.159476007857
191325,805,640.1821336984029
191326,806,641.2047913889488
191327,807,642.2274490794947
191328,808,643.2501067700406
191329,809,644.2727644605865
191330,810,645.2954221511324
191331,811,646.3180798416782
191332,812,647.3407375322241
191333,813,648.36339522277
191334,814,649.3860529133159
191335,815,650.4087106038618
191336,816,651.4313682944077
191337,817,652.4540259849535
191338,818,653.4766836754994
191339,819,654.4993413660453
191340,820,655.5219990565912
191341,821,656.5446567471371
191342,822,657.567314437683
191343,823,658.5899721282289
191344,824,659.6126298187747
191345,825,660.6352875093206
191346,826,661.6579451998665
191347,827,662.6806028904124
191348,828,663.7032605809583
191349,829,664.7259182715042
191350,830,665.74857596205
191351,831,666.7712336525959
191352,832,667.7938913431418
191353,833,668.8165490336877
191354,834,669.8392067242336
191355,835,670.8618644147795
191356,836,671.8845221053253
191357,837,672.9071797958712
191358,838,673.9298374864171
191359,839,674.952495176963
191400,840,675.9751528675089
191401,841,676.9978105580548
191402,842,678.0204682486007
191403,843,679.0431259391465
191404,844,680.0657836296924
191405,845,681.0884413202383
191406,846,682.1110990107842
191407,847,683.1337567013301
191408,848,684.156414391876
191409,849,685.1790720824218
191410,850,686.2017297729677
191411,851,687.2243874635136
191412,852,688.2470451540595
191413,853,689.2697028446054
191414,854,690.2923605351513
191415,855,691.3150182256971
191416,856,692.337675916243
191417,857,693.3603336067889
191418,858,694.3829912973348
191419,859,695.4056489878807
191420,860,696.4283066784266
191421,861,697.4509643689724
191422,862,698.4736220595183
191423,863,699.4962797500642
191424,864,700.5189374406101
191425,865,701.541595131156
191426,866,702.5642528217019
191427,867,703.5869105122478
191428,868,704.6095682027936
191429,869,705.6322258933395
191430,870,706.6548835838854
191431,871,707.6775412744313
191432,872,708.7001989649772
191433,873,709.7228566555231
191434,874,710.745514346069
191435,875,711.7681720366148
191436,876,712.7908297271607
191437,877,713.8134874177066
191438,878,714.8361451082525
191439,879,715.8588027987984
191440,880,716.8814604893442
191441,881,717.9041181798901
191442,882,718.926775870436
191443,883,719.9494335609819
191444,884,720.9720912515278
191445,885,721.9947489420737
191446,886,723.0174066326196
191447,887,724.0400643231654
191448,888,725.0627220137113
191449,889,726.0853797042572
191450,890,727.1080373948031
191451,891,728.130695085349
191452,892,729.1533527758949
191453,893,730.1760104664407
191454,894,731.1986681569866
191455,895,732.2213258475325
191456,896,733.2439835380784
191457,897,734.2666412286243
191458,898,735.2892989191702
191459,899,736.311956609716
191500,900,737.3346143002619
191501,901,738.3572719908078
191502,902,739.3799296813537
191503,903,740.4025873718996
191504,904,741.4252450624455
191505,905,742.4479027529914
191506,906,743.4705604435372
191507,907,744.4932181340831
191508,908,745.515875824629
191509,909,746.5385335151749
191510,910,747.5611912057208
191511,911,748.5838488962667
191512,912,749.6065065868125
191513,913,750.6291642773584
191514,914,751.6518219679043
191515,915,752.6744796584502
191516,916,753.6971373489961
191517,917,754.719795039542
191518,918,755.7424527300878
191519,919,756.7651104206337
191520,920,757.7877681111796
191521,921,758.8104258017255
191522,922,759.8330834922714
191523,923,760.8557411828173
191524,924,761.8783988733632
191525,925,762.901056563909
191526,926,763.9237142544549
191527,927,764.9463719450008
191528,928,765.9690296355467
191529,929,766.9916873260926
191530,930,768.0143450166385
191531,931,769.0370027071843
191532,932,770.0596603977302
191533,933,771.0823180882761
191534,934,772.104975778822
191535,935,772.104975778822
