time1sec,countTime,totalDistance
221149,11509,173.84504390447037
221150,11510,174.86770159501623
221151,11511,175.89035928556208
221152,11512,176.91301697610794
221153,11513,177.9356746666538
221154,11514,178.95833235719965
221155,11515,179.9809900477455
221156,11516,181.00364773829136
221157,11517,182.02630542883722
221158,11518,183.04896311938307
221159,11519,184.07162080992893
221200,11520,185.0942785004748
221201,11521,186.11693619102064
221202,11522,187.1395938815665
221203,11523,188.16225157211235
221204,11524,189.1849092626582
221205,11525,190.20756695320406
221206,11526,191.23022464374992
221207,11527,192.25288233429578
221208,11528,193.27554002484163
221209,11529,194.2981977153875
221210,11530,195.32085540593334
221211,11531,196.3435130964792
221212,11532,197.36617078702506
221213,11533,198.3888284775709
221214,11534,199.41148616578377
221215,11535,200.43414385243744
221216,11536,201.45680153908853
221217,11537,202.4794592241843
221218,11538,203.50211664722647
221219,11539,204.52477329960837
221220,11540,205.5474256359084
221221,11541,206.57007649184158
221222,11542,207.59272021322502
221223,11543,208.61535496043547
221224,11544,209.6379809915714
221225,11545,210.6606032097543
221226,11546,211.68322498706485
221227,11547,212.70584687827082
221228,11548,213.72846888206035
221229,11549,214.75109099621983
221230,11550,215.77371321829827
221231,11551,216.7963310074196
221232,11552,217.81894290860262
221233,11553,218.84154808519352
221234,11554,219.86413827275945
221235,11555,220.8867188355621
221236,11556,221.90928993080422
221237,11557,222.93185747498123
221238,11558,223.95442403728165
221239,11559,224.97698836025276
221240,11560,225.9995519162531
221241,11561,227.02211473663618
221242,11562,228.0446777065627
221243,11563,229.0672407617755
221244,11564,230.089803994803
221245,11565,231.11236719878616
221246,11566,232.13492510348425
221247,11567,233.15748088178515
221248,11568,234.18003679699606
221249,11569,235.2025930005263
221250,11570,236.2251494897476
221251,11571,237.24770626132667
221252,11572,238.27026331430076
221253,11573,239.2928205437312
221254,11574,240.3153777046178
221255,11575,241.3379350803612
221256,11576,242.36049214769824
221257,11577,243.3830493475423
221258,11578,244.4056068058772
221259,11579,245.42816432570146
221300,11580,246.4508217819089
221301,11581,247.47347947190528
221302,11582,248.49613716244986
221303,11583,249.5187948529957
221304,11584,250.54145254354157
221305,11585,251.56411023408742
221306,11586,252.58676792463328
221307,11587,253.60942561517913
221308,11588,254.632083305725
221309,11589,255.65474099627085
221310,11590,256.67739868681673
221311,11591,257.7000563773626
221312,11592,258.7227140679085
221313,11593,259.7453717584544
221314,11594,260.76802944900027
221315,11595,261.79068713954615
221316,11596,262.81334483009203
221317,11597,263.8360025206379
221318,11598,264.8586602111838
221319,11599,265.8813179017297
221320,11600,266.9039755922756
221321,11601,267.92663328282146
221322,11602,268.94929097336734
221323,11603,269.9719486639132
221324,11604,270.9946063544591
221325,11605,272.017264045005
221326,11606,273.0399217355509
221327,11607,274.06257942609676
221328,11608,275.0852371133363
221329,11609,276.10789480056803
221330,11610,277.13055248559556
221331,11611,278.1532101695158
221332,11612,279.1758678376794
221333,11613,280.198525167207
221334,11614,281.2211776826025
221335,11615,282.2438276437166
221336,11616,283.26647256590627
221337,11617,284.2891092928956
221338,11618,285.3117376238301
221339,11619,286.3343575737914
221340,11620,287.35697359310205
221341,11621,288.3795895765869
221342,11622,289.40220565037544
221343,11623,290.42482181519244
221344,11624,291.44743806939715
221345,11625,292.4700535714074
221346,11626,293.49266341661064
221347,11627,294.5152624325425
221348,11628,295.53785392245214
221349,11629,296.56042983246414
221350,11630,297.58299514712286
221351,11631,298.60554888570624
221352,11632,299.62820613489095
221353,11633,300.6508638235552
221354,11634,301.673521514093
221355,11635,302.69617920463884
221356,11636,303.7188368951847
221357,11637,304.7414945857306
221358,11638,305.7641522762765
221359,11639,306.7868099668224
221400,11640,307.80946765736826
221401,11641,308.83212534791414
221402,11642,309.85478303846
221403,11643,310.8774407290059
221404,11644,311.9000984195518
221405,11645,312.9227561100977
221406,11646,313.94541380064356
221407,11647,314.96807149118945
221408,11648,315.99072918173533
221409,11649,317.0133868722812
221410,11650,318.0360445628271
221411,11651,319.058702253373
221412,11652,320.08135994391887
221413,11653,321.10401763446475
221414,11654,322.12667532501064
221415,11655,323.1493330155565
221416,11656,324.1719907061024
221417,11657,325.1946483966483
221418,11658,326.2173060871942
221419,11659,327.23996377774006
221420,11660,328.26262146828594
221421,11661,329.2852791588318
221422,11662,330.3079368493777
221423,11663,331.3305945399236
221424,11664,332.3532522304695
221425,11665,333.37590992101536
221426,11666,334.39856761156125
221427,11667,335.42122530210713
221428,11668,336.443882992653
221429,11669,337.4665406831989
221430,11670,338.4891983737448
221431,11671,339.51185606429067
221432,11672,340.53451375483655
221433,11673,341.55717144538244
221434,11674,342.5798291359283
221435,11675,343.6024868264742
221436,11676,344.6251445170201
221437,11677,345.647802207566
221438,11678,346.67045989811186
221439,11679,347.69311758865774
221440,11680,348.7157752792036
221441,11681,349.7384329697495
221442,11682,350.7610906602954
221443,11683,351.7837483508413
221444,11684,352.80640604138716
221445,11685,353.82906373193305
221446,11686,354.85172142247893
221447,11687,355.8743791130248
221448,11688,356.8970368035707
221449,11689,357.9196944941166
221450,11690,358.94235218466247
221451,11691,359.96500987520835
221452,11692,360.98766756575424
221453,11693,362.0103252563001
221454,11694,363.032982946846
221455,11695,364.0556406373919
221456,11696,365.0782983279378
221457,11697,366.10095601848366
221458,11698,367.12361370526935
221459,11699,368.14627139015994
221500,11700,369.1689290712828
221501,11701,370.1915867614815
221502,11702,371.2142444520142
221503,11703,372.2369021425596
221504,11704,373.2595598331054
221505,11705,374.2822175236513
221506,11706,375.3048752141972
221507,11707,376.32753290474307
221508,11708,377.35019059528895
221509,11709,378.37284828583483
221510,11710,379.3955059763807
221511,11711,380.4181636669266
221512,11712,381.4408213574725
221513,11713,382.46347904801837
221514,11714,383.48613673856426
221515,11715,384.50879442911014
221516,11716,385.531452119656
221517,11717,386.5541098102019
221518,11718,387.5767675007478
221519,11719,388.5994251912937
221520,11720,389.62208288183956
221521,11721,390.64474057238544
221522,11722,391.66739826293133
221523,11723,392.6900559534772
221524,11724,393.7127136440231
221525,11725,394.735371334569
221526,11726,395.75802902511487
221527,11727,396.78068671566075
221528,11728,397.80334440620663
221529,11729,398.8260020967525
221530,11730,399.8486597872984
221531,11731,400.8713174778443
221532,11732,401.89397516839017
221533,11733,402.91663285893605
221534,11734,403.93929054948194
221535,11735,404.9619482400278
221536,11736,405.9846059305737
221537,11737,407.0072636211196
221538,11738,408.0299213116655
221539,11739,409.05257900221136
221540,11740,410.07523669275724
221541,11741,411.0978943833031
221542,11742,412.120552073849
221543,11743,413.1432097643949
221544,11744,414.1658674549408
221545,11745,415.18852514548666
221546,11746,416.21118283603255
221547,11747,417.23384052657843
221548,11748,418.2564982171243
221549,11749,419.2791559076702
221550,11750,420.3018135982161
221551,11751,421.32447128876197
221552,11752,422.34712897930785
221553,11753,423.3513568808783
221554,11754,424.3555013803982
221555,11755,425.3596455008428
221556,11756,426.36378961955717
221557,11757,427.36793373826356
221558,11758,428.37207785696995
221559,11759,429.37622197567634
221600,11760,430.38036609438274
221601,11761,431.38451021308913
221602,11762,432.3886543317955
221603,11763,433.3927984505019
221604,11764,434.3969425692083
221605,11765,435.4010866879147
221606,11766,436.4052308066211
221607,11767,437.4093749253275
221608,11768,438.4135190440339
221609,11769,439.41766316274027
221610,11770,440.42180728144666
221611,11771,441.42595140015305
221612,11772,442.43009551885945
221613,11773,443.43423963756584
221614,11774,443.43423963756584
221615,11775,443.43423963756584
221616,11776,443.43423963756584
221617,11777,443.43423963756584
221618,11778,443.43423963756584
221619,11779,443.43423963756584
221620,11780,443.43423963756584
221621,11781,443.43423963756584
221622,11782,443.43423963756584
221623,11783,443.43423963756584
221624,11784,443.43423963756584
221625,11785,443.43423963756584
221626,11786,443.43423963756584
221627,11787,443.43423963756584
221628,11788,443.43423963756584
221629,11789,443.43423963756584
221630,11790,443.43423963756584
221631,11791,443.43423963756584
221632,11792,443.43423963756584
221633,11793,443.43423963756584
221634,11794,443.43423963756584
221635,11795,443.43423963756584
221636,11796,443.43423963756584
221637,11797,443.43423963756584
221638,11798,443.43423963756584
221639,11799,443.43423963756584
221640,11800,443.43423963756584
221641,11801,443.43423963756584
221642,11802,443.43423963756584
221643,11803,443.43423963756584
221644,11804,443.43423963756584
221645,11805,443.43423963756584
221646,11806,443.43423963756584
221647,11807,443.43423963756584
221648,11808,443.43423963756584
221649,11809,443.43423963756584
221650,11810,443.43423963756584
221651,11811,443.43423963756584
221652,11812,443.43423963756584
221653,11813,443.43423963756584
221654,11814,443.43423963756584
221655,11815,443.43423963756584
221656,11816,443.43423963756584
221657,11817,443.43423963756584
221658,11818,443.43423963756584
221659,11819,443.43423963756584
221700,11820,443.43423963756584
221701,11821,443.43423963756584
221702,11822,443.43423963756584
221703,11823,443.43423963756584
221704,11824,443.43423963756584
221705,11825,443.43423963756584
221706,11826,443.43423963756584
221707,11827,443.43423963756584
221708,11828,443.43423963756584
221709,11829,443.43423963756584
221710,11830,443.43423963756584
221711,11831,443.43423963756584
221712,11832,443.43423963756584
221713,11833,443.43423963756584
221714,11834,443.43423963756584
221715,11835,443.43423963756584
221716,11836,443.43423963756584
221717,11837,443.43423963756584
221718,11838,443.43423963756584
221719,11839,443.43423963756584
221720,11840,443.43423963756584
221721,11841,443.43423963756584
221722,11842,443.43423963756584
221723,11843,443.43423963756584
221724,11844,443.43423963756584
221725,11845,443.43423963756584
221726,11846,443.43423963756584
221727,11847,443.43423963756584
221728,11848,443.43423963756584
221729,11849,443.43423963756584
221730,11850,443.43423963756584
221731,11851,443.43423963756584
221732,11852,443.43423963756584
221733,11853,443.43423963756584
221734,11854,443.43423963756584
221735,11855,443.43423963756584
221736,11856,443.43423963756584
221737,11857,443.43423963756584
221738,11858,443.43423963756584
221739,11859,443.43423963756584
221740,11860,443.43423963756584
221741,11861,443.43423963756584
221742,11862,443.43423963756584
221743,11863,443.43423963756584
221744,11864,443.43423963756584
221745,11865,443.43423963756584
221746,11866,443.43423963756584
221747,11867,443.43423963756584
221748,11868,443.43423963756584
221749,11869,443.43423963756584
221750,11870,443.43423963756584
221751,11871,443.43423963756584
221752,11872,443.43423963756584
221753,11873,443.43423963756584
221754,11874,443.43423963756584
221755,11875,443.43423963756584
221756,11876,443.4959703264213
221757,11877,443.4959703264213
221758,11878,443.5701198856043
221759,11879,443.5701198856043
221800,11880,443.6760103468475
221801,11881,443.6760103468475
221802,11882,443.7867683868993
221803,11883,443.8835468909871
221804,11884,443.8835468909871
221805,11885,444.8586120173813
221806,11886,445.8691826877364
221807,11887,446.85036252442404
221808,11888,447.858886835913
221809,11889,448.8157581928762
221810,11890,449.7777682700101
221811,11891,450.79333405000784
221812,11892,451.8114275493941
221813,11893,452.82616351302335
221814,11894,453.8383715194125
221815,11895,454.8488048423922
221816,11896,455.23455687978435
221817,11897,455.60319916727116
221818,11898,455.956061036375
221819,11899,456.2922313849401
221820,11900,456.61268552740603
221821,11901,456.9197310347938
221822,11902,457.21497932324115
221823,11903,457.4914308379947
221824,11904,457.7498277246939
221825,11905,457.9985010910524
221826,11906,458.23278257881634
221827,11907,458.4490434065219
221828,11908,458.65269469426994
221829,11909,458.85636736622536
221830,11910,459.05751032826527
221831,11911,459.26885767268857
221832,11912,459.48363078836155
221833,11913,459.7029146387561
221834,11914,459.9348672969451
221835,11915,460.17238471510694
221836,11916,460.42433471194437
221837,11917,460.68865509285774
221838,11918,460.9599054886775
221839,11919,461.2489019474017
221840,11920,461.5459949576205
221841,11921,461.85861826366227
221842,11922,462.17821060013137
221843,11923,462.51214872845947
221844,11924,462.8570122995555
221845,11925,463.2110171807299
221846,11926,463.5726928895607
221847,11927,463.94753266582086
221848,11928,464.3314961165585
221849,11929,464.7234365458412
221850,11930,465.1270029572302
221851,11931,465.5411524176131
221852,11932,465.9636162870062
221853,11933,466.3989088324251
221854,11934,466.8499116949935
221855,11935,467.31679000859896
221856,11936,467.79945558975055
221857,11937,468.2980640556271
221858,11938,468.8121407475242
221859,11939,469.3420800750998
221900,11940,469.88771906866776
221901,11941,470.44774889874657
221902,11942,471.02355733199346
221903,11943,471.02355733199346
221904,11944,471.02355733199346
221905,11945,471.02355733199346
221906,11946,471.02355733199346
221907,11947,471.02355733199346
221908,11948,471.02355733199346
221909,11949,471.02355733199346
221910,11950,471.02355733199346
221911,11951,471.02355733199346
221912,11952,471.02355733199346
221913,11953,471.02355733199346
221914,11954,471.02355733199346
221915,11955,471.02355733199346
221916,11956,471.02355733199346
221917,11957,471.02355733199346
221918,11958,471.02355733199346
221919,11959,471.02355733199346
221920,11960,471.02355733199346
221921,11961,471.02355733199346
221922,11962,471.02355733199346
221923,11963,471.02355733199346
221924,11964,471.02355733199346
221925,11965,471.02355733199346
221926,11966,471.02355733199346
221927,11967,471.02355733199346
221928,11968,471.02355733199346
221929,11969,471.02355733199346
221930,11970,471.02355733199346
221931,11971,471.9918332163717
221932,11972,472.9523097115054
221933,11973,473.8975615040804
221934,11974,474.82754577109677
221935,11975,475.7422436886355
221936,11976,476.64172940092567
221937,11977,477.52592424482776
221938,11978,478.39481055279157
221939,11979,479.2484242086358
221940,11980,480.08669684344324
221941,11981,480.90962987887764
221942,11982,481.71722922666333
221943,11983,482.50949680877574
221944,11984,483.28643521920947
221945,11985,484.04805197314926
221946,11986,484.7943560708652
221947,11987,485.52535071353674
221948,11988,486.24103008694874
221949,11989,486.94138220060927
221950,11990,487.62638515709926
221951,11991,488.2959994079432
221952,11992,488.95019725467495
221953,11993,489.58897879860746
221954,11994,490.21236564619727
221955,11995,490.820391905862
221956,11996,491.41309689219173
221957,11997,491.99557782777305
221958,11998,492.5779802036425
221959,11999,493.1603821726753
222000,12000,493.74278413993045
222001,12001,494.32518610717847
222002,12002,494.9075880744265
222003,12003,495.4899900416745
222004,12004,496.0723920089225
222005,12005,496.6518294921755
222006,12006,497.23124428349627
222007,12007,497.23124428349627
222008,12008,497.23124428349627
222009,12009,497.23124428349627
222010,12010,497.23124428349627
222011,12011,497.23124428349627
222012,12012,497.23124428349627
222013,12013,497.23124428349627
222014,12014,497.23124428349627
222015,12015,497.23124428349627
222016,12016,497.23124428349627
222017,12017,497.23124428349627
222018,12018,497.23124428349627
222019,12019,497.23124428349627
222020,12020,497.23124428349627
222021,12021,497.23124428349627
222022,12022,497.23124428349627
222023,12023,497.23124428349627
222024,12024,497.23124428349627
222025,12025,497.23124428349627
222026,12026,497.23124428349627
222027,12027,497.23124428349627
222028,12028,497.23124428349627
222029,12029,497.23124428349627
222030,12030,497.23124428349627
222031,12031,497.23124428349627
222032,12032,497.23124428349627
222033,12033,497.23124428349627
222034,12034,497.23124428349627
222035,12035,497.23124428349627
222036,12036,497.23124428349627
222037,12037,497.23124428349627
222038,12038,497.23124428349627
222039,12039,497.23124428349627
222040,12040,497.23124428349627
222041,12041,497.23124428349627
222042,12042,497.23124428349627
222043,12043,497.23124428349627
222044,12044,497.23124428349627
222045,12045,497.23124428349627
222046,12046,497.23124428349627
222047,12047,497.23124428349627
222048,12048,497.23124428349627
222049,12049,497.23124428349627
222050,12050,497.23124428349627
222051,12051,497.23124428349627
222052,12052,497.23124428349627
222053,12053,497.23124428349627
222054,12054,497.23124428349627
222055,12055,497.23124428349627
222056,12056,497.23124428349627
222057,12057,497.23124428349627
222058,12058,497.23124428349627
222059,12059,497.23124428349627
222100,12060,497.23124428349627
222101,12061,497.23124428349627
222102,12062,497.23124428349627
222103,12063,497.23124428349627
222104,12064,497.23124428349627
222105,12065,497.23124428349627
222106,12066,497.23124428349627
222107,12067,497.23124428349627
222108,12068,497.23124428349627
222109,12069,497.23124428349627
222110,12070,497.23124428349627
222111,12071,497.23124428349627
222112,12072,497.23124428349627
222113,12073,497.23124428349627
222114,12074,497.23124428349627
222115,12075,497.23124428349627
222116,12076,497.23124428349627
222117,12077,497.23124428349627
222118,12078,497.23124428349627
222119,12079,497.23124428349627
222120,12080,497.23124428349627
222121,12081,497.23124428349627
222122,12082,497.23124428349627
222123,12083,497.23124428349627
222124,12084,497.23124428349627
222125,12085,497.23124428349627
222126,12086,497.23124428349627
222127,12087,497.23124428349627
222128,12088,497.23124428349627
222129,12089,497.23124428349627
222130,12090,497.23124428349627
222131,12091,497.23124428349627
222132,12092,497.23124428349627
222133,12093,497.23124428349627
222134,12094,497.23124428349627
222135,12095,497.23124428349627
222136,12096,497.23124428349627
222137,12097,497.23124428349627
222138,12098,497.23124428349627
222139,12099,497.23124428349627
222140,12100,497.23124428349627
222141,12101,497.23124428349627
222142,12102,497.23124428349627
222143,12103,497.23124428349627
222144,12104,497.23124428349627
222145,12105,497.23124428349627
222146,12106,497.23124428349627
222147,12107,497.23124428349627
222148,12108,497.23124428349627
222149,12109,497.23124428349627
222150,12110,497.23124428349627
222151,12111,497.23124428349627
222152,12112,497.23124428349627
222153,12113,497.23124428349627
222154,12114,497.23124428349627
222155,12115,497.23124428349627
222156,12116,497.23124428349627
222157,12117,498.24117079713017
222158,12118,499.2590886192226
222159,12119,500.2773470098178
222200,12120,501.2958513550993
222201,12121,502.3146003916513
222202,12122,503.33365028476703
222203,12123,504.35289181689654
222204,12124,505.37255636450124
222205,12125,506.392400070194
222206,12126,507.41248381885674
222207,12127,508.43273205750984
222208,12128,509.45328706861466
222209,12129,510.4740236043713
222210,12130,511.495000205713
222211,12131,512.5163301446854
222212,12132,513.5377266616098
222213,12133,514.5594885496099
222214,12134,515.5813694472758
222215,12135,516.6035636110311
222216,12136,517.6258199464381
222217,12137,518.6483752563142
222218,12138,519.6709789094236
222219,12139,520.6936361883209
222220,12140,521.7152800345561
222221,12141,522.7370888625403
222222,12142,523.7595123861526
222223,12143,524.7820630476866
222224,12144,525.8047137418391
222225,12145,526.8272244095473
222226,12146,527.8497312134983
222227,12147,528.8722648175378
222228,12148,529.8948008992339
222229,12149,530.9173697298746
222230,12150,531.939941290676
222231,12151,532.962550694145
222232,12152,533.9852066332027
222233,12153,535.0077488567512
222234,12154,536.030290065851
222235,12155,537.0528409016925
222236,12156,538.0753933961494
222237,12157,539.0979557106149
222238,12158,540.1205195510578
222239,12159,541.143094866534
222240,12160,542.1656859029481
222241,12161,543.1882779402742
222242,12162,544.2108883323427
222243,12163,545.2334996892451
222244,12164,546.2561320569221
222245,12165,547.2787656226219
222246,12166,548.3014227825114
222247,12167,549.3239692759424
222248,12168,550.3465198070548
222249,12169,551.3690758650788
222250,12170,552.3916454482056
222251,12171,553.414216008815
222252,12172,554.4368032199735
222253,12173,555.4593893078018
222254,12174,556.48199618169
222255,12175,557.504601266951
222256,12176,558.5271679326169
222257,12177,559.5496417249436
222258,12178,560.4413732108794
222259,12179,560.4413732108794
222300,12180,560.4413732108794
222301,12181,560.4413732108794
222302,12182,560.4413732108794
222303,12183,560.4413732108794
222304,12184,560.4413732108794
222305,12185,560.4413732108794
222306,12186,560.4413732108794
222307,12187,560.4413732108794
222308,12188,560.4413732108794
222309,12189,560.4413732108794
222310,12190,560.4413732108794
222311,12191,560.4413732108794
222312,12192,560.4413732108794
222313,12193,560.4413732108794
222314,12194,560.4413732108794
222315,12195,560.4413732108794
222316,12196,560.4413732108794
222317,12197,560.4413732108794
222318,12198,560.4413732108794
222319,12199,560.4413732108794
222320,12200,560.4413732108794
222321,12201,560.4413732108794
222322,12202,560.4413732108794
222323,12203,560.4413732108794
222324,12204,560.4413732108794
222325,12205,560.4413732108794
222326,12206,560.4413732108794
222327,12207,560.4413732108794
222328,12208,560.4413732108794
222329,12209,560.4413732108794
222330,12210,560.4413732108794
222331,12211,560.4413732108794
222332,12212,560.4413732108794
222333,12213,560.4413732108794
222334,12214,560.4413732108794
222335,12215,560.4413732108794
222336,12216,560.4413732108794
222337,12217,560.4413732108794
222338,12218,560.4413732108794
222339,12219,560.4413732108794
222340,12220,560.4413732108794
222341,12221,560.4413732108794
222342,12222,560.4413732108794
222343,12223,560.4413732108794
222344,12224,560.4413732108794
222345,12225,560.4413732108794
222346,12226,560.4413732108794
222347,12227,560.4413732108794
222348,12228,560.4413732108794
222349,12229,560.4413732108794
222350,12230,560.4413732108794
222351,12231,560.4413732108794
222352,12232,560.4413732108794
222353,12233,560.4413732108794
222354,12234,560.4413732108794
222355,12235,560.4413732108794
222356,12236,560.4413732108794
222357,12237,560.4413732108794
222358,12238,560.4413732108794
222359,12239,560.4413732108794
222400,12240,560.4413732108794
222401,12241,560.4413732108794
222402,12242,560.4413732108794
222403,12243,560.4413732108794
222404,12244,560.4413732108794
222405,12245,560.4413732108794
222406,12246,560.4413732108794
222407,12247,560.4413732108794
222408,12248,560.4413732108794
222409,12249,560.4413732108794
222410,12250,560.4413732108794
222411,12251,560.4413732108794
222412,12252,560.4413732108794
222413,12253,560.4413732108794
222414,12254,560.4413732108794
222415,12255,561.4006385353088
222416,12256,562.3802497220145
222417,12257,563.377749373991
222418,12258,564.377520323286
222419,12259,565.3808316707756
222420,12260,566.3704939474716
222421,12261,567.3606861142323
222422,12262,568.3306695069059
222423,12263,569.2237183240467
222424,12264,570.0538289280814
222425,12265,570.0538289280814
222426,12266,570.0538289280814
222427,12267,570.0538289280814
222428,12268,570.0538289280814
222429,12269,570.0538289280814
222430,12270,570.0538289280814
222431,12271,570.0538289280814
222432,12272,570.0538289280814
222433,12273,570.9584276058193
222434,12274,570.9584276058193
222435,12275,571.9246532184616
222436,12276,571.9246532184616
222437,12277,571.9246532184616
222438,12278,572.8982631795376
222439,12279,572.8982631795376
222440,12280,572.8982631795376
222441,12281,572.8982631795376
222442,12282,573.2174456081871
222443,12283,573.570152063032
222444,12284,573.570152063032
222445,12285,574.4098686850539
222446,12286,574.4098686850539
222447,12287,574.4098686850539
222448,12288,574.4098686850539
222449,12289,575.3155264599466
222450,12290,575.3155264599466
222451,12291,575.3155264599466
222452,12292,576.0429032716982
222453,12293,576.6254658757152
222454,12294,577.4462196724407
222455,12295,577.4462196724407
222456,12296,577.4462196724407
222457,12297,577.4462196724407
222458,12298,577.4462196724407
222459,12299,578.152407450328
222500,12300,578.9290360369831
222501,12301,579.7540317402985
222502,12302,579.7540317402985
222503,12303,579.7540317402985
222504,12304,580.1417311489205
222505,12305,580.3582231489744
222506,12306,580.7037101589327
222507,12307,580.7037101589327
222508,12308,580.7037101589327
222509,12309,580.934171348939
222510,12310,580.934171348939
222511,12311,581.6811335785297
222512,12312,582.612020592418
222513,12313,583.432554232285
222514,12314,584.355904214812
222515,12315,585.2903474147688
222516,12316,586.2720233026183
222517,12317,587.2474217587358
222518,12318,588.2137946643527
222519,12319,589.204519518854
222520,12320,589.204519518854
