time1sec,countTime,totalDistance
192341,1421,104.30871629348745
192342,1422,105.3313739840333
192343,1423,106.35403167457916
192344,1424,107.37668936512502
192345,1425,108.39934705567087
192346,1426,109.42200474621673
192347,1427,110.44466243676258
192348,1428,111.46732012730844
192349,1429,112.4899778178543
192350,1430,113.51263550840015
192351,1431,114.53529319894601
192352,1432,115.55795088949186
192353,1433,116.58060858003772
192354,1434,117.60326627058357
192355,1435,118.62592396112943
192356,1436,119.64858165167529
192357,1437,120.67123934222114
192358,1438,121.693897032767
192359,1439,122.71655472331285
192400,1440,123.73921241385871
192401,1441,124.76187010440457
192402,1442,125.78452779495042
192403,1443,126.80718548549628
192404,1444,127.82984317604213
192405,1445,128.852500866588
192406,1446,129.87515855713386
192407,1447,130.8978162476797
192408,1448,131.92047393822557
192409,1449,132.94313162877143
192410,1450,133.96578931931728
192411,1451,134.98844700986314
192412,1452,136.011104700409
192413,1453,137.03376239095485
192414,1454,138.0564200815007
192415,1455,139.07907777204656
192416,1456,140.10173546259242
192417,1457,141.12439315313827
192418,1458,142.14705084368413
192419,1459,143.16970853422998
192420,1460,144.19236622477584
192421,1461,145.2150239153217
192422,1462,146.23768160586755
192423,1463,147.2603392964134
192424,1464,148.28299698695926
192425,1465,149.30565467750512
192426,1466,150.32831236805097
192427,1467,151.35097005859683
192428,1468,152.37362774914268
192429,1469,153.39628543968854
192430,1470,154.4189431302344
192431,1471,155.44160082078025
192432,1472,156.4642585113261
192433,1473,157.48691620187196
192434,1474,158.50957389241782
192435,1475,159.53223158296368
192436,1476,160.55488927350953
192437,1477,161.5775469640554
192438,1478,162.60020465460124
192439,1479,163.6228623451471
192440,1480,164.64552003569295
192441,1481,165.6681777262388
192442,1482,166.69083541678467
192443,1483,167.71349310733052
192444,1484,168.73615079787638
192445,1485,169.75880848842223
192446,1486,170.7814661789681
192447,1487,171.80412386951394
192448,1488,172.8267815600598
192449,1489,173.84943925060566
192450,1490,174.8720969411515
192451,1491,175.89475463169737
192452,1492,176.91741232224322
192453,1493,177.94007001278908
192454,1494,178.96272770333493
192455,1495,179.9853853938808
192456,1496,181.00804308442665
192457,1497,182.0307007749725
192458,1498,183.05335846551836
192459,1499,184.0760161560642
192500,1500,185.09867384661007
192501,1501,186.12133153715592
192502,1502,187.14398922770178
192503,1503,188.16664691824764
192504,1504,189.1893046087935
192505,1505,190.21196229933935
192506,1506,191.2346199898852
192507,1507,192.25727768043106
192508,1508,193.27993537097692
192509,1509,194.30259306152277
192510,1510,195.32525075206863
192511,1511,196.34790844261448
192512,1512,197.37056613316034
192513,1513,198.3932238237062
192514,1514,199.41588151425205
192515,1515,200.4385392047979
192516,1516,201.46119689534376
192517,1517,202.48385458588962
192518,1518,203.50651227643547
192519,1519,204.52916996698133
192520,1520,205.55182765752718
192521,1521,206.57448534807304
192522,1522,207.5971430386189
192523,1523,208.61980072916475
192524,1524,209.6424584197106
192525,1525,210.66511611025646
192526,1526,211.68777380080232
192527,1527,212.71043149134817
192528,1528,213.73308918189403
192529,1529,214.7557468724399
192530,1530,215.77840456298574
192531,1531,216.8010622535316
192532,1532,217.82371994407745
192533,1533,218.8463776346233
192534,1534,219.86903532516916
192535,1535,220.89169301571502
192536,1536,221.91435070626088
192537,1537,222.93700839680673
192538,1538,223.9596660873526
192539,1539,224.98232377789844
192540,1540,226.0049814684443
192541,1541,227.02763915899016
192542,1542,228.050296849536
192543,1543,229.07295454008187
192544,1544,230.09561223062772
192545,1545,231.11826992117358
192546,1546,232.14092761171943
192547,1547,233.1635853022653
192548,1548,234.18624299281115
192549,1549,235.208900683357
192550,1550,236.23155837390286
192551,1551,237.2542160644487
192552,1552,238.27687375499457
192553,1553,239.29953144554042
192554,1554,240.32218913608628
192555,1555,241.34484682663214
192556,1556,242.367504517178
192557,1557,243.39016220772385
192558,1558,244.4128198982697
192559,1559,245.43547758881556
192600,1560,246.45813527936141
192601,1561,247.48079296990727
192602,1562,248.50345066045313
192603,1563,249.52610835099898
192604,1564,250.54876604154484
192605,1565,251.5714237320907
192606,1566,252.59408142263655
192607,1567,253.6167391131824
192608,1568,254.63939680372826
192609,1569,255.66205449427412
192610,1570,256.68471218482
192611,1571,257.7073698753659
192612,1572,258.73002756591177
192613,1573,259.75268525645765
192614,1574,260.77534294700354
192615,1575,261.7980006375494
192616,1576,262.8206583280953
192617,1577,263.8433160186412
192618,1578,264.8659737091871
192619,1579,265.88863139973296
192620,1580,266.91128909027884
192621,1581,267.9339467808247
192622,1582,268.9566044713706
192623,1583,269.9792621619165
192624,1584,271.0019198524624
192625,1585,272.02457754300826
192626,1586,273.04723523355415
192627,1587,274.06989292410003
192628,1588,275.0925506146459
192629,1589,276.1152083051918
192630,1590,277.1378659957377
192631,1591,278.16052368628357
192632,1592,279.18318137682945
192633,1593,280.20583906737534
192634,1594,281.2284967579212
192635,1595,282.2511544484671
192636,1596,283.273812139013
192637,1597,284.2964698295589
192638,1598,285.31912752010476
192639,1599,286.34178521065064
192640,1600,287.3644429011965
192641,1601,288.3871005917424
192642,1602,289.4097582822883
192643,1603,290.4324159728342
192644,1604,291.45507366338006
192645,1605,292.47773135392595
192646,1606,293.50038904447183
192647,1607,294.5230467350177
192648,1608,295.5457044255636
192649,1609,296.5683621161095
192650,1610,297.59101980665537
192651,1611,298.61367749720125
192652,1612,299.63633518774714
192653,1613,300.658992878293
192654,1614,301.6816505688389
192655,1615,302.7043082593848
192656,1616,303.7269659499307
192657,1617,304.74962364047656
192658,1618,305.77228133102244
192659,1619,306.7949390215683
192700,1620,307.8175967121142
192701,1621,308.8402544026601
192702,1622,309.862912093206
192703,1623,310.88556978375186
192704,1624,311.90822747429775
192705,1625,312.93088516484363
192706,1626,313.9535428553895
192707,1627,314.9762005459354
192708,1628,315.9988582364813
192709,1629,317.02151592702717
192710,1630,318.04417361757305
192711,1631,319.06683130811894
192712,1632,320.0894889986648
192713,1633,321.1121466892107
192714,1634,322.1348043797566
192715,1635,323.1574620703025
192716,1636,324.18011976084836
192717,1637,325.20277745139424
192718,1638,326.2254351419401
192719,1639,327.248092832486
192720,1640,328.2707505230319
192721,1641,329.2934082135778
192722,1642,330.31606590412366
192723,1643,331.33872359466955
192724,1644,332.36138128521543
192725,1645,333.3840389757613
192726,1646,334.4066966663072
192727,1647,335.4293543568531
192728,1648,336.45201204739897
192729,1649,337.47466973794485
192730,1650,338.49732742849073
192731,1651,339.5199851190366
192732,1652,340.5426428095825
192733,1653,341.5653005001284
192734,1654,342.58795819067427
192735,1655,343.61061588122016
192736,1656,344.63327357176604
192737,1657,345.6559312623119
192738,1658,346.6785889528578
192739,1659,347.7012466434037
192740,1660,348.7239043339496
192741,1661,349.74656202449546
192742,1662,350.76921971504134
192743,1663,351.79187740558723
192744,1664,352.8145350961331
192745,1665,353.837192786679
192746,1666,354.8598504772249
192747,1667,355.88250816777077
192748,1668,356.90516585831665
192749,1669,357.92782354886253
192750,1670,358.9504812394084
192751,1671,359.9731389299543
192752,1672,360.9957966205002
192753,1673,362.01845431104607
192754,1674,363.04111200159196
192755,1675,364.06376969213784
192756,1676,365.0864273826837
192757,1677,366.1090850732296
192758,1678,367.1317427637755
192759,1679,368.1544004543214
192800,1680,369.17705814486726
192801,1681,370.19971583541314
192802,1682,371.22237352595903
192803,1683,372.2450312165049
192804,1684,373.2676889070508
192805,1685,374.2903465975967
192806,1686,375.31300428814257
192807,1687,376.33566197868845
192808,1688,377.35831966923433
192809,1689,378.3809773597802
192810,1690,379.4036350503261
192811,1691,380.426292740872
192812,1692,381.44895043141787
192813,1693,382.47160812196375
192814,1694,383.49426581250964
192815,1695,384.5169235030555
192816,1696,385.5395811936014
192817,1697,386.5622388841473
192818,1698,387.5848965746932
192819,1699,388.60755426523906
192820,1700,389.63021195578494
192821,1701,390.6528696463308
192822,1702,391.6755273368767
192823,1703,392.6981850274226
192824,1704,393.7208427179685
192825,1705,394.74350040851436
192826,1706,395.76615809906025
192827,1707,396.78881578960613
192828,1708,397.811473480152
192829,1709,398.8341311706979
192830,1710,399.8567888612438
192831,1711,400.87944655178967
192832,1712,401.90210424233555
192833,1713,402.92476193288144
192834,1714,403.9474196234273
192835,1715,404.9700773139732
192836,1716,405.9927350045191
192837,1717,407.015392695065
192838,1718,408.03805038561086
192839,1719,409.06070807615674
192840,1720,410.0833657667026
192841,1721,411.1060234572485
192842,1722,412.1286811477944
192843,1723,413.1513388383403
192844,1724,414.17399652888616
192845,1725,415.19665421943205
192846,1726,416.21931190997793
192847,1727,417.2419696005238
192848,1728,418.2646272910697
192849,1729,419.2872849816156
192850,1730,420.30994267216147
192851,1731,421.33260036270735
192852,1732,422.35525805325324
192853,1733,423.3779157437991
192854,1734,424.400573434345
192855,1735,425.4232311248909
192856,1736,426.4458888154368
192857,1737,427.46854650598266
192858,1738,428.49120419652854
192859,1739,429.5138618870744
192900,1740,430.5365195776203
192901,1741,431.5591772681662
192902,1742,432.5818349587121
192903,1743,433.60449264925796
192904,1744,434.62715033980385
192905,1745,435.64980803034973
192906,1746,436.6724657208956
192907,1747,437.6951234114415
192908,1748,438.7177811019874
192909,1749,439.74043879253327
192910,1750,440.76309648307915
192911,1751,441.78575417362504
192912,1752,442.8084118641709
192913,1753,443.8310695547168
192914,1754,444.8537272452627
192915,1755,445.8763849358086
192916,1756,446.89904262635446
192917,1757,447.92170031690034
192918,1758,448.9443580074462
192919,1759,449.9670156979921
192920,1760,450.989673388538
192921,1761,452.0123310790839
192922,1762,453.03498876962976
192923,1763,454.05764646017565
192924,1764,455.08030415072153
192925,1765,456.1029618412674
192926,1766,457.1256195318133
192927,1767,458.1482772223592
192928,1768,459.17093491290507
192929,1769,460.19359260345095
192930,1770,461.21625029399684
192931,1771,462.2389079845427
192932,1772,463.2615656750886
192933,1773,464.2842233656345
192934,1774,465.3068810561804
192935,1775,466.32953874672626
192936,1776,467.35219643727214
192937,1777,468.374854127818
192938,1778,469.3975118183639
192939,1779,470.4201695089098
192940,1780,471.4428271994557
192941,1781,472.46548489000156
192942,1782,473.48814258054745
192943,1783,474.51080027109333
192944,1784,475.5334579616392
192945,1785,476.5561156521851
192946,1786,477.578773342731
192947,1787,478.60143103327687
192948,1788,479.62408872382275
192949,1789,480.64674641436864
192950,1790,481.6694041049145
192951,1791,482.6920617954604
192952,1792,483.7147194860063
192953,1793,484.7373771765522
192954,1794,485.76003486709806
192955,1795,486.78269255764394
192956,1796,487.8053502481898
192957,1797,488.8280079387357
192958,1798,489.8506656292816
192959,1799,490.8733233198275
193000,1800,491.89598101037336
193001,1801,492.91863870091925
193002,1802,493.94129639146513
193003,1803,494.963954082011
193004,1804,495.9866117725569
193005,1805,497.0092694631028
193006,1806,498.03192715364867
193007,1807,499.05458484419455
193008,1808,500.07724253474044
193009,1809,501.0999002252863
193010,1810,502.1225579158322
193011,1811,503.1452156063781
193012,1812,504.167873296924
193013,1813,505.19053098746986
193014,1814,506.21318867801574
193015,1815,507.2358463685616
193016,1816,508.2585040591075
193017,1817,509.2811617496534
193018,1818,510.3038194401993
193019,1819,511.32647713074516
193020,1820,512.349134821291
193021,1821,513.3717925118369
193022,1822,514.3944502023828
193023,1823,515.4171078929287
193024,1824,516.4397655834746
193025,1825,517.4624232740205
193026,1826,518.4850809645664
193027,1827,519.5077386551122
193028,1828,520.5303963456581
193029,1829,521.553054036204
193030,1830,522.5757117267499
193031,1831,523.5983694172958
193032,1832,524.6210271078417
193033,1833,525.6436847983875
193034,1834,526.6663424889334
193035,1835,527.6890001794793
193036,1836,528.7116578700252
193037,1837,529.7343155605711
193038,1838,530.756973251117
193039,1839,531.7796309416628
193040,1840,532.8022886322087
193041,1841,533.8249463227546
193042,1842,534.8476040133005
193043,1843,535.8702617038464
193044,1844,536.8929193943923
193045,1845,537.9155770849381
193046,1846,538.938234775484
193047,1847,539.9608924660299
193048,1848,540.9835501565758
193049,1849,542.0062078471217
193050,1850,543.0288655376676
193051,1851,544.0515232282135
193052,1852,545.0741809187593
193053,1853,546.0968386093052
193054,1854,547.1194962998511
193055,1855,548.142153990397
193056,1856,549.1648116809429
193057,1857,550.1874693714888
193058,1858,551.2101270620346
193059,1859,552.2327847525805
193100,1860,553.2554424431264
193101,1861,554.2781001336723
193102,1862,555.3007578242182
193103,1863,556.3234155147641
193104,1864,557.34607320531
193105,1865,558.3687308958558
193106,1866,559.3913885864017
193107,1867,560.4140462769476
193108,1868,561.4367039674935
193109,1869,562.4593616580394
193110,1870,563.4820193485853
193111,1871,564.5046770391311
193112,1872,565.527334729677
193113,1873,566.5499924202229
193114,1874,567.5726501107688
193115,1875,568.5953078013147
193116,1876,569.6179654918606
193117,1877,570.6406231824064
193118,1878,571.6632808729523
193119,1879,572.6859385634982
193120,1880,573.7085962540441
193121,1881,574.73125394459
193122,1882,575.7539116351359
193123,1883,576.7765693256817
193124,1884,577.7992270162276
193125,1885,578.8218847067735
193126,1886,579.8445423973194
193127,1887,580.8672000878653
193128,1888,581.8898577784112
193129,1889,582.912515468957
193130,1890,583.9351731595029
193131,1891,584.9578308500488
193132,1892,585.9804885405947
193133,1893,587.0031462311406
193134,1894,588.0258039216865
193135,1895,589.0484616122324
193136,1896,590.0711193027782
193137,1897,591.0937769933241
193138,1898,592.11643468387
193139,1899,593.1390923744159
193140,1900,594.1617500649618
193141,1901,595.1844077555077
193142,1902,596.2070654460535
193143,1903,597.2297231365994
193144,1904,598.2523808271453
193145,1905,599.2750385176912
193146,1906,600.2976962082371
193147,1907,601.320353898783
193148,1908,602.3430115893289
193149,1909,603.3656692798747
193150,1910,604.3883269704206
193151,1911,605.4109846609665
193152,1912,606.4336423515124
193153,1913,607.4563000420583
193154,1914,608.4789577326042
193155,1915,609.50161542315
193156,1916,610.5242731136959
193157,1917,611.5469308042418
193158,1918,612.5695884947877
193159,1919,613.5922461853336
193200,1920,614.6149038758795
193201,1921,615.6375615664253
193202,1922,616.6602192569712
193203,1923,617.6828769475171
193204,1924,617.6828769475171
193205,1925,617.6828769475171
193206,1926,617.6828769475171
193207,1927,617.6828769475171
193208,1928,617.6828769475171
193209,1929,617.6828769475171
193210,1930,617.6828769475171
193211,1931,617.6828769475171
193212,1932,617.6828769475171
193213,1933,617.6828769475171
193214,1934,617.6828769475171
193215,1935,617.6828769475171
193216,1936,617.6828769475171
193217,1937,617.6828769475171
193218,1938,617.6828769475171
193219,1939,617.6828769475171
193220,1940,617.6828769475171
193221,1941,617.6828769475171
193222,1942,617.6828769475171
193223,1943,617.6828769475171
193224,1944,617.6828769475171
193225,1945,617.6828769475171
193226,1946,617.6828769475171
193227,1947,617.6828769475171
193228,1948,617.6828769475171
193229,1949,617.6828769475171
193230,1950,617.6828769475171
193231,1951,617.6828769475171
193232,1952,617.6828769475171
193233,1953,617.6828769475171
193234,1954,617.6828769475171
193235,1955,617.6828769475171
193236,1956,617.6828769475171
193237,1957,617.6828769475171
193238,1958,617.6828769475171
193239,1959,617.6828769475171
193240,1960,617.6828769475171
193241,1961,617.6828769475171
193242,1962,617.6828769475171
193243,1963,617.6828769475171
193244,1964,617.6828769475171
193245,1965,617.6828769475171
193246,1966,617.6828769475171
193247,1967,617.6828769475171
193248,1968,617.6828769475171
193249,1969,617.6828769475171
193250,1970,617.6828769475171
193251,1971,617.6828769475171
193252,1972,617.6828769475171
193253,1973,617.6828769475171
193254,1974,617.6828769475171
193255,1975,617.6828769475171
193256,1976,617.6828769475171
193257,1977,617.6828769475171
193258,1978,617.6828769475171
193259,1979,617.6828769475171
193300,1980,617.6828769475171
193301,1981,617.6828769475171
193302,1982,617.6828769475171
193303,1983,617.6828769475171
193304,1984,617.6828769475171
193305,1985,617.6828769475171
193306,1986,617.6828769475171
193307,1987,617.6828769475171
193308,1988,617.6828769475171
193309,1989,617.6828769475171
193310,1990,617.6828769475171
193311,1991,617.6828769475171
193312,1992,617.6828769475171
193313,1993,617.6828769475171
193314,1994,617.6828769475171
193315,1995,617.6828769475171
193316,1996,617.6828769475171
193317,1997,617.6828769475171
193318,1998,617.6828769475171
193319,1999,617.6828769475171
193320,2000,617.6828769475171
193321,2001,617.6828769475171
193322,2002,617.6828769475171
193323,2003,617.6828769475171
193324,2004,617.6828769475171
193325,2005,617.6828769475171
193326,2006,617.6828769475171
193327,2007,617.6828769475171
193328,2008,617.6828769475171
193329,2009,617.6828769475171
193330,2010,617.6828769475171
193331,2011,617.6828769475171
193332,2012,617.6828769475171
193333,2013,617.6828769475171
193334,2014,617.6828769475171
193335,2015,617.6828769475171
193336,2016,617.6828769475171
193337,2017,617.6828769475171
193338,2018,617.6828769475171
193339,2019,617.6828769475171
193340,2020,617.6828769475171
193341,2021,617.6828769475171
193342,2022,617.6828769475171
193343,2023,617.6828769475171
193344,2024,617.6828769475171
193345,2025,617.6828769475171
193346,2026,617.6828769475171
193347,2027,617.6828769475171
193348,2028,617.6828769475171
193349,2029,617.6828769475171
193350,2030,617.6828769475171
193351,2031,617.6828769475171
193352,2032,617.6828769475171
193353,2033,617.6828769475171
193354,2034,617.6828769475171
193355,2035,617.6828769475171
193356,2036,617.6828769475171
193357,2037,617.6828769475171
193358,2038,617.6828769475171
193359,2039,617.6828769475171
193400,2040,617.6828769475171
193401,2041,617.6828769475171
193402,2042,617.6828769475171
193403,2043,617.6828769475171
193404,2044,617.6828769475171
193405,2045,617.6828769475171
193406,2046,617.6828769475171
193407,2047,617.6828769475171
193408,2048,617.6828769475171
193409,2049,617.6828769475171
193410,2050,617.6828769475171
193411,2051,617.6828769475171
193412,2052,617.6828769475171
193413,2053,617.6828769475171
193414,2054,617.6828769475171
193415,2055,617.6828769475171
193416,2056,617.6828769475171
193417,2057,617.6828769475171
193418,2058,617.6828769475171
193419,2059,617.6828769475171
193420,2060,617.6828769475171
193421,2061,617.6828769475171
193422,2062,617.6828769475171
193423,2063,617.6828769475171
193424,2064,617.6828769475171
193425,2065,617.6828769475171
193426,2066,617.6828769475171
193427,2067,617.6828769475171
193428,2068,617.6828769475171
193429,2069,618.6958726451749
193430,2070,619.7180164251421
193431,2071,620.7406504832329
193432,2072,621.7633071674239
193433,2073,622.785964816953
193434,2074,623.8086225058695
193435,2075,624.8312801963516
193436,2076,625.853937886897
193437,2077,626.8765955774429
193438,2078,627.8992532679888
193439,2079,628.9219109585347
193440,2080,629.9445686490806
193441,2081,630.9672263396264
193442,2082,631.9898840301723
193443,2083,633.0125417207182
193444,2084,634.0351994112641
193445,2085,635.05785710181
193446,2086,636.0805147923559
193447,2087,637.1031724829018
193448,2088,638.1258301734476
193449,2089,639.1484878639935
193450,2090,640.1711455545394
193451,2091,641.1938032450853
193452,2092,642.2164609356312
193453,2093,643.2391186261771
193454,2094,644.261776316723
193455,2095,645.2844340072688
193456,2096,646.3070916978147
193457,2097,647.3297493883606
193458,2098,648.3524070789065
193459,2099,649.3750647694524
193500,2100,650.3977224599982
193501,2101,651.4203801505441
193502,2102,652.44303784109
193503,2103,653.4656955316359
193504,2104,654.4883532221818
193505,2105,655.5110109127277
193506,2106,656.5336686032736
193507,2107,657.5563262938194
193508,2108,658.5789839843653
193509,2109,659.6016416749112
193510,2110,660.6242993654571
193511,2111,661.646957056003
193512,2112,662.6696147465489
193513,2113,663.6922724370947
193514,2114,664.7149301276406
193515,2115,665.7375878181865
193516,2116,666.7602455087324
193517,2117,667.7829031992783
193518,2118,668.8055608898242
193519,2119,669.82821858037
193520,2120,670.8508762709159
193521,2121,671.8735339614618
193522,2122,672.8961916520077
193523,2123,673.9188493425536
193524,2124,674.9415070330995
193525,2125,675.9641647236454
193526,2126,676.9868224141912
193527,2127,678.0094801047371
193528,2128,679.032137795283
193529,2129,680.0547954858289
193530,2130,681.0774531763748
193531,2131,682.1001108669207
193532,2132,683.1227685574665
193533,2133,684.1454262480124
193534,2134,685.1680839385583
193535,2135,686.1907416291042
193536,2136,687.2133993196501
193537,2137,688.236057010196
193538,2138,689.2587147007418
193539,2139,690.2813723912877
193540,2140,691.3040300818336
193541,2141,692.3266877723795
193542,2142,693.3493454629254
193543,2143,694.3720031534713
193544,2144,695.3946608440172
193545,2145,696.417318534563
193546,2146,697.4399762251089
193547,2147,698.4626339156548
193548,2148,699.4852916062007
193549,2149,700.5079492967466
193550,2150,701.5306069872925
193551,2151,702.5532646778383
193552,2152,703.5759223683842
193553,2153,704.5985800589301
193554,2154,705.621237749476
193555,2155,705.621237749476
193556,2156,705.621237749476
193557,2157,705.621237749476
193558,2158,705.621237749476
193559,2159,705.621237749476
193600,2160,705.621237749476
193601,2161,705.621237749476
193602,2162,705.621237749476
193603,2163,705.621237749476
193604,2164,705.621237749476
193605,2165,705.621237749476
193606,2166,705.621237749476
193607,2167,705.621237749476
193608,2168,705.621237749476
193609,2169,705.621237749476
193610,2170,705.621237749476
193611,2171,705.621237749476
193612,2172,705.621237749476
193613,2173,705.621237749476
193614,2174,705.621237749476
193615,2175,705.621237749476
193616,2176,705.621237749476
193617,2177,705.621237749476
193618,2178,705.621237749476
193619,2179,705.621237749476
193620,2180,705.621237749476
193621,2181,705.621237749476
193622,2182,705.621237749476
193623,2183,705.621237749476
193624,2184,705.621237749476
193625,2185,705.621237749476
193626,2186,705.621237749476
193627,2187,705.621237749476
193628,2188,705.621237749476
193629,2189,705.621237749476
193630,2190,705.621237749476
193631,2191,705.621237749476
193632,2192,705.621237749476
193633,2193,705.621237749476
193634,2194,705.621237749476
193635,2195,705.621237749476
193636,2196,705.621237749476
193637,2197,705.621237749476
193638,2198,705.621237749476
193639,2199,705.621237749476
193640,2200,705.621237749476
193641,2201,705.621237749476
193642,2202,705.621237749476
193643,2203,705.621237749476
193644,2204,705.621237749476
193645,2205,705.621237749476
193646,2206,705.621237749476
193647,2207,705.621237749476
193648,2208,705.621237749476
193649,2209,705.621237749476
193650,2210,705.621237749476
193651,2211,705.621237749476
193652,2212,705.621237749476
193653,2213,705.621237749476
193654,2214,705.621237749476
193655,2215,705.621237749476
193656,2216,705.621237749476
193657,2217,705.621237749476
193658,2218,705.621237749476
193659,2219,705.621237749476
193700,2220,705.621237749476
193701,2221,705.621237749476
193702,2222,705.621237749476
193703,2223,705.621237749476
193704,2224,705.621237749476
193705,2225,705.621237749476
193706,2226,705.621237749476
193707,2227,705.621237749476
193708,2228,705.621237749476
193709,2229,705.621237749476
193710,2230,705.621237749476
193711,2231,705.621237749476
193712,2232,705.621237749476
193713,2233,705.621237749476
193714,2234,705.621237749476
193715,2235,705.621237749476
193716,2236,705.621237749476
193717,2237,705.621237749476
193718,2238,705.621237749476
193719,2239,705.621237749476
193720,2240,705.621237749476
193721,2241,705.621237749476
193722,2242,705.621237749476
193723,2243,705.621237749476
193724,2244,705.621237749476
193725,2245,705.621237749476
193726,2246,705.621237749476
193727,2247,705.621237749476
193728,2248,705.621237749476
193729,2249,705.621237749476
193730,2250,705.621237749476
193731,2251,705.621237749476
193732,2252,705.621237749476
193733,2253,705.621237749476
193734,2254,705.621237749476
193735,2255,705.621237749476
193736,2256,705.621237749476
193737,2257,705.621237749476
193738,2258,705.621237749476
193739,2259,705.621237749476
193740,2260,705.621237749476
193741,2261,705.621237749476
193742,2262,705.621237749476
193743,2263,705.621237749476
193744,2264,705.621237749476
193745,2265,705.621237749476
193746,2266,705.621237749476
193747,2267,705.621237749476
193748,2268,705.621237749476
193749,2269,705.621237749476
193750,2270,705.621237749476
193751,2271,705.621237749476
193752,2272,705.621237749476
193753,2273,705.621237749476
193754,2274,705.621237749476
193755,2275,705.621237749476
193756,2276,705.621237749476
193757,2277,705.621237749476
193758,2278,705.621237749476
193759,2279,706.6401536416712
193800,2280,707.6623673306278
193801,2281,708.6849705499395
193802,2282,709.7076243571017
193803,2283,710.730282020631
193804,2284,711.752939710985
193805,2285,712.7755974015294
193806,2286,713.7982550920752
193807,2287,714.8209127826211
193808,2288,715.843570473167
193809,2289,716.8662281637129
193810,2290,717.8888858542588
193811,2291,718.9115435448047
193812,2292,719.9342012353505
193813,2293,720.9568589258964
193814,2294,721.9795166164423
193815,2295,723.0021743069882
193816,2296,724.0248319975341
193817,2297,725.04748968808
193818,2298,726.0701473786258
193819,2299,727.0928050691717
193820,2300,728.1154627597176
193821,2301,729.1381204502635
193822,2302,730.1607781408094
193823,2303,731.1834358313553
193824,2304,732.2060935219012
193825,2305,733.228751212447
193826,2306,734.2514089029929
193827,2307,735.2740665935388
193828,2308,736.2967242840847
193829,2309,737.3193819746306
193830,2310,738.3420396651765
193831,2311,739.3646973557223
193832,2312,740.3873550462682
193833,2313,741.4100127368141
193834,2314,742.43267042736
193835,2315,743.4553281179059
193836,2316,744.4779858084518
193837,2317,745.5006434989976
193838,2318,746.5233011895435
193839,2319,747.5459588800894
193840,2320,748.5686165706353
193841,2321,749.5912742611812
193842,2322,750.6139319517271
193843,2323,751.636589642273
193844,2324,752.6592473328188
193845,2325,753.6819050233647
193846,2326,754.7045627139106
193847,2327,755.7272204044565
193848,2328,756.7498780950024
193849,2329,757.7725357855483
