time1sec,countTime,totalDistance
223421,12861,232.05979885195183
223422,12862,232.05979885195183
223423,12863,232.05979885195183
223424,12864,232.05979885195183
223425,12865,232.05979885195183
223426,12866,232.05979885195183
223427,12867,232.05979885195183
223428,12868,232.05979885195183
223429,12869,232.05979885195183
223430,12870,232.05979885195183
223431,12871,232.05979885195183
223432,12872,232.05979885195183
223433,12873,232.05979885195183
223434,12874,232.05979885195183
223435,12875,232.05979885195183
223436,12876,232.9362523134832
223437,12877,233.81738336736515
223438,12878,234.72183503397136
223439,12879,235.65227902435046
223440,12880,236.6017203001346
223441,12881,237.57570463451896
223442,12882,238.56955434558668
223443,12883,239.58585856036646
223444,12884,240.60121386906178
223445,12885,241.61632359278155
223446,12886,242.63064030050097
223447,12887,243.64443104718796
223448,12888,244.65763723337727
223449,12889,245.6698539151028
223450,12890,246.68195859019286
223451,12891,247.69279796547033
223452,12892,248.70329465636246
223453,12893,249.71314056176618
223454,12894,250.72314064105538
223455,12895,251.73329294782633
223456,12896,252.74334947321114
223457,12897,253.7536401764305
223458,12898,254.76407361037195
223459,12899,255.77468951525884
223500,12900,256.78571881068893
223501,12901,257.79693614764943
223502,12902,258.808553661973
223503,12903,259.82044179289676
223504,12904,260.8325943637513
223505,12905,261.8451075184163
223506,12906,262.85801655117774
223507,12907,263.8714876785729
223508,12908,264.8852053769063
223509,12909,265.899719082264
223510,12910,266.914511985011
223511,12911,267.93376895373984
223512,12912,268.9527166516152
223513,12913,269.97113552230604
223514,12914,270.98886917894424
223515,12915,272.00615134451317
223516,12916,273.0224331096991
223517,12917,274.0384435406393
223518,12918,275.05349930186543
223519,12919,276.068173504359
223520,12920,277.08205538781255
223521,12921,278.09526163525777
223522,12922,279.1082832390686
223523,12923,280.121347790674
223524,12924,281.1346264081306
223525,12925,282.148071826208
223526,12926,283.16133224482985
223527,12927,284.1749887341225
223528,12928,285.1886822302492
223529,12929,286.202489382988
223530,12930,287.2165119420041
223531,12931,288.2308337070126
223532,12932,289.2454296048772
223533,12933,290.26030214374225
223534,12934,291.27559195004176
223535,12935,292.29107253884183
223536,12936,293.30707534165975
223537,12937,294.3278293294758
223538,12938,295.3479969187179
223539,12939,296.3678977755576
223540,12940,297.3873496580692
223541,12941,298.4068160110468
223542,12942,299.42578670729506
223543,12943,300.44421825732263
223544,12944,301.4621786070136
223545,12945,302.47924567387
223546,12946,303.4960305699513
223547,12947,304.51224164754694
223548,12948,305.5276100559576
223549,12949,306.541805759715
223550,12950,307.55586750495934
223551,12951,308.57011140524156
223552,12952,309.5844749985574
223553,12953,310.59904044174004
223554,12954,311.61381129949194
223555,12955,312.628803095882
223556,12956,313.6442047887289
223557,12957,314.6597716934152
223558,12958,315.6757857622287
223559,12959,316.6933134583434
223600,12960,317.7119636834306
223601,12961,318.7340289026377
223602,12962,319.7522784825451
223603,12963,320.77203652615117
223604,12964,321.7923431832547
223605,12965,322.8145463309421
223606,12966,323.8318976615469
223607,12967,324.8476808477436
223608,12968,325.8697716030092
223609,12969,326.88513385386705
223610,12970,327.90094317297644
223611,12971,328.9189483683088
223612,12972,329.9375557609436
223613,12973,330.9571228640265
223614,12974,331.97304792647014
223615,12975,332.9842180441073
223616,12976,333.99934424781236
223617,12977,333.99934424781236
