time1sec,countTime,totalDistance
234654,17214,117.60405377590824
234655,17215,118.6267114664541
234656,17216,119.64936915699995
234657,17217,120.67202684754581
234658,17218,121.69468453809166
234659,17219,122.71734222863752
234700,17220,123.73999991918338
234701,17221,124.76265760972923
234702,17222,125.78531530027509
234703,17223,126.80797299082094
234704,17224,127.8306306813668
234705,17225,128.85328837191267
234706,17226,129.87594606245852
234707,17227,130.89860375300438
234708,17228,131.92126144355024
234709,17229,132.9439191340961
234710,17230,133.96657682464195
234711,17231,134.9892345151878
234712,17232,136.01189220573366
234713,17233,137.03454989627951
234714,17234,138.05720758682537
234715,17235,139.07986527737123
234716,17236,140.10252296791708
234717,17237,141.12518065846294
234718,17238,142.1478383490088
234719,17239,143.17049603955465
234720,17240,144.1931537301005
234721,17241,145.21581142064636
234722,17242,146.23846911119222
234723,17243,147.26112680173807
234724,17244,148.28378449228393
234725,17245,149.30644218282978
234726,17246,150.32909987337564
234727,17247,151.3517575639215
234728,17248,152.37441525446735
234729,17249,153.3970729450132
234730,17250,154.41973063555906
234731,17251,155.44238832610492
234732,17252,156.46504601665077
234733,17253,157.48770370719663
234734,17254,158.51036139774249
234735,17255,159.53301908828834
234736,17256,160.5556767788342
234737,17257,161.57833446938005
234738,17258,162.6009921599259
234739,17259,163.62364985047176
234740,17260,164.64630754101762
234741,17261,165.66896523156348
234742,17262,166.69162292210933
234743,17263,167.7142806126552
234744,17264,168.73693830320104
234745,17265,169.7595959937469
234746,17266,170.78225368429275
234747,17267,171.8049113748386
234748,17268,172.82756906538447
234749,17269,173.85022675593032
234750,17270,174.87288444647618
234751,17271,175.89554213702203
234752,17272,176.9181998275679
234753,17273,177.94085751811375
234754,17274,178.9635152086596
234755,17275,179.98617289920546
234756,17276,181.0088305897513
234757,17277,182.03148828029717
234758,17278,183.05414597084302
234759,17279,184.07680366138888
234800,17280,185.09946135193474
234801,17281,186.1221190424806
234802,17282,187.14477673302645
234803,17283,188.1674344235723
234804,17284,189.19009211411816
234805,17285,190.212749804664
234806,17286,191.23540749520987
234807,17287,192.25806518575573
234808,17288,193.28072287630158
234809,17289,194.30338056684744
234810,17290,195.3260382573933
234811,17291,196.34869594793915
234812,17292,197.371353638485
234813,17293,198.39401132903086
234814,17294,199.41666901957672
234815,17295,200.43932671012257
234816,17296,201.46198440066843
234817,17297,202.48464209121428
234818,17298,203.50729978176014
234819,17299,204.529957472306
234820,17300,205.55261516285185
234821,17301,206.5752728533977
234822,17302,207.59793054394356
234823,17303,208.62058823448942
234824,17304,209.64324592503527
234825,17305,210.66590361558113
234826,17306,211.68856130612699
234827,17307,212.71121899667284
234828,17308,213.7338766872187
234829,17309,214.75653437776455
234830,17310,215.7791920683104
234831,17311,216.80184975885626
234832,17312,217.82450744940212
234833,17313,218.84716513994798
234834,17314,219.86982283049383
234835,17315,220.8924805210397
234836,17316,221.91513821158554
234837,17317,222.9377959021314
234838,17318,223.96045359267725
234839,17319,224.9831112832231
234840,17320,226.00576897376897
234841,17321,227.02842666431482
234842,17322,228.05108435486068
234843,17323,229.07374204540653
234844,17324,230.0963997359524
234845,17325,231.11905742649824
234846,17326,232.1417151170441
234847,17327,233.16437280758996
234848,17328,234.1870304981358
234849,17329,235.20968818868167
234850,17330,236.23234587922752
234851,17331,237.25500356977338
234852,17332,238.27766126031923
234853,17333,239.3003189508651
234854,17334,240.32297664141095
234855,17335,241.3456343319568
234856,17336,242.36829202250266
234857,17337,243.3909497130485
234858,17338,244.41360740359437
234859,17339,245.43626509414023
234900,17340,246.45892278468608
234901,17341,247.48158047523194
234902,17342,248.5042381657778
234903,17343,249.52689585632365
234904,17344,250.5495535468695
234905,17345,251.57221123741536
234906,17346,252.59486892796122
234907,17347,253.61752661850707
234908,17348,254.64018430905293
234909,17349,255.66284199959878
234910,17350,256.68549969014464
234911,17351,257.7081573806905
234912,17352,258.7308150712364
234913,17353,259.7534727617823
234914,17354,260.7761304523282
234915,17355,261.79878814287406
234916,17356,262.82144583341994
234917,17357,263.8441035239658
234918,17358,264.8667612145117
234919,17359,265.8894189050576
234920,17360,266.9120765956035
234921,17361,267.93473428614936
234922,17362,268.95739197669525
234923,17363,269.98004966724113
234924,17364,271.002707357787
234925,17365,272.0253650483329
234926,17366,273.0480227388788
234927,17367,274.07068042942467
234928,17368,275.09333811997055
234929,17369,276.11599581051644
234930,17370,277.1386535010623
234931,17371,278.1613111916082
234932,17372,279.1839688821541
234933,17373,280.2066265727
234934,17374,281.22928426324586
234935,17375,282.25194195379174
234936,17376,283.2745996443376
234937,17377,284.2972573348835
234938,17378,285.3199150254294
234939,17379,286.3425727159753
234940,17380,287.36523040652116
234941,17381,288.38788809706705
234942,17382,289.41054578761293
234943,17383,290.4332034781588
234944,17384,291.4558611687047
234945,17385,292.4785188592506
234946,17386,293.50117654979647
234947,17387,294.52383424034235
234948,17388,295.54649193088824
234949,17389,296.5691496214341
234950,17390,297.59180731198
234951,17391,298.6144650025259
234952,17392,299.6371226930718
234953,17393,300.65978038361766
234954,17394,301.68243807416354
234955,17395,302.7050957647094
234956,17396,303.7277534552553
234957,17397,304.7504111458012
234958,17398,305.7730688363471
234959,17399,306.79572652689296
235000,17400,307.81838421743885
235001,17401,308.84104190798473
235002,17402,309.8636995985306
235003,17403,310.8863572890765
235004,17404,311.9090149796224
235005,17405,312.93167267016827
235006,17406,313.95433036071415
235007,17407,314.97698805126004
235008,17408,315.9996457418059
235009,17409,317.0223034323518
235010,17410,318.0449611228977
235011,17411,319.0676188134436
235012,17412,320.09027650398946
235013,17413,321.11293419453534
235014,17414,322.1355918850812
235015,17415,323.1582495756271
235016,17416,324.180907266173
235017,17417,325.2035649567189
235018,17418,326.22622264726476
235019,17419,327.24888033781065
235020,17420,328.27153802835653
235021,17421,329.2941957189024
235022,17422,330.3168534094483
235023,17423,331.3395110999942
235024,17424,332.36216879054007
235025,17425,333.38482648108595
235026,17426,334.40748417163184
235027,17427,335.4301418621777
235028,17428,336.4527995527236
235029,17429,337.4754572432695
235030,17430,338.4981149338154
235031,17431,339.52077262436126
235032,17432,340.54343031490714
235033,17433,341.566088005453
235034,17434,342.5887456959989
235035,17435,343.6114033865448
235036,17436,344.6340610770907
235037,17437,345.65671876763656
235038,17438,346.67937645818245
235039,17439,347.70203414872833
235040,17440,348.7246918392742
235041,17441,349.7473495298201
235042,17442,350.770007220366
235043,17443,351.79266491091187
235044,17444,352.81532260145775
235045,17445,353.83798029200364
235046,17446,354.8606379825495
235047,17447,355.8832956730954
235048,17448,356.9059533636413
235049,17449,357.9286110541872
235050,17450,358.95126874473306
235051,17451,359.97392643527894
235052,17452,360.9965841258248
235053,17453,362.0192418163707
235054,17454,363.0418995069166
235055,17455,364.0645571974625
235056,17456,365.08721488800836
235057,17457,366.10987257855425
235058,17458,367.13253026910013
235059,17459,368.155187959646
235100,17460,369.1778456501919
235101,17461,370.2005033407378
235102,17462,371.22316103128367
235103,17463,372.24581872182955
235104,17464,373.26847641237543
235105,17465,374.2911341029213
235106,17466,375.3137917934672
235107,17467,376.3364494840131
235108,17468,377.35910717455897
235109,17469,378.38176486510486
235110,17470,379.40442255565074
235111,17471,380.4270802461966
235112,17472,381.4497379367425
235113,17473,382.4723956272884
235114,17474,383.4950533178343
235115,17475,384.51771100838016
235116,17476,385.54036869892604
235117,17477,386.56302638947193
235118,17478,387.5856840800178
235119,17479,388.6083417705637
235120,17480,389.6309994611096
235121,17481,390.65365715165547
235122,17482,391.67631484220135
235123,17483,392.69897253274723
235124,17484,393.7216302232931
235125,17485,394.744287913839
235126,17486,395.7669456043849
235127,17487,396.78960329493077
235128,17488,397.81226098547666
235129,17489,398.83491867602254
235130,17490,399.8575763665684
235131,17491,400.8802340571143
235132,17492,401.9028917476602
235133,17493,402.9255494382061
235134,17494,403.94820712875196
235135,17495,404.97086481929784
235136,17496,405.99352250984373
235137,17497,407.0161802003896
235138,17498,408.0388378909355
235139,17499,409.0614955814814
235140,17500,410.08415327202727
235141,17501,411.10681096257315
235142,17502,412.12946865311903
235143,17503,413.1521263436649
235144,17504,414.1747840342108
235145,17505,415.1974417247567
235146,17506,416.22009941530257
235147,17507,417.24275710584845
235148,17508,418.26541479639434
235149,17509,419.2880724869402
235150,17510,420.3107301774861
235151,17511,421.333387868032
235152,17512,422.3560455585779
235153,17513,423.37870324912376
235154,17514,424.40136093966964
235155,17515,425.4240186302155
235156,17516,426.4466763207614
235157,17517,427.4693340113073
235158,17518,428.4919917018532
235159,17519,429.51464939239906
235200,17520,430.53730708294495
235201,17521,431.55996477349083
235202,17522,432.5826224640367
235203,17523,433.6052801545826
235204,17524,434.6279378451285
235205,17525,435.65059553567437
235206,17526,436.67325322622025
235207,17527,437.69591091676614
235208,17528,438.718568607312
235209,17529,439.7412262978579
235210,17530,440.7638839884038
235211,17531,441.7865416789497
235212,17532,442.80919936949556
235213,17533,443.83185706004144
235214,17534,444.8545147505873
235215,17535,445.8771724411332
235216,17536,446.8998301316791
235217,17537,447.922487822225
235218,17538,448.94514551277086
235219,17539,449.96780320331675
235220,17540,450.99046089386263
235221,17541,452.0131185844085
235222,17542,453.0357762749544
235223,17543,454.0584339655003
235224,17544,455.08109165604617
235225,17545,456.10374934659205
235226,17546,457.12640703713794
235227,17547,458.1490647276838
235228,17548,459.1717224182297
235229,17549,460.1943801087756
235230,17550,461.2170377993215
235231,17551,462.23969548986736
235232,17552,463.26235318041324
235233,17553,464.2850108709591
235234,17554,465.307668561505
235235,17555,466.3303262520509
235236,17556,467.3529839425968
235237,17557,468.37564163314266
235238,17558,469.39829932368855
235239,17559,470.42095701423443
235240,17560,471.4436147047803
235241,17561,472.4662723953262
235242,17562,473.4889300858721
235243,17563,474.51158777641797
235244,17564,475.53424546696385
235245,17565,476.55690315750974
235246,17566,477.5795608480556
235247,17567,478.6022185386015
235248,17568,479.6248762291474
235249,17569,480.6475339196933
235250,17570,481.67019161023916
235251,17571,482.69284930078504
235252,17572,483.7155069913309
235253,17573,484.7381646818768
235254,17574,485.7608223724227
235255,17575,486.7834800629686
235256,17576,487.80613775351446
235257,17577,488.82879544406035
235258,17578,489.85145313460623
235259,17579,490.8741108251521
235300,17580,491.896768515698
235301,17581,492.9194262062439
235302,17582,493.94208389678977
235303,17583,494.96474158733565
235304,17584,495.98739927788154
235305,17585,497.0100569684274
235306,17586,498.0327146589733
235307,17587,499.0553723495192
235308,17588,500.0780300400651
235309,17589,501.10068773061096
235310,17590,502.12334542115684
235311,17591,503.1460031117027
235312,17592,504.1686608022486
235313,17593,505.1913184927945
235314,17594,506.2139761833404
235315,17595,507.23663387388626
235316,17596,508.25929156443215
235317,17597,509.28194925497803
235318,17598,510.3046069455239
235319,17599,511.3272646360698
235320,17600,512.3499223266157
235321,17601,513.3725800171616
235322,17602,514.3952377077075
235323,17603,515.4178953982533
235324,17604,516.4405530887992
235325,17605,517.4632107793451
235326,17606,518.485868469891
235327,17607,519.5085261604369
235328,17608,520.5311838509828
235329,17609,521.5538415415286
235330,17610,522.5764992320745
235331,17611,523.5991569226204
235332,17612,524.6218146131663
235333,17613,525.6444723037122
235334,17614,526.6671299942581
235335,17615,527.689787684804
235336,17616,528.7124453753498
235337,17617,529.7351030658957
235338,17618,530.7577607564416
235339,17619,531.7804184469875
235340,17620,532.8030761375334
235341,17621,533.8257338280793
235342,17622,534.8483915186251
235343,17623,535.871049209171
235344,17624,536.8937068997169
235345,17625,537.9163645902628
235346,17626,538.9390222808087
235347,17627,539.9616799713546
235348,17628,540.9843376619004
235349,17629,542.0069953524463
235350,17630,543.0296530429922
235351,17631,544.0523107335381
235352,17632,545.074968424084
235353,17633,546.0976261146299
235354,17634,547.1202838051757
235355,17635,548.1429414957216
235356,17636,549.1655991862675
235357,17637,550.1882568768134
235358,17638,551.2109145673593
235359,17639,552.2335722579052
235400,17640,553.256229948451
235401,17641,554.2788876389969
235402,17642,555.3015453295428
235403,17643,556.3242030200887
235404,17644,557.3468607106346
235405,17645,558.3695184011805
235406,17646,559.3921760917264
235407,17647,560.4148337822722
235408,17648,561.4374914728181
235409,17649,562.460149163364
235410,17650,563.4828068539099
235411,17651,564.5054645444558
235412,17652,565.5281222350017
235413,17653,566.5507799255475
235414,17654,567.5734376160934
235415,17655,568.5960953066393
235416,17656,569.6187529971852
235417,17657,570.6414106877311
235418,17658,571.664068378277
235419,17659,572.6867260688228
235420,17660,573.7093837593687
235421,17661,574.7320414499146
235422,17662,575.7546991404605
235423,17663,576.7773568310064
235424,17664,577.8000145215523
235425,17665,578.8226722120982
235426,17666,579.845329902644
235427,17667,580.8679875931899
235428,17668,581.8906452837358
235429,17669,582.9133029742817
235430,17670,583.9359606648276
235431,17671,584.9586183553735
235432,17672,585.9812760459193
235433,17673,587.0039337364652
235434,17674,588.0265914270111
235435,17675,589.049249117557
235436,17676,590.0719068081029
235437,17677,591.0945644986488
235438,17678,592.1172221891946
235439,17679,593.1398798797405
235440,17680,594.1625375702864
235441,17681,595.1851952608323
235442,17682,596.2078529513782
235443,17683,597.2305106419241
235444,17684,598.25316833247
235445,17685,599.2758260230158
235446,17686,600.2984837135617
235447,17687,601.3211414041076
235448,17688,602.3437990946535
235449,17689,603.3664567851994
235450,17690,604.3891144757453
235451,17691,605.4117721662911
235452,17692,606.434429856837
235453,17693,607.4570875473829
235454,17694,608.4797452379288
235455,17695,609.5024029284747
235456,17696,610.5250606190206
235457,17697,611.5477183095664
235458,17698,612.5703760001123
235459,17699,613.5930336906582
235500,17700,614.6156913812041
235501,17701,615.63834907175
235502,17702,616.6610067622959
235503,17703,617.6836644528418
235504,17704,618.7063221433876
235505,17705,619.7289798339335
235506,17706,620.7516375244794
235507,17707,621.7742952150253
235508,17708,622.7969529055712
235509,17709,623.8196105961171
235510,17710,624.8422682866629
235511,17711,625.8649259772088
235512,17712,626.8875836677547
235513,17713,627.9102413583006
235514,17714,628.9328990488465
235515,17715,629.9555567393924
235516,17716,630.9782144299382
235517,17717,632.0008721204841
235518,17718,633.02352981103
235519,17719,634.0461875015759
235520,17720,635.0688451921218
235521,17721,636.0915028826677
235522,17722,637.1141605732136
235523,17723,638.1368182637594
235524,17724,639.1594759543053
235525,17725,640.1821336448512
235526,17726,641.2047913353971
235527,17727,642.227449025943
235528,17728,643.2501067164889
235529,17729,644.2727644070347
235530,17730,645.2954220975806
235531,17731,646.3180797881265
235532,17732,647.3407374786724
235533,17733,648.3633951692183
235534,17734,649.3860528597642
235535,17735,650.40871055031
235536,17736,651.4313682408559
235537,17737,652.4540259314018
235538,17738,653.4766836219477
235539,17739,654.4993413124936
235540,17740,655.5219990030395
235541,17741,656.5446566935854
235542,17742,657.5673143841312
235543,17743,658.5899720746771
235544,17744,659.612629765223
235545,17745,660.6352874557689
235546,17746,661.6579451463148
235547,17747,662.6806028368607
235548,17748,663.7032605274065
235549,17749,664.7259182179524
235550,17750,665.7485759084983
235551,17751,666.7712335990442
235552,17752,667.7938912895901
235553,17753,668.816548980136
235554,17754,669.8392066706818
235555,17755,670.8618643612277
235556,17756,671.8845220517736
235557,17757,672.9071797423195
235558,17758,673.9298374328654
235559,17759,674.9524951234113
235600,17760,675.9751528139572
235601,17761,676.997810504503
235602,17762,678.0204681950489
235603,17763,679.0431258855948
235604,17764,680.0657835761407
235605,17765,681.0884412666866
235606,17766,682.1110989572325
235607,17767,683.1337566477783
235608,17768,684.1564143383242
235609,17769,685.1790720288701
235610,17770,686.201729719416
235611,17771,687.2243874099619
235612,17772,688.2470451005078
235613,17773,689.2697027910536
235614,17774,690.2923604815995
235615,17775,691.3150181721454
235616,17776,692.3376758626913
235617,17777,693.3603335532372
235618,17778,694.3829912437831
235619,17779,695.405648934329
235620,17780,696.4283066248748
235621,17781,697.4509643154207
235622,17782,698.4736220059666
235623,17783,699.4962796965125
235624,17784,700.5189373870584
235625,17785,701.5415950776043
235626,17786,702.5642527681501
235627,17787,703.586910458696
235628,17788,704.6095681492419
235629,17789,705.6322258397878
235630,17790,706.6548835303337
235631,17791,707.6775412208796
235632,17792,708.7001989114254
235633,17793,709.7228566019713
235634,17794,710.7455142925172
235635,17795,711.7681719830631
235636,17796,712.790829673609
235637,17797,713.8134873641549
235638,17798,714.8361450547008
235639,17799,715.8588027452466
235640,17800,716.8814604357925
235641,17801,717.9041181263384
235642,17802,718.9267758168843
235643,17803,719.9494335074302
235644,17804,720.972091197976
235645,17805,721.9947488885219
235646,17806,723.0174065790678
235647,17807,724.0400642696137
235648,17808,725.0627219601596
235649,17809,726.0853796507055
235650,17810,727.1080373412514
235651,17811,728.1306950317972
235652,17812,729.1533527223431
235653,17813,730.176010412889
235654,17814,731.1986681034349
235655,17815,732.2213257939808
235656,17816,733.2439834845267
235657,17817,734.2666411750726
235658,17818,735.2892988656184
235659,17819,736.3119565561643
235700,17820,737.3346142467102
235701,17821,738.3572719372561
235702,17822,739.379929627802
235703,17823,740.4025873183479
235704,17824,741.4252450088937
235705,17825,742.4479026994396
235706,17826,743.4705603899855
235707,17827,744.4932180805314
235708,17828,745.5158757710773
235709,17829,746.5385334616232
235710,17830,747.561191152169
235711,17831,748.5838488427149
235712,17832,749.6065065332608
235713,17833,750.6291642238067
235714,17834,751.6518219143526
235715,17835,752.6744796048985
235716,17836,753.6971372954443
235717,17837,754.7197949859902
235718,17838,755.7424526765361
235719,17839,756.765110367082
235720,17840,757.7877680576279
235721,17841,758.8104257481738
235722,17842,759.8330834387197
235723,17843,760.8557411292655
235724,17844,761.8783988198114
235725,17845,762.9010565103573
235726,17846,763.9237142009032
235727,17847,764.9463718914491
235728,17848,765.969029581995
235729,17849,766.9916872725408
235730,17850,768.0143449630867
235731,17851,769.0370026536326
235732,17852,770.0596603441785
235733,17853,771.0823180347244
235734,17854,771.0823180347244
