time1sec,countTime,totalDistance
194150,2510,130.90684826352722
194151,2511,131.9319370122295
194152,2512,132.9564898971003
194153,2513,133.98065307176657
194154,2514,135.00460859821683
194155,2515,136.02803610757553
194156,2516,137.05107752571286
194157,2517,138.07391331781295
194158,2518,139.09657143832337
194159,2519,140.1372739407603
194200,2520,141.1767206176676
194201,2521,142.21598930585915
194202,2522,143.2543164018186
194203,2523,144.29126185384595
194204,2524,145.328164925004
194205,2525,146.36395884483056
194206,2526,147.39840393199327
194207,2527,148.4329356869637
194208,2528,149.46621190729934
194209,2529,150.4981603809416
194210,2530,151.53015571459045
194211,2531,152.5609125951921
194212,2532,153.5903585181887
194213,2533,154.6198113547846
194214,2534,155.648041240171
194215,2535,156.67511455086355
194216,2536,157.70201675800698
194217,2537,158.7277096788985
194218,2538,159.75225345980715
194219,2539,160.77659539724834
194220,2540,161.7997409884842
194221,2541,162.82240066295276
194222,2542,163.86659738097924
194223,2543,164.91057647344638
194224,2544,165.95313534748513
194225,2545,166.99238120331762
194226,2546,168.03086690849744
194227,2547,169.06791315602624
194228,2548,170.10466737505087
194229,2549,171.14045450854022
194230,2550,172.1748969888131
194231,2551,173.20662109763927
194232,2552,174.23705191640536
194233,2553,175.26620574206365
194234,2554,176.29245769689325
194235,2555,177.3173104915503
194236,2556,178.3381866528737
194237,2557,179.35891019586484
194238,2558,180.37830667374857
194239,2559,181.39392169855725
194240,2560,182.40911352951204
194241,2561,183.42300956282432
194242,2562,184.43326608138796
194243,2563,185.44878030771775
194244,2564,186.46337246047352
194245,2565,187.4774891615539
194246,2566,188.49099496348097
194247,2567,189.50606589500012
194248,2568,190.51796887146705
194249,2569,191.53207171252635
194250,2570,192.5451004667977
194251,2571,193.5576446458622
194252,2572,194.57241114363444
194253,2573,195.588962457856
194254,2574,196.59107511146087
194255,2575,197.56787092516657
194256,2576,198.52772058848646
194257,2577,199.48752508887586
194258,2578,199.48752508887586
194259,2579,199.48752508887586
194300,2580,199.48752508887586
194301,2581,199.48752508887586
194302,2582,199.48752508887586
194303,2583,199.48752508887586
194304,2584,199.48752508887586
194305,2585,199.48752508887586
194306,2586,199.48752508887586
194307,2587,199.48752508887586
194308,2588,199.48752508887586
194309,2589,199.48752508887586
194310,2590,199.48752508887586
194311,2591,199.48752508887586
194312,2592,199.48752508887586
194313,2593,199.48752508887586
194314,2594,199.48752508887586
194315,2595,199.48752508887586
194316,2596,199.48752508887586
194317,2597,199.48752508887586
194318,2598,199.48752508887586
194319,2599,199.48752508887586
194320,2600,199.48752508887586
194321,2601,199.48752508887586
194322,2602,199.48752508887586
194323,2603,199.48752508887586
194324,2604,199.48752508887586
194325,2605,199.48752508887586
194326,2606,199.48752508887586
194327,2607,199.48752508887586
194328,2608,199.48752508887586
194329,2609,199.48752508887586
194330,2610,199.48752508887586
194331,2611,199.48752508887586
194332,2612,199.48752508887586
194333,2613,199.48752508887586
194334,2614,199.48752508887586
194335,2615,199.48752508887586
194336,2616,199.48752508887586
194337,2617,199.48752508887586
194338,2618,199.48752508887586
194339,2619,199.48752508887586
194340,2620,199.48752508887586
194341,2621,199.48752508887586
194342,2622,199.48752508887586
194343,2623,199.48752508887586
194344,2624,199.48752508887586
194345,2625,199.48752508887586
194346,2626,199.48752508887586
194347,2627,199.48752508887586
194348,2628,199.48752508887586
194349,2629,199.48752508887586
194350,2630,199.48752508887586
194351,2631,199.48752508887586
194352,2632,199.48752508887586
194353,2633,199.48752508887586
194354,2634,199.48752508887586
194355,2635,200.485653552776
194356,2636,201.52752309195702
194357,2637,202.57331880947356
194358,2638,203.6152927772021
194359,2639,204.66178308529655
194400,2640,205.70529769399482
194401,2641,206.75296038363197
194402,2642,207.797824337592
194403,2643,208.84705760843192
194404,2644,209.89227782436862
194405,2645,210.9401756580351
194406,2646,211.9868008976464
194407,2647,213.03232440341486
194408,2648,214.07740268878143
194409,2649,215.12096943599022
194410,2650,216.16411708871243
194411,2651,217.2061158322248
194412,2652,218.24648726555856
194413,2653,219.28681200942341
194414,2654,220.3256006614287
194415,2655,221.36312213259342
194416,2656,222.40027093639094
194417,2657,223.43593127618587
194418,2658,224.4707015773275
194419,2659,225.5048838783298
194420,2660,226.5378011569808
194421,2661,227.57027091067064
194422,2662,228.60167269036913
194423,2663,229.63181931843988
194424,2664,230.66182988255122
194425,2665,231.6904746617234
194426,2666,232.71789043496227
194427,2667,233.74515060946408
194428,2668,234.77104543475838
194429,2669,235.7960416861723
194430,2670,236.8205601647338
194431,2671,237.84379740432414
194432,2672,238.90166472168892
194433,2673,239.95719049249516
194434,2674,241.0123682106272
194435,2675,242.06561515449525
194436,2676,243.11718945233824
194437,2677,244.16802973691256
194438,2678,245.2168028103788
194439,2679,246.2649500993876
194440,2680,247.31135098199573
194441,2681,248.3558346385894
194442,2682,249.40016838496052
194443,2683,250.44272617610386
194444,2684,251.48355352684757
194445,2685,252.52402732232247
194446,2686,253.56233391741844
194447,2687,254.59984755250363
194448,2688,255.63604265501056
194449,2689,256.670073443764
194450,2690,257.70379502956297
194451,2691,258.7357323617354
194452,2692,259.76578224581243
194453,2693,260.79530706588446
194454,2694,261.8230589192341
194455,2695,262.8496243610351
194456,2696,263.8751691167995
194457,2697,264.8988162449985
194458,2698,265.92191177166404
194459,2699,266.965381159636
194500,2700,267.9715011630528
194501,2701,268.9371288571006
194502,2702,269.8621665862994
194503,2703,270.7461522615837
194504,2704,271.58871693696153
194505,2705,272.3898955090382
194506,2706,273.152074696613
194507,2707,273.87403235509646
194508,2708,274.5556114041549
194509,2709,275.1955786086479
194510,2710,275.7947563957788
194511,2711,276.35380172980916
194512,2712,276.8728243006147
194513,2713,277.35176049664784
194514,2714,277.81078077547545
194515,2715,278.26972764744477
194516,2716,278.7286742488482
194517,2717,279.1876208492544
194518,2718,279.6465674496569
194519,2719,280.1055140500594
194520,2720,280.5644606504619
194521,2721,281.0234072508644
194522,2722,281.4823538512669
194523,2723,281.9413004516694
194524,2724,282.4002470520719
194525,2725,282.8591936524744
194526,2726,282.8591936524744
194527,2727,282.8591936524744
194528,2728,282.8591936524744
194529,2729,282.8591936524744
194530,2730,282.8591936524744
194531,2731,282.8591936524744
194532,2732,282.8591936524744
194533,2733,282.8591936524744
194534,2734,282.8591936524744
194535,2735,282.8591936524744
194536,2736,282.8591936524744
194537,2737,282.8591936524744
194538,2738,282.8591936524744
194539,2739,282.8591936524744
194540,2740,282.8591936524744
194541,2741,282.8591936524744
194542,2742,282.8591936524744
194543,2743,282.8591936524744
194544,2744,282.8591936524744
194545,2745,282.8591936524744
194546,2746,282.8591936524744
194547,2747,282.8591936524744
194548,2748,282.8591936524744
194549,2749,282.8591936524744
194550,2750,282.8591936524744
194551,2751,282.8591936524744
194552,2752,282.8591936524744
194553,2753,282.8591936524744
194554,2754,282.8591936524744
194555,2755,282.8591936524744
194556,2756,282.8591936524744
194557,2757,282.8591936524744
194558,2758,282.8591936524744
194559,2759,282.8591936524744
194600,2760,282.8591936524744
194601,2761,282.8591936524744
194602,2762,282.8591936524744
194603,2763,282.8591936524744
194604,2764,282.8591936524744
194605,2765,282.8591936524744
194606,2766,282.8591936524744
194607,2767,282.8591936524744
194608,2768,282.8591936524744
194609,2769,282.8591936524744
194610,2770,282.8591936524744
194611,2771,282.8591936524744
194612,2772,282.8591936524744
194613,2773,282.8591936524744
194614,2774,282.8591936524744
194615,2775,282.8591936524744
194616,2776,282.8591936524744
194617,2777,282.8591936524744
194618,2778,282.8591936524744
194619,2779,282.8591936524744
194620,2780,282.8591936524744
194621,2781,282.8591936524744
194622,2782,282.8591936524744
194623,2783,282.8591936524744
194624,2784,282.8591936524744
194625,2785,282.8591936524744
194626,2786,282.8591936524744
194627,2787,282.8591936524744
194628,2788,282.8591936524744
194629,2789,282.8591936524744
194630,2790,282.8591936524744
194631,2791,282.8591936524744
194632,2792,282.8591936524744
194633,2793,282.8591936524744
194634,2794,282.8591936524744
194635,2795,282.8591936524744
194636,2796,282.8591936524744
194637,2797,282.8591936524744
194638,2798,282.8591936524744
194639,2799,282.8591936524744
194640,2800,282.8591936524744
194641,2801,282.8591936524744
194642,2802,282.8591936524744
194643,2803,283.88876159566234
194644,2804,284.9227381913968
194645,2805,285.95597279514567
194646,2806,286.9869565997622
194647,2807,288.01718853122276
194648,2808,289.046081855024
194649,2809,290.07278492619554
194650,2810,291.09950703622866
194651,2811,292.12409799253726
194652,2812,293.1474852746066
194653,2813,294.20902275625616
194654,2814,295.26982202232887
194655,2815,296.32723314245527
194656,2816,297.38340167053644
194657,2817,298.4375641151205
194658,2818,299.4891086364596
194659,2819,300.53973912897635
194700,2820,301.5873583916254
194701,2821,302.63307317358965
194702,2822,303.67713809795276
194703,2823,304.7184941326694
194704,2824,305.75906591161464
194705,2825,306.7972748213664
194706,2826,307.832948092554
194707,2827,308.8674773320679
194708,2828,309.89933083173054
194709,2829,310.929718846083
194710,2830,311.95831840926553
194711,2831,312.98400658549826
194712,2832,314.009211918763
194713,2833,315.0318810627593
194714,2834,316.07962565870525
194715,2835,317.103267630071
194716,2836,318.12596393872127
194717,2837,319.17224888533485
194718,2838,320.2099851205514
194719,2839,321.2329798373687
194720,2840,322.2556450609166
194721,2841,323.2783033488634
194722,2842,324.30096108678583
194723,2843,325.3236187812388
194724,2844,326.34627647223715
194725,2845,327.3846196248099
194726,2846,328.407648906673
194727,2847,329.43031540028164
194728,2848,330.4529732993736
194729,2849,331.4756310033997
194730,2850,332.4982886950613
194731,2851,333.5209463856731
194732,2852,333.5209463856731
