time1sec,countTime,totalDistance
215714,10634,199.17917830592728
215715,10635,200.20183599024156
215716,10636,201.2244936745558
215717,10637,202.2471334689066
215718,10638,203.26977331793282
215719,10639,204.29237795687388
215720,10640,205.31498281202562
215721,10641,206.33753569940697
215722,10642,207.36008906288367
215723,10643,208.38257425537824
215724,10644,209.40506027394665
215725,10645,210.42746246046403
215726,10646,211.44986590523894
215727,10647,212.47217038368845
215728,10648,213.4944766273424
215729,10649,214.51666927993364
215730,10650,215.5388642724823
215731,10651,216.56093154050575
215732,10652,217.58300178457986
215733,10653,218.60493064339772
215734,10654,219.6268631697083
215735,10655,220.64864110451356
215736,10656,221.67042344805205
215737,10657,222.69203843082036
215738,10658,223.71365860820734
215739,10659,224.73509907615667
215740,10660,225.7565455644459
215741,10661,226.77780040021946
215742,10662,227.79906211737026
215743,10663,228.82012063106222
215744,10664,229.84118691819984
215745,10665,230.86203883124278
215746,10666,231.88281069705351
215747,10667,232.90344583583652
215748,10668,233.9238437709905
215749,10669,234.94425240897584
215750,10670,235.96441421827615
215751,10671,236.98458771563548
215752,10672,238.0045046274584
215753,10673,239.02443422290014
215754,10674,240.04409781971688
215755,10675,241.06377510378007
215756,10676,242.08317731252367
215757,10677,243.10251720493358
215758,10678,244.12165003173874
215759,10679,245.1405644330245
215800,10680,246.1632046898908
215801,10681,247.18586231944846
215802,10682,248.2085200098045
215803,10683,249.2311777003498
215804,10684,250.25383539089566
215805,10685,251.27649308144152
215806,10686,252.29915077198737
215807,10687,253.32180846253323
215808,10688,254.34446615307908
215809,10689,255.36712384362494
215810,10690,256.3897815341708
215811,10691,257.4124392247167
215812,10692,258.4350969152626
215813,10693,259.4577546058085
215814,10694,260.48041229635436
215815,10695,261.50306998690024
215816,10696,262.5257276774461
215817,10697,263.548385367992
215818,10698,264.5710430585379
215819,10699,265.5937007490838
215820,10700,266.61635843962966
215821,10701,267.63901613017555
215822,10702,268.66167382072143
215823,10703,269.6843315112673
215824,10704,270.7069892018132
215825,10705,271.7296468923591
215826,10706,272.75230458290497
215827,10707,273.77496227345085
215828,10708,274.79761996399674
215829,10709,275.8202776457461
215830,10710,276.8429353274545
215831,10711,277.8655758011272
215832,10712,278.8882162688068
215833,10713,279.9108226965231
215834,10714,280.93342918442704
215835,10715,281.9560358898284
215836,10716,282.9785923024584
215837,10717,284.0011489071967
215838,10718,285.02363917722334
215839,10719,286.04612983667045
215840,10720,287.06853847126837
215841,10721,288.0909477532954
215842,10722,289.1132596648445
215843,10723,290.13557253913774
215844,10724,291.1577730345903
215845,10725,292.1799748621511
215846,10726,293.20204963218697
215847,10727,294.2241261546226
215848,10728,295.246061262727
215849,10729,296.26799859146564
215850,10730,297.28978046304434
215851,10731,298.31156506858656
215852,10732,299.3342190831227
215853,10733,300.35687237837254
215854,10734,301.37953003189403
215855,10735,302.4021877222054
215856,10736,303.4248454127499
215857,10737,304.44750310329573
215858,10738,305.4701607938416
215859,10739,306.4928184843875
215900,10740,307.5154761749334
215901,10741,308.53813386547927
215902,10742,309.56079155602515
215903,10743,310.58344924657104
215904,10744,311.6061069371169
215905,10745,312.6287646276628
215906,10746,313.6514223182087
215907,10747,314.6740800087546
215908,10748,315.69673769930046
215909,10749,316.71939538984634
215910,10750,317.7420530803922
215911,10751,318.7647107709381
215912,10752,319.787368461484
215913,10753,320.8100261520299
215914,10754,321.83268384257576
215915,10755,322.85534153312165
215916,10756,323.87799922366753
215917,10757,324.9006569142134
215918,10758,325.9233146047593
215919,10759,326.9459722953052
215920,10760,327.96862998585107
215921,10761,328.99128767639695
215922,10762,330.0139453667142
215923,10763,331.03660305725344
215924,10764,332.05926074779916
215925,10765,333.08191843834504
215926,10766,334.1045761288909
215927,10767,335.1272338194368
215928,10768,336.1498915099827
215929,10769,337.1725492005286
215930,10770,338.19520689107446
215931,10771,339.21786458162035
215932,10772,340.24052227216623
215933,10773,341.2631799627121
215934,10774,342.285837653258
215935,10775,343.3084953438039
215936,10776,344.33115303434977
215937,10777,345.35381072489565
215938,10778,346.37646841544154
215939,10779,347.3991261059874
215940,10780,348.4217837965333
215941,10781,349.4444414870792
215942,10782,350.4670991776251
215943,10783,351.48975686817096
215944,10784,352.51241455871684
215945,10785,353.5350722492627
215946,10786,354.5577299398086
215947,10787,355.5803876303545
215948,10788,356.6030453209004
215949,10789,357.62570301144626
215950,10790,358.64836070199215
215951,10791,359.67101839253803
215952,10792,360.6936760830839
215953,10793,361.7163337736298
215954,10794,362.7389914641757
215955,10795,363.76164915472157
215956,10796,364.78430684526745
215957,10797,365.80696453581334
215958,10798,366.8296222263592
215959,10799,367.8522799019238
220000,10800,368.87493757736934
220001,10801,369.8975952668744
220002,10802,370.9202529573652
220003,10803,371.94291064790843
220004,10804,372.96556833845415
220005,10805,373.988226029
220006,10806,375.01088371954586
220007,10807,376.03354141009174
220008,10808,377.0561991006376
220009,10809,378.0788567911835
220010,10810,379.1015144817294
220011,10811,380.1241721722753
220012,10812,381.14682986282116
220013,10813,382.16948755336705
220014,10814,383.19214524391293
220015,10815,384.2148029344588
220016,10816,385.2374606250047
220017,10817,386.2601183155506
220018,10818,387.28277600609647
220019,10819,388.30543369664235
220020,10820,389.32809138718824
220021,10821,390.3507490777341
220022,10822,391.37340676828
220023,10823,392.3960644588259
220024,10824,393.4187221493718
220025,10825,394.44137983991766
220026,10826,395.46403753046354
220027,10827,396.4866952210094
220028,10828,397.5093529115553
220029,10829,398.5320106021012
220030,10830,399.5546682926471
220031,10831,400.57732598319296
220032,10832,401.59998367373885
220033,10833,402.62264136428473
220034,10834,403.6452990548306
220035,10835,404.6679567453765
220036,10836,405.6906144359224
220037,10837,406.71327212646827
220038,10838,407.73592981701415
220039,10839,408.75858750756004
220040,10840,409.7812451981059
220041,10841,410.8039028886518
220042,10842,411.8265605791977
220043,10843,412.8492182697436
220044,10844,413.87187596028946
220045,10845,414.89453365083534
220046,10846,415.9171913413812
220047,10847,416.9398490319271
220048,10848,417.962506722473
220049,10849,418.9851644130189
220050,10850,420.00782210356476
220051,10851,421.03047979411065
220052,10852,422.05313748465653
220053,10853,423.0757951752024
220054,10854,424.0984528657483
220055,10855,425.1211105562942
220056,10856,426.14376824684007
220057,10857,427.16642593738595
220058,10858,428.18908362793184
220059,10859,429.2117413184777
220100,10860,430.2343990090236
220101,10861,431.2570566995695
220102,10862,432.2797143901154
220103,10863,433.30237208066126
220104,10864,434.32502977120714
220105,10865,435.347687461753
220106,10866,436.3703451522989
220107,10867,437.3930028428448
220108,10868,438.4156605333907
220109,10869,439.43831822393656
220110,10870,440.46097591448245
220111,10871,441.48363360502833
220112,10872,442.5062912955742
220113,10873,443.5289489861201
220114,10874,444.4138907393718
220115,10875,445.2941961222231
220116,10876,446.17434541616484
220117,10877,447.0544894551882
220118,10878,447.93463331729856
220119,10879,447.93463331729856
220120,10880,447.93463331729856
220121,10881,447.93463331729856
220122,10882,447.93463331729856
220123,10883,447.93463331729856
220124,10884,447.93463331729856
220125,10885,447.93463331729856
220126,10886,447.93463331729856
220127,10887,447.93463331729856
220128,10888,447.93463331729856
220129,10889,447.93463331729856
220130,10890,447.93463331729856
220131,10891,447.93463331729856
220132,10892,447.93463331729856
220133,10893,447.93463331729856
220134,10894,447.93463331729856
220135,10895,447.93463331729856
220136,10896,447.93463331729856
220137,10897,447.93463331729856
220138,10898,447.93463331729856
220139,10899,447.93463331729856
220140,10900,447.93463331729856
220141,10901,447.93463331729856
220142,10902,447.93463331729856
220143,10903,447.93463331729856
220144,10904,447.93463331729856
220145,10905,447.93463331729856
220146,10906,447.93463331729856
220147,10907,447.93463331729856
220148,10908,447.93463331729856
220149,10909,447.93463331729856
220150,10910,447.93463331729856
220151,10911,447.93463331729856
220152,10912,447.93463331729856
220153,10913,447.93463331729856
220154,10914,447.93463331729856
220155,10915,447.93463331729856
220156,10916,447.93463331729856
220157,10917,447.93463331729856
220158,10918,447.93463331729856
220159,10919,447.93463331729856
220200,10920,447.93463331729856
220201,10921,447.93463331729856
220202,10922,447.93463331729856
220203,10923,447.93463331729856
220204,10924,447.93463331729856
220205,10925,447.93463331729856
220206,10926,447.93463331729856
220207,10927,447.93463331729856
220208,10928,447.93463331729856
220209,10929,447.93463331729856
220210,10930,447.93463331729856
220211,10931,447.93463331729856
220212,10932,447.93463331729856
220213,10933,447.93463331729856
220214,10934,447.93463331729856
220215,10935,447.93463331729856
220216,10936,447.93463331729856
220217,10937,447.93463331729856
220218,10938,447.93463331729856
220219,10939,447.93463331729856
220220,10940,447.93463331729856
220221,10941,447.93463331729856
220222,10942,447.93463331729856
220223,10943,447.93463331729856
220224,10944,447.93463331729856
220225,10945,447.93463331729856
220226,10946,447.93463331729856
220227,10947,447.93463331729856
220228,10948,447.93463331729856
220229,10949,447.93463331729856
220230,10950,447.93463331729856
220231,10951,447.93463331729856
220232,10952,447.93463331729856
220233,10953,447.93463331729856
220234,10954,447.93463331729856
220235,10955,447.93463331729856
220236,10956,447.93463331729856
220237,10957,447.93463331729856
220238,10958,447.93463331729856
220239,10959,447.93463331729856
220240,10960,447.93463331729856
220241,10961,447.93463331729856
220242,10962,447.93463331729856
220243,10963,447.93463331729856
220244,10964,447.93463331729856
220245,10965,447.93463331729856
220246,10966,447.93463331729856
220247,10967,447.93463331729856
220248,10968,447.93463331729856
220249,10969,447.93463331729856
220250,10970,447.93463331729856
220251,10971,447.93463331729856
220252,10972,447.93463331729856
220253,10973,447.93463331729856
220254,10974,447.93463331729856
220255,10975,447.93463331729856
220256,10976,447.93463331729856
220257,10977,447.93463331729856
220258,10978,447.93463331729856
220259,10979,447.93463331729856
220300,10980,447.93463331729856
220301,10981,447.93463331729856
220302,10982,447.93463331729856
220303,10983,447.93463331729856
220304,10984,447.93463331729856
220305,10985,447.93463331729856
220306,10986,447.93463331729856
220307,10987,447.93463331729856
220308,10988,447.93463331729856
220309,10989,447.93463331729856
220310,10990,447.93463331729856
220311,10991,447.93463331729856
220312,10992,447.93463331729856
220313,10993,447.93463331729856
220314,10994,447.93463331729856
220315,10995,447.93463331729856
220316,10996,447.93463331729856
220317,10997,447.93463331729856
220318,10998,447.93463331729856
220319,10999,447.93463331729856
220320,11000,447.93463331729856
220321,11001,447.93463331729856
220322,11002,447.93463331729856
220323,11003,447.93463331729856
220324,11004,447.93463331729856
220325,11005,447.93463331729856
220326,11006,447.93463331729856
220327,11007,447.93463331729856
220328,11008,447.93463331729856
220329,11009,447.93463331729856
220330,11010,447.93463331729856
220331,11011,447.93463331729856
220332,11012,447.93463331729856
220333,11013,447.93463331729856
220334,11014,447.93463331729856
220335,11015,447.93463331729856
220336,11016,447.93463331729856
220337,11017,447.93463331729856
220338,11018,447.93463331729856
220339,11019,447.93463331729856
220340,11020,447.93463331729856
220341,11021,447.93463331729856
220342,11022,447.93463331729856
220343,11023,447.93463331729856
220344,11024,447.93463331729856
220345,11025,447.93463331729856
220346,11026,447.93463331729856
220347,11027,447.93463331729856
220348,11028,447.93463331729856
220349,11029,447.93463331729856
220350,11030,447.93463331729856
220351,11031,447.93463331729856
220352,11032,447.93463331729856
220353,11033,447.93463331729856
220354,11034,447.93463331729856
220355,11035,447.93463331729856
220356,11036,447.93463331729856
220357,11037,447.93463331729856
220358,11038,447.93463331729856
220359,11039,447.93463331729856
220400,11040,447.93463331729856
220401,11041,447.93463331729856
220402,11042,447.93463331729856
220403,11043,447.93463331729856
220404,11044,447.93463331729856
220405,11045,447.93463331729856
220406,11046,447.93463331729856
220407,11047,447.93463331729856
220408,11048,447.93463331729856
220409,11049,447.93463331729856
220410,11050,447.93463331729856
220411,11051,447.93463331729856
220412,11052,447.93463331729856
220413,11053,447.93463331729856
220414,11054,447.93463331729856
220415,11055,447.93463331729856
220416,11056,447.93463331729856
220417,11057,447.93463331729856
220418,11058,447.93463331729856
220419,11059,447.93463331729856
220420,11060,447.93463331729856
220421,11061,447.93463331729856
220422,11062,447.93463331729856
220423,11063,447.93463331729856
220424,11064,447.93463331729856
220425,11065,447.93463331729856
220426,11066,447.93463331729856
220427,11067,447.93463331729856
220428,11068,447.93463331729856
220429,11069,447.93463331729856
220430,11070,447.93463331729856
220431,11071,447.93463331729856
220432,11072,447.93463331729856
220433,11073,447.93463331729856
220434,11074,447.93463331729856
220435,11075,447.93463331729856
220436,11076,447.93463331729856
220437,11077,448.7668313583722
220438,11078,449.7388489079301
220439,11079,450.7320530208592
220440,11080,451.7196137632301
220441,11081,452.71178145216106
220442,11082,453.7059910476728
220443,11083,454.6898340992035
220444,11084,455.70877017884044
220445,11085,456.72770578443203
220446,11086,457.746123109188
220447,11087,458.76390753742083
220448,11088,459.7818356196954
220449,11089,460.799069124137
220450,11090,461.8161711368948
220451,11091,462.83280456591376
220452,11092,463.8488162937493
220453,11093,464.86483336717765
220454,11094,465.8802388179835
220455,11095,466.89561858433876
220456,11096,467.91081541910455
220457,11097,468.92339004152404
220458,11098,469.9384490983813
220459,11099,470.95224152620125
220500,11100,471.96643351166404
220501,11101,472.98046249960043
220502,11102,473.9919430414396
220503,11103,475.00567287266
220504,11104,476.01791951559875
220505,11105,477.03061148630707
220506,11106,478.0436472839837
220507,11107,479.05652261281847
220508,11108,480.0693273915853
220509,11109,481.0819950859017
220510,11110,482.0945315133803
220511,11111,483.10695957839914
220512,11112,484.11930279831154
220513,11113,485.1314150991037
220514,11114,486.1433969659672
220515,11115,487.15531618918527
220516,11116,488.1671001725516
220517,11117,489.1789000430685
220518,11118,490.19061324990645
220519,11119,491.2023373755423
220520,11120,492.2113958366986
220521,11121,492.2113958366986
220522,11122,493.22032395591964
220523,11123,494.2292542564094
220524,11124,495.23801525410886
220525,11125,496.2467237472064
220526,11126,497.25599996143336
220527,11127,498.2657206504945
220528,11128,499.2760450472687
220529,11129,500.28672543507605
220530,11130,501.2973716797638
220531,11131,502.30804953461063
220532,11132,503.31876715168767
220533,11133,504.3136828259603
220534,11134,505.3032466024123
220535,11135,506.28197934894814
220536,11136,507.2453827980907
220537,11137,508.19302521968183
220538,11138,509.1250160089226
220539,11139,510.0412421339324
220540,11140,510.941628746215
220541,11141,511.83190093332564
220542,11142,512.717874499003
220543,11143,512.717874499003
220544,11144,512.717874499003
220545,11145,512.717874499003
220546,11146,512.717874499003
220547,11147,512.717874499003
220548,11148,512.717874499003
220549,11149,512.717874499003
220550,11150,512.717874499003
220551,11151,512.717874499003
220552,11152,512.717874499003
220553,11153,512.717874499003
220554,11154,512.717874499003
220555,11155,512.717874499003
220556,11156,512.717874499003
220557,11157,512.717874499003
220558,11158,512.717874499003
220559,11159,512.717874499003
220600,11160,512.717874499003
220601,11161,512.717874499003
220602,11162,512.717874499003
220603,11163,512.717874499003
220604,11164,512.717874499003
220605,11165,512.717874499003
220606,11166,512.717874499003
220607,11167,512.717874499003
220608,11168,512.717874499003
220609,11169,512.717874499003
220610,11170,512.717874499003
220611,11171,512.717874499003
220612,11172,512.717874499003
220613,11173,512.717874499003
220614,11174,512.717874499003
220615,11175,512.717874499003
220616,11176,512.717874499003
220617,11177,512.717874499003
220618,11178,512.717874499003
220619,11179,512.717874499003
220620,11180,512.717874499003
220621,11181,512.717874499003
220622,11182,512.717874499003
220623,11183,512.717874499003
220624,11184,512.717874499003
220625,11185,512.717874499003
220626,11186,512.717874499003
220627,11187,512.717874499003
220628,11188,512.717874499003
220629,11189,512.717874499003
220630,11190,512.717874499003
220631,11191,512.717874499003
220632,11192,512.717874499003
220633,11193,512.717874499003
220634,11194,512.717874499003
220635,11195,512.717874499003
220636,11196,512.9665286900566
220637,11197,513.2078995923159
220638,11198,513.4510008869355
220639,11199,513.6936630716436
220640,11200,513.9419903351142
220641,11201,514.2051320649432
220642,11202,514.4667890908303
220643,11203,514.7302603946803
220644,11204,514.9962075750678
220645,11205,515.2648462845682
220646,11206,515.5339292275078
220647,11207,515.8094085225418
220648,11208,516.0841640908318
220649,11209,516.3675960635474
220650,11210,516.6513847104983
220651,11211,516.9323796701282
220652,11212,517.2168027051264
220653,11213,517.5086872143887
220654,11214,517.8102864045486
220655,11215,518.120086181583
220656,11216,518.4460980901885
220657,11217,518.7846636629766
220658,11218,519.1345892594547
220659,11219,519.4969071982943
220700,11220,520.5045263167417
220701,11221,521.5108602567559
220702,11222,522.5322705106286
220703,11223,523.5527315312942
220704,11224,524.5723443317494
220705,11225,525.5917068879177
220706,11226,526.61432311255
220707,11227,527.6369070408963
220708,11228,528.6595303849991
220709,11229,529.682099360348
220710,11230,530.7045765816348
220711,11231,531.7270570712212
220712,11232,532.7494099078425
220713,11233,533.7717566437337
220714,11234,534.7944114612928
220715,11235,535.8170550123131
220716,11236,536.83970061304
220717,11237,537.8623091228058
220718,11238,538.884884440893
220719,11239,539.9074442888633
220720,11240,540.9299393743
220721,11241,541.952435495348
220722,11242,542.9748748831619
220723,11243,543.9972734480119
220724,11244,545.0196580443529
220725,11245,546.0419865811343
220726,11246,547.0643191375709
220727,11247,548.086973449254
220728,11248,549.1096302392252
220729,11249,550.1322728446909
220730,11250,551.1548799267994
220731,11251,552.1774859191337
220732,11252,553.2000467594405
220733,11253,554.2226059669607
220734,11254,555.2451099824544
220735,11255,556.2675623367351
220736,11256,557.290017311832
220737,11257,558.3124199417977
220738,11258,559.3348227105153
220739,11259,559.8287768235897
220740,11260,560.298736672054
220741,11261,560.7413320429592
220742,11262,561.1627277589616
220743,11263,561.5610950258081
220744,11264,561.9429127691192
220745,11265,562.2948031813107
220746,11266,562.6107644752294
220747,11267,562.9028278013318
220748,11268,563.1543058284827
220749,11269,563.3632289456107
220750,11270,563.5261952282253
220751,11271,563.6568443946803
220752,11272,563.6568443946803
220753,11273,563.6568443946803
220754,11274,563.6568443946803
220755,11275,563.6568443946803
220756,11276,563.6568443946803
220757,11277,563.6568443946803
220758,11278,563.6568443946803
220759,11279,563.6568443946803
220800,11280,563.6568443946803
220801,11281,563.6568443946803
220802,11282,563.6568443946803
220803,11283,563.6568443946803
220804,11284,563.6568443946803
220805,11285,563.6568443946803
220806,11286,563.6568443946803
220807,11287,563.6568443946803
220808,11288,563.6568443946803
220809,11289,563.6568443946803
220810,11290,563.6568443946803
220811,11291,563.6568443946803
220812,11292,563.6568443946803
220813,11293,563.6568443946803
220814,11294,563.6568443946803
220815,11295,563.6568443946803
220816,11296,563.6568443946803
220817,11297,563.6568443946803
220818,11298,563.6568443946803
220819,11299,563.6568443946803
220820,11300,563.6568443946803
220821,11301,563.6568443946803
220822,11302,563.6568443946803
220823,11303,563.6568443946803
220824,11304,563.6568443946803
220825,11305,563.6568443946803
220826,11306,563.6568443946803
220827,11307,563.6568443946803
220828,11308,563.6568443946803
220829,11309,563.6568443946803
220830,11310,563.6568443946803
220831,11311,563.6568443946803
220832,11312,563.6568443946803
220833,11313,563.6568443946803
220834,11314,563.6568443946803
220835,11315,563.6568443946803
220836,11316,563.6568443946803
220837,11317,563.6568443946803
220838,11318,563.6568443946803
220839,11319,563.6568443946803
220840,11320,563.6568443946803
220841,11321,563.6568443946803
220842,11322,563.6568443946803
220843,11323,563.6568443946803
220844,11324,563.6568443946803
220845,11325,563.6568443946803
220846,11326,563.6568443946803
220847,11327,563.6568443946803
220848,11328,563.6568443946803
220849,11329,563.6568443946803
220850,11330,563.6568443946803
220851,11331,563.6568443946803
220852,11332,563.6568443946803
220853,11333,563.6568443946803
220854,11334,563.6568443946803
220855,11335,563.6568443946803
220856,11336,563.6568443946803
220857,11337,563.6568443946803
220858,11338,563.6568443946803
220859,11339,563.6568443946803
220900,11340,563.6568443946803
220901,11341,563.6568443946803
220902,11342,563.6568443946803
220903,11343,563.6568443946803
220904,11344,563.6568443946803
220905,11345,563.6568443946803
220906,11346,563.6568443946803
220907,11347,563.6568443946803
220908,11348,563.6568443946803
220909,11349,563.6568443946803
220910,11350,564.119772345747
220911,11351,564.647887720682
220912,11352,565.2431948195084
220913,11353,565.9080009421766
220914,11354,566.6541775772017
220915,11355,567.4741629143714
220916,11356,568.3748486118545
220917,11357,569.3459727342423
220918,11358,570.3157946832201
220919,11359,571.2985855986838
220920,11360,572.2914417199975
220921,11361,573.3009305266293
220922,11362,574.306012783839
220923,11363,575.3147141079419
220924,11364,576.3271010170878
220925,11365,577.3319313356628
220926,11366,578.341198395605
220927,11367,579.3494601142131
220928,11368,580.3605647345769
220929,11369,581.3696078353211
220930,11370,582.3801510083343
220931,11371,583.3859431099404
220932,11372,584.3969718799777
220933,11373,585.4025166621965
220934,11374,586.40845680735
220935,11375,587.4146592380037
220936,11376,588.4229172628665
220937,11377,588.4229172628665
