time1sec,countTime,totalDistance
191137,697,163.82835619721772
191138,698,164.8654967572059
191139,699,165.9031831287794
191140,700,166.94114350194988
191141,701,167.97855951143242
191142,702,169.0162466171022
191143,703,170.05393444526638
191144,704,171.0910771814306
191145,705,172.1287635588038
191146,706,173.16699647895246
191147,707,174.20550340264677
191148,708,175.2437385096211
191149,709,176.2814277982553
191150,710,177.3185705383118
191151,711,178.35680200962082
191152,712,179.39421874160294
191153,713,180.43190584919827
191154,714,181.46959367736758
191155,715,182.5072815074573
191156,716,183.54496933755212
191157,717,184.58156697979604
191158,718,185.6197969983731
191159,719,186.65694117952083
191200,720,187.69517265467047
191201,721,188.7323168397001
191202,722,189.77027576789737
191203,723,190.80796432049166
191204,724,191.845652152512
191205,725,192.88306743564922
191206,726,193.9212996333087
191207,727,194.95980655507753
191208,728,195.99858675597218
191209,729,197.03764023214165
191210,730,198.07642188965022
191211,731,199.11493027577623
191212,732,200.15316538664806
191213,733,201.19100222305673
191214,734,202.2285627653711
191215,735,203.2663977863505
191216,736,204.30395832377909
191217,737,205.34124290026506
191218,738,206.37825151183236
191219,739,207.41636026967106
191220,740,208.4550224327532
191221,741,209.4934108629443
191222,742,210.53124811197281
191223,743,211.56853343315748
191224,744,212.6069181579297
191225,745,213.64448017474587
191226,746,214.68203997745337
191227,747,215.71987499644231
191228,748,216.7577107561057
191229,749,217.7949960732821
191230,750,218.8314542423625
191231,751,219.86928629658544
191232,752,220.90657160378962
191233,753,221.9444058840439
191234,754,222.98196641947902
191235,755,224.01952621819976
191236,756,225.05708601493782
191237,757,226.09464581167055
191238,758,227.13220560840327
191239,759,228.1703158496163
191240,760,229.2087027944504
191241,761,230.24736570620192
191242,762,231.2865798051283
191243,763,232.32524494295413
191244,764,233.36390860339114
191245,765,234.402297037612
191246,766,235.44013428665136
191247,767,236.47797005231635
191248,768,237.51580581398923
191249,769,238.55374091669137
191250,770,239.5916763714942
191251,771,240.6292493605079
191252,772,241.6686333999967
191253,773,242.7087487925805
191254,774,243.74814184327116
191255,775,244.78644493260842
191256,776,245.8240192246525
191257,777,246.86159093357418
191258,778,247.89880016630323
191259,779,248.93528318021077
191300,780,249.971763620135
191301,781,251.00751911686189
191302,782,252.04290957708963
191303,783,253.0782987434954
191304,784,254.1151377734638
191305,785,255.1523444093125
191306,786,256.1902772821642
191307,787,257.22857519610073
191308,788,258.2665119368384
191309,789,259.30408493040994
191310,790,260.34165663472936
191311,791,261.3792283344792
191312,792,262.41788743532413
191313,793,263.4565503903136
191314,794,264.4959382930378
191315,795,265.5356912322772
191316,796,266.57386627343527
191317,797,267.6139201743598
191318,798,268.6543579355872
191319,799,269.6929124360175
191320,800,270.73108305992344
191321,801,271.767744528407
191322,802,272.80553123977364
191323,803,273.8421912932175
191324,804,274.87847025885316
191325,805,275.9147478198606
191326,806,276.95064844056196
191327,807,277.98579380166444
191328,808,279.02093637900185
191329,809,280.0575866865942
191330,810,281.0949964216948
191331,811,282.1324089559227
191332,812,283.17095230585426
191333,813,284.2083690184035
191334,814,285.246158513478
191335,815,286.2835724474399
191336,816,287.32136193227296
191337,817,288.3602836067125
191338,818,289.39958638934917
191339,819,290.4388905766892
191340,820,291.4789486394644
191341,821,292.5175017403875
191342,822,293.5560492942639
191343,823,294.593030879914
191344,824,295.6304651821735
191345,825,296.6669820062318
191346,826,297.70487397580104
191347,827,298.7413928573966
191348,828,299.77744580925275
191349,829,300.813956423167
191350,830,301.8500093378541
191351,831,302.88560043811964
191352,832,303.920729705463
191353,833,304.957236166764
191354,834,305.99466833300454
191355,835,307.03118514745995
191356,836,308.069077116986
191357,837,309.10697526880375
191358,838,310.1457929618968
191359,839,311.1836952754947
191400,840,312.2225129872979
191401,841,313.2604153009799
191402,842,314.2987732560427
191403,843,315.33759301627555
191404,844,316.36489720460014
191405,845,317.39174958125733
191406,846,318.4306213756416
191407,847,319.46278459775357
191408,848,320.49708365501726
191409,849,321.53143045114257
191410,850,322.56349253330205
191411,851,323.58689603438467
191412,852,324.6096152313729
191413,853,325.63228004513047
191414,854,326.6622059858707
191415,855,327.69714933159855
191416,856,328.73221154052123
191417,857,329.76485387151894
191418,858,330.7881569626038
191419,859,331.8372979374505
191420,860,332.87907679870875
191421,861,332.87907679870875
