time1sec,countTime,totalDistance
225857,14337,95.09559968043948
225858,14338,95.09559968043948
225859,14339,95.09559968043948
225900,14340,95.09559968043948
225901,14341,95.09559968043948
225902,14342,95.09559968043948
225903,14343,95.09559968043948
225904,14344,95.09559968043948
225905,14345,95.09559968043948
225906,14346,95.09559968043948
225907,14347,95.09559968043948
225908,14348,95.09559968043948
225909,14349,95.09559968043948
225910,14350,95.09559968043948
225911,14351,95.09559968043948
225912,14352,95.09559968043948
225913,14353,95.09559968043948
225914,14354,95.09559968043948
225915,14355,95.09559968043948
225916,14356,95.09559968043948
225917,14357,95.09559968043948
225918,14358,95.09559968043948
225919,14359,95.09559968043948
225920,14360,95.09559968043948
225921,14361,95.09559968043948
225922,14362,95.09559968043948
225923,14363,95.09559968043948
225924,14364,95.09559968043948
225925,14365,95.09559968043948
225926,14366,95.09559968043948
225927,14367,95.09559968043948
225928,14368,95.09559968043948
225929,14369,96.112714798757
225930,14370,97.12982767889628
225931,14371,98.151805405592
225932,14372,99.1744599177387
225933,14373,100.19711757801905
225934,14374,101.21977526443031
225935,14375,102.2424329515141
225936,14376,103.26509063862244
225937,14377,104.28774832572343
225938,14378,105.31040601282439
225939,14379,106.33306369992535
225940,14380,107.3557213870263
225941,14381,108.37837907412727
225942,14382,109.40103676122823
225943,14383,110.42369444832919
225944,14384,111.44635213543015
225945,14385,112.4690098225311
225946,14386,113.49166750963207
225947,14387,114.51432519673303
225948,14388,115.53698288383399
225949,14389,116.55964057093495
225950,14390,117.5822982580359
225951,14391,118.60495594513687
225952,14392,119.62761363223782
225953,14393,120.65027131933878
225954,14394,121.67292900529976
225955,14395,122.69558669125246
225956,14396,123.71824437720512
225957,14397,124.74090206315779
225958,14398,125.76355974911046
225959,14399,126.78621743506312
230000,14400,127.80887512101579
230001,14401,128.83153280696845
230002,14402,129.8541904929211
230003,14403,130.87684817887376
230004,14404,131.8995058648264
230005,14405,132.92216355077906
230006,14406,133.9448212367317
230007,14407,134.96747892268436
230008,14408,135.99013660863702
230009,14409,137.01279429458967
230010,14410,138.03545198054232
230011,14411,139.05810966649497
230012,14412,140.08076735508337
230013,14413,141.10342503985302
230014,14414,142.1260827245915
230015,14415,143.1487404093298
230016,14416,144.17139809406808
230017,14417,145.19405577880173
230018,14418,146.21671346351636
230019,14419,147.23937114823073
230020,14420,148.2620288329451
230021,14421,149.28468651765948
230022,14422,150.30734420237386
230023,14423,151.33000188708823
230024,14424,152.3526595718026
230025,14425,153.37531725651698
230026,14426,154.39797494123135
230027,14427,155.42063262594573
230028,14428,156.4432903106601
230029,14429,157.46594799537448
230030,14430,158.48860568008885
230031,14431,159.51126336480323
230032,14432,160.5339210495176
230033,14433,161.55657873423198
230034,14434,162.57923641702624
230035,14435,163.601894099797
230036,14436,164.6245517903014
230037,14437,165.64720947707167
230038,14438,166.66986716382195
230039,14439,167.69252485057214
230040,14440,168.71518253732233
230041,14441,169.7378402240674
230042,14442,170.76049791080746
230043,14443,171.78315559754748
230044,14444,172.8058132842875
230045,14445,173.8284709710275
230046,14446,174.85112865776753
230047,14447,175.87378634450755
230048,14448,176.89644403124757
230049,14449,177.9191017179876
230050,14450,178.9417594047276
230051,14451,179.96441709146762
230052,14452,180.98707477820764
230053,14453,182.00973246494766
230054,14454,183.03239015168768
230055,14455,184.0550478384277
230056,14456,185.07770552516772
230057,14457,186.10036321190773
230058,14458,187.12302089738927
230059,14459,188.1456785828607
230100,14460,189.1683362683321
230101,14461,190.19099395380348
230102,14462,191.21365163927487
230103,14463,192.23630932474626
230104,14464,193.25896701021765
230105,14465,194.28162469568903
230106,14466,195.30428238116042
230107,14467,196.3269400666318
230108,14468,197.3495977521032
230109,14469,198.37225543757458
230110,14470,199.39491312304597
230111,14471,200.41757080851735
230112,14472,201.44022849398874
230113,14473,202.4628861806948
230114,14474,203.4855438674075
230115,14475,204.50820155412023
230116,14476,205.53085924083297
230117,14477,206.55351692754232
230118,14478,207.5761746142447
230119,14479,208.59883230094704
230120,14480,209.62148998764937
230121,14481,210.6441476743517
230122,14482,211.66680536105403
230123,14483,212.68946304775636
230124,14484,213.7121207344587
230125,14485,214.73477842116102
230126,14486,215.75743610786336
230127,14487,216.7800937945657
230128,14488,217.80275148126802
230129,14489,218.82540916797035
230130,14490,219.84806685467268
230131,14491,220.870724541375
230132,14492,221.89338222807734
230133,14493,222.91603991477967
230134,14494,223.938697601482
230135,14495,224.96135528691352
230136,14496,225.98401297233474
230137,14497,227.0066706577559
230138,14498,228.02932834317707
230139,14499,229.05198602859824
230140,14500,230.0746437140194
230141,14501,231.09730139944057
230142,14502,232.11995908486173
230143,14503,233.1426167702829
230144,14504,234.16527445570406
230145,14505,235.18793214112523
230146,14506,236.2105898265464
230147,14507,237.23324751196756
230148,14508,238.25590519738873
230149,14509,239.27856288789826
230150,14510,240.30122057342288
230151,14511,241.32387825891206
230152,14512,242.34653594440104
230153,14513,243.36919362989002
230154,14514,244.39185131537448
230155,14515,245.4145090008455
230156,14516,246.43716668631637
230157,14517,247.45982437178725
230158,14518,248.48248205725812
230159,14519,249.505139742729
230200,14520,250.52779742819988
230201,14521,251.55045511367075
230202,14522,252.57311279914163
230203,14523,253.5957704846125
230204,14524,254.61842817008338
230205,14525,255.64108585555425
230206,14526,256.6637435410251
230207,14527,257.68640122649595
230208,14528,258.7090589119668
230209,14529,259.73171659743764
230210,14530,260.7543742829085
230211,14531,261.7770319667057
230212,14532,262.799689650485
230213,14533,263.8223473342642
230214,14534,264.84500501804337
230215,14535,265.86766270182255
230216,14536,266.89032038560174
230217,14537,267.91297807087625
230218,14538,268.93563575616184
230219,14539,269.9582934414475
230220,14540,270.98095112673315
230221,14541,272.0036088120126
230222,14542,273.02626649727875
230223,14543,274.0489241825448
230224,14544,275.07158186781083
230225,14545,276.0942395530769
230226,14546,277.1168972383429
230227,14547,278.13955492360896
230228,14548,279.162212608875
230229,14549,280.18487029414104
230230,14550,281.2075279794071
230231,14551,282.2301856646731
230232,14552,283.25284334993916
230233,14553,284.2755010352052
230234,14554,285.29815872047124
230235,14555,286.3208164057373
230236,14556,287.3434740910033
230237,14557,288.36613177626936
230238,14558,289.3887894615354
230239,14559,290.41144714506095
230240,14560,291.4341048285672
230241,14561,292.4567625120733
230242,14562,293.4794201955794
230243,14563,294.50207788606195
230244,14564,295.52473557023865
230245,14565,296.5473932543584
230246,14566,297.5700509384777
230247,14567,298.59270862259706
230248,14568,299.61536630670855
230249,14569,300.6380239907989
230250,14570,301.66068167488896
230251,14571,302.683339358979
230252,14572,303.7059970430691
230253,14573,304.72865472715915
230254,14574,305.7513124112492
230255,14575,306.7739700953393
230256,14576,307.79662777942934
230257,14577,308.8192854635194
230258,14578,309.84194314760947
230259,14579,310.86460083169953
230300,14580,311.8872585157896
230301,14581,312.90991619987966
230302,14582,313.9325738839697
230303,14583,314.9552315680598
230304,14584,315.97788925214985
230305,14585,317.0005469051351
230306,14586,318.0232045371047
230307,14587,319.0458621674407
230308,14588,320.0685198236301
230309,14589,321.09117748098953
230310,14590,322.11383513838894
230311,14591,323.1364927957896
230312,14592,324.15915036873366
230313,14593,325.18180803933006
230314,14594,326.20446572618783
230315,14595,327.22712341660355
230316,14596,328.24978107358515
230317,14597,329.2724387289619
230318,14598,330.29509638428044
230319,14599,331.3177540702721
230320,14600,332.3404116687877
230321,14601,333.3630692263763
230322,14602,334.3857268452323
230323,14603,334.3857268452323
