time1sec,countTime,totalDistance
223210,12730,318.04415176461936
223211,12731,319.06680938738117
223212,12732,320.08946701213137
223213,12733,321.11212463689833
223214,12734,322.13478226762993
223215,12735,323.1574398984119
223216,12736,324.1800975371468
223217,12737,325.20275517793704
223218,12738,326.2254128259144
223219,12739,327.24807047395245
223220,12740,328.27072812437694
223221,12741,329.293385720648
223222,12742,330.31604330880896
223223,12743,331.3387009162852
223224,12744,332.36135851753573
223225,12745,333.38401614574826
223226,12746,334.40667376795614
223227,12747,335.42933140088576
223228,12748,336.45198903412705
223229,12749,337.47464662958845
223230,12750,338.4973042284542
223231,12751,339.51996183090745
223232,12752,340.54261945557414
223233,12753,341.5652770804173
223234,12754,342.5879347052615
223235,12755,343.61059232823305
223236,12756,344.6332499493171
223237,12757,345.6559075722588
223238,12758,346.678565197088
223239,12759,347.7012228200595
223240,12760,348.72388044301624
223241,12761,349.7465380678455
223242,12762,350.76919569268966
223243,12763,351.79185331378864
223244,12764,352.8145109348578
223245,12765,353.83716855592684
223246,12766,354.8598261713779
223247,12767,355.88248379052965
223248,12768,356.9051414097109
223249,12769,357.92779903076496
223250,12770,358.95045665745187
223251,12771,359.9731142860562
223252,12772,360.9957719146757
223253,12773,362.0184295451679
223254,12774,363.04108717942034
223255,12775,364.0637448155753
223256,12776,365.08640245923596
223257,12777,366.1090601029562
223258,12778,367.1317177534301
223259,12779,368.1543754062051
223300,12780,369.1770330009624
223301,12781,370.19969065117317
223302,12782,371.22234828692916
223303,12783,372.2450059248626
223304,12784,373.2676635624975
223305,12785,374.29032120303344
223306,12786,375.31297877995297
223307,12787,376.3356363917034
223308,12788,377.35829404080977
223309,12789,378.38095168339623
223310,12790,379.4036093252278
223311,12791,380.4262669340192
223312,12792,381.4489245542384
223313,12793,382.4715821742956
223314,12794,383.49423981930363
223315,12795,384.51689746497544
223316,12796,385.5395551168998
223317,12797,386.5622127565118
223318,12798,387.5848704082738
223319,12799,388.60752804282174
223320,12800,389.63018567943163
223321,12801,390.65284331383606
223322,12802,391.6755009482196
223323,12803,392.6981585803777
223324,12804,393.72081621028946
223325,12805,394.7434738379547
223326,12806,395.7661314700494
223327,12807,396.7887890999607
223328,12808,397.81144673207655
223329,12809,398.83410436866393
223330,12810,399.85676200529355
223331,12811,400.87941964192345
223332,12812,401.9020772741027
223333,12813,402.9247349106905
223334,12814,403.94739254954544
223335,12815,404.970050190647
223336,12816,405.99270783176974
223337,12817,407.01536547734327
223338,12818,408.03802312295886
223339,12819,409.060680752424
223340,12820,410.0833384043764
223341,12821,411.1059960570131
223342,12822,412.1286537096706
223343,12823,413.1513113419548
223344,12824,414.17396898460686
223345,12825,415.19662663842763
223346,12826,416.2192842927914
223347,12827,417.24194193657405
223348,12828,418.2645995687109
223349,12829,419.28725720051204
223350,12830,420.3099148538428
223351,12831,421.332572508231
223352,12832,422.35523014354743
223353,12833,423.37788778035053
223354,12834,424.4005454153304
223355,12835,425.4232030524285
223356,12836,426.44586067919346
223357,12837,427.4685183140997
223358,12838,428.4911759448434
223359,12839,429.51383356442193
223400,12840,430.53649058810623
223401,12841,431.55914806690464
223402,12842,432.5817877095245
223403,12843,433.60444503784544
223404,12844,434.6271026669618
223405,12845,435.6497602340432
223406,12846,436.67241298955867
223407,12847,437.69507025575723
223408,12848,438.7177024445224
223409,12849,439.7399143598942
223410,12850,440.76246593502185
223411,12851,441.78512165857865
223412,12852,442.80777925187436
223413,12853,443.83011445815714
223414,12854,443.83011445815714
223415,12855,443.83011445815714
223416,12856,443.83011445815714
223417,12857,443.83011445815714
223418,12858,443.83011445815714
223419,12859,443.83011445815714
223420,12860,443.83011445815714
223421,12861,443.83011445815714
223422,12862,443.83011445815714
223423,12863,443.83011445815714
223424,12864,443.83011445815714
223425,12865,443.83011445815714
223426,12866,443.83011445815714
223427,12867,443.83011445815714
223428,12868,443.83011445815714
223429,12869,443.83011445815714
223430,12870,443.83011445815714
223431,12871,443.83011445815714
223432,12872,443.83011445815714
223433,12873,443.83011445815714
223434,12874,443.83011445815714
223435,12875,443.83011445815714
223436,12876,443.83011445815714
223437,12877,443.83011445815714
223438,12878,443.83011445815714
223439,12879,443.83011445815714
223440,12880,443.83011445815714
223441,12881,443.83011445815714
223442,12882,443.83011445815714
223443,12883,443.83011445815714
223444,12884,444.5076826677127
223445,12885,445.2550153555228
223446,12886,446.16964266054475
223447,12887,447.13088384664263
223448,12888,448.13927918834196
223449,12889,449.1502815175304
223450,12890,450.1445626006252
223451,12891,451.1390785893149
223452,12892,452.1414786690003
223453,12893,453.14526834187734
223454,12894,454.15656790771084
223455,12895,455.17102412758254
223456,12896,456.18533385051126
223457,12897,457.1994687270383
223458,12898,458.21371317815283
223459,12899,459.228067437929
223500,12900,460.2425319787742
223501,12901,461.25710754400717
223502,12902,462.27179486736645
223503,12903,463.2865945215519
223504,12904,464.30150683162236
223505,12905,465.31653183242594
223506,12906,466.3316692572333
223507,12907,467.346918546153
223508,12908,468.36227886543156
223509,12909,469.3777491321055
223510,12910,469.3777491321055
223511,12911,470.39092998639035
223512,12912,471.4053097493517
223513,12913,472.42106051755707
223514,12914,473.43703548117907
223515,12915,474.453145996965
223516,12916,475.46937636135
223517,12917,476.4856343968032
223518,12918,477.50199987370223
223519,12919,478.51846570846
223520,12920,479.5349185549254
223521,12921,480.55147426054253
223522,12922,481.5681258827393
223523,12923,482.5848682258307
223524,12924,483.6016987774724
223525,12925,484.61861563272896
223526,12926,485.6356021005477
223527,12927,486.65267076997134
223528,12928,487.6698193487797
223529,12929,488.68704543624966
223530,12930,489.70434666954446
223531,12931,490.72172076806874
223532,12932,491.7391655553133
223533,12933,492.74099639711767
223534,12934,493.73641532124395
223535,12935,494.7214933178826
223536,12936,495.69197259734597
223537,12937,496.646992518195
223538,12938,497.5890087828041
223539,12939,498.5161174354367
223540,12940,499.4283751820204
223541,12941,500.32590526978345
223542,12942,501.209651939451
223543,12943,502.0797269282288
223544,12944,502.93638896071957
223545,12945,503.78073817412894
223546,12946,504.6120143475603
223547,12947,505.4293225663726
223548,12948,506.2325171134411
223549,12949,507.0216415295305
223550,12950,507.79808426748207
223551,12951,507.79808426748207
223552,12952,507.79808426748207
223553,12953,507.79808426748207
223554,12954,507.79808426748207
223555,12955,507.79808426748207
223556,12956,507.79808426748207
223557,12957,507.79808426748207
223558,12958,507.79808426748207
223559,12959,507.79808426748207
223600,12960,507.79808426748207
223601,12961,507.79808426748207
223602,12962,507.79808426748207
223603,12963,507.79808426748207
223604,12964,507.79808426748207
223605,12965,507.79808426748207
223606,12966,507.79808426748207
223607,12967,507.79808426748207
223608,12968,507.79808426748207
223609,12969,507.79808426748207
223610,12970,507.79808426748207
223611,12971,507.79808426748207
223612,12972,507.79808426748207
223613,12973,507.79808426748207
223614,12974,507.79808426748207
223615,12975,507.79808426748207
223616,12976,507.79808426748207
223617,12977,507.79808426748207
223618,12978,507.79808426748207
223619,12979,507.79808426748207
223620,12980,507.79808426748207
223621,12981,507.79808426748207
223622,12982,507.79808426748207
223623,12983,507.79808426748207
223624,12984,507.79808426748207
223625,12985,507.79808426748207
223626,12986,507.79808426748207
223627,12987,507.79808426748207
223628,12988,507.79808426748207
223629,12989,507.79808426748207
223630,12990,507.79808426748207
223631,12991,507.79808426748207
223632,12992,507.79808426748207
223633,12993,507.79808426748207
223634,12994,507.79808426748207
223635,12995,507.79808426748207
223636,12996,507.79808426748207
223637,12997,507.79808426748207
223638,12998,507.79808426748207
223639,12999,507.79808426748207
223640,13000,507.79808426748207
223641,13001,507.79808426748207
223642,13002,507.79808426748207
223643,13003,507.79808426748207
223644,13004,508.792766273345
223645,13005,509.8025416740175
223646,13006,510.8204346178975
223647,13007,511.8389660247713
223648,13008,512.8581393666643
223649,13009,513.8774759525261
223650,13010,514.8972677680362
223651,13011,515.9176121079082
223652,13012,516.9384322443327
223653,13013,517.9597803945971
223654,13014,518.9813034099634
223655,13015,520.003099838574
223656,13016,521.0228650625185
223657,13017,522.0422432662668
223658,13018,523.0617653043716
223659,13019,524.0825996070122
223700,13020,525.1036016828856
223701,13021,526.1256992854646
223702,13022,527.147831297904
223703,13023,528.1699395606978
223704,13024,529.1921598624765
223705,13025,530.2143926845731
223706,13026,531.2367347906734
223707,13027,532.2591874755153
223708,13028,533.2816468518796
223709,13029,534.3041974404612
223710,13030,535.3264881574646
223711,13031,536.3487222664803
223712,13032,537.3710005345881
223713,13033,538.3932858861649
223714,13034,539.4156222954869
223715,13035,540.4379910016725
223716,13036,541.4603858363052
223717,13037,542.4828348929341
223718,13038,543.5052880536003
223719,13039,544.52779373669
223720,13040,545.5503034139234
223721,13041,546.572863165094
223722,13042,547.5954689653737
223723,13043,548.6177845608138
223724,13044,549.6400864311311
223725,13045,550.6624121321379
223726,13046,551.6847626259984
223727,13047,552.7071637860865
223728,13048,553.7295693635563
223729,13049,554.7520257869427
223730,13050,555.7744865535803
223731,13051,556.7969965489359
223732,13052,557.819557027976
223733,13053,558.8421194543015
223734,13054,559.8647262191788
223735,13055,560.3615639422904
223736,13056,560.8056191017881
223737,13057,561.2095252118658
223738,13058,561.5802753658951
223739,13059,561.9218763557644
223740,13060,562.2211714652339
223741,13061,562.4917861834413
223742,13062,562.7418979766468
223743,13063,562.9850931562636
223744,13064,563.2281821196605
223745,13065,563.4712698471315
223746,13066,563.7143575617619
223747,13067,563.9574452762668
223748,13068,564.2005329907705
223749,13069,564.4436207052743
223750,13070,564.686708419778
223751,13071,564.9297961342818
223752,13072,564.9297961342818
223753,13073,564.9297961342818
223754,13074,564.9297961342818
223755,13075,564.9297961342818
223756,13076,564.9297961342818
223757,13077,564.9297961342818
223758,13078,564.9297961342818
223759,13079,564.9297961342818
223800,13080,564.9297961342818
223801,13081,564.9297961342818
223802,13082,564.9297961342818
223803,13083,564.9297961342818
223804,13084,564.9297961342818
223805,13085,564.9297961342818
223806,13086,564.9297961342818
223807,13087,564.9297961342818
223808,13088,564.9297961342818
223809,13089,564.9297961342818
223810,13090,564.9297961342818
223811,13091,564.9297961342818
223812,13092,564.9297961342818
223813,13093,564.9297961342818
223814,13094,564.9297961342818
223815,13095,564.9297961342818
223816,13096,564.9297961342818
223817,13097,564.9297961342818
223818,13098,564.9297961342818
223819,13099,564.9297961342818
223820,13100,564.9297961342818
223821,13101,564.9297961342818
223822,13102,564.9297961342818
223823,13103,564.9297961342818
223824,13104,564.9297961342818
223825,13105,564.9297961342818
223826,13106,564.9297961342818
223827,13107,564.9297961342818
223828,13108,564.9297961342818
223829,13109,564.9297961342818
223830,13110,564.9297961342818
223831,13111,564.9297961342818
223832,13112,564.9297961342818
223833,13113,564.9297961342818
223834,13114,564.9297961342818
223835,13115,564.9297961342818
223836,13116,564.9297961342818
223837,13117,564.9297961342818
223838,13118,564.9297961342818
223839,13119,564.9297961342818
223840,13120,564.9297961342818
223841,13121,564.9297961342818
223842,13122,564.9297961342818
223843,13123,564.9297961342818
223844,13124,564.9297961342818
223845,13125,564.9297961342818
223846,13126,564.9297961342818
223847,13127,564.9297961342818
223848,13128,564.9297961342818
223849,13129,564.9297961342818
223850,13130,564.9297961342818
223851,13131,564.9297961342818
223852,13132,564.9297961342818
223853,13133,564.9297961342818
223854,13134,564.9297961342818
223855,13135,564.9297961342818
223856,13136,564.9297961342818
223857,13137,564.9297961342818
223858,13138,564.9297961342818
223859,13139,564.9297961342818
223900,13140,564.9297961342818
223901,13141,564.9297961342818
223902,13142,564.9297961342818
223903,13143,564.9297961342818
223904,13144,564.9297961342818
223905,13145,564.9297961342818
223906,13146,564.9297961342818
223907,13147,564.9297961342818
223908,13148,565.9019168342143
223909,13149,566.9033261638872
223910,13150,567.9095780486114
223911,13151,568.9184956802139
223912,13152,569.9322755505009
223913,13153,570.9474187585465
223914,13154,571.965695691292
223915,13155,572.9505999872839
223916,13156,573.9470928382805
223917,13157,574.9482946995251
223918,13158,575.9328087987236
223919,13159,576.9344717610834
223920,13160,577.9259620066905
223921,13161,578.9155862749296
223922,13162,579.8236051891764
223923,13163,579.8236051891764
223924,13164,580.7105483851087
223925,13165,581.6942692442552
223926,13166,582.6740523438893
223927,13167,583.6671625891214
223928,13168,584.6689321879484
223929,13169,585.678682466492
223930,13170,586.668371175409
223931,13171,587.6635763415871
223932,13172,588.656677548413
223933,13173,588.656677548413
