time1sec,countTime,totalDistance
215414,10454,189.04033694933963
215415,10455,190.0471079775483
215416,10456,191.05362355418134
215417,10457,192.0601030344868
215418,10458,193.06634626083078
215419,10459,194.0723380517224
215420,10460,195.078107015008
215421,10461,196.08369497123186
215422,10462,197.08920398600387
215423,10463,198.09458802570214
215424,10464,199.09990299295134
215425,10465,200.10497736315926
215426,10466,201.10991773324855
215427,10467,202.11485774632487
215428,10468,203.11945206831305
215429,10469,204.12409052524904
215430,10470,205.12854349706186
215431,10471,206.13321573374276
215432,10472,207.13810868161917
215433,10473,208.14317707879047
215434,10474,209.14847876398386
215435,10475,210.15394799595043
215436,10476,211.1596142419974
215437,10477,212.16544596975967
215438,10478,213.17160862352307
215439,10479,214.17790203555202
215440,10480,215.18443886771135
215441,10481,216.19114144732896
215442,10482,217.19807877163007
215443,10483,218.20525352624247
215444,10484,219.2125919503808
215445,10485,220.22016960047247
215446,10486,221.2279115216646
215447,10487,222.23589557189584
215448,10488,223.2439966767511
215449,10489,224.25245902455364
215450,10490,225.26105274883972
215451,10491,226.26852512467372
215452,10492,227.27677249511615
215453,10493,228.2857084628287
215454,10494,229.2949892577702
215455,10495,230.3044815279973
215456,10496,230.3044815279973
215457,10497,231.31279909913715
215458,10498,232.32231143523722
215459,10499,233.33244926340797
215500,10500,234.34305274870616
215501,10501,235.35382719723026
215502,10502,236.36324580304688
215503,10503,237.37188978050128
215504,10504,238.38141907777492
215505,10505,239.39196883115466
215506,10506,240.40326617719344
215507,10507,241.41517959457738
215508,10508,242.42735077356917
215509,10509,243.43989627883732
215510,10510,244.45270951536966
215511,10511,245.46574635905847
215512,10512,246.47709992807162
215513,10513,247.48836243685673
215514,10514,248.49951167128515
215515,10515,249.51055486665726
215516,10516,250.52123711240563
215517,10517,251.53181083220605
215518,10518,252.54222537762095
215519,10519,253.55235966737706
215520,10520,254.56248773079574
215521,10521,255.57232290012325
215522,10522,256.58215172905517
215523,10523,257.5916975355181
215524,10524,258.60116070535787
215525,10525,259.6103165266133
215526,10526,260.61929613472273
215527,10527,261.628205065857
215528,10528,262.6369570168391
215529,10529,263.6456747296512
215530,10530,264.65420713915785
215531,10531,265.6626043258436
215532,10532,266.67068109444716
215533,10533,267.6786136161918
215534,10534,268.6864723530292
215535,10535,269.6941874802311
215536,10536,270.7018299314127
215537,10537,271.70941550279775
215538,10538,272.7166827836121
215539,10539,273.72384692447525
215540,10540,274.7308373481282
215541,10541,275.73782090380473
215542,10542,276.7446213519979
215543,10543,277.7514206972697
215544,10544,278.75810572761355
215545,10545,279.76457810556815
215546,10546,280.7708080681441
215547,10547,281.77689041153275
215548,10548,282.7832752683756
215549,10549,283.7898648355429
215550,10550,284.79691676107126
215551,10551,285.80412602900117
215552,10552,286.811699117353
215553,10553,287.8194821869291
215554,10554,288.82758054676214
215555,10555,289.8359997450836
215556,10556,290.844628751969
215557,10557,291.85358124836984
215558,10558,292.86274488767975
215559,10559,293.87223562722056
215600,10560,294.88193887156405
215601,10561,295.8921444958988
215602,10562,296.902569473746
215603,10563,297.91327087809674
215604,10564,298.9243129567405
215605,10565,298.9243129567405
215606,10566,299.9310613193229
215607,10567,300.9419604142939
215608,10568,301.95258090648633
215609,10569,302.9627335607356
215610,10570,303.9727532490794
215611,10571,304.982708961038
215612,10572,305.9925486178521
215613,10573,307.00214652718006
215614,10574,308.00759645626624
215615,10575,309.0128011143776
215616,10576,310.01875959793614
215617,10577,311.02546762049053
215618,10578,312.0335363717222
215619,10579,313.0418132532708
215620,10580,314.0503333579929
215621,10581,315.0587557926551
215622,10582,316.0669261538859
215623,10583,317.07523451392643
215624,10584,318.08325735698776
215625,10585,319.0914132018288
215626,10586,320.0992753105071
215627,10587,321.10730382026725
215628,10588,322.1147988847105
215629,10589,323.12238742631274
215630,10590,324.1297937137287
215631,10591,325.13706098659054
215632,10592,326.144476388838
215633,10593,327.1498888989908
215634,10594,328.1568051616505
215635,10595,329.16296005948317
215636,10596,330.1734659318339
215637,10597,331.1846875951421
215638,10598,332.1943137000915
215639,10599,333.20464853575896
215640,10600,334.2142160662199
215641,10601,335.22368963441244
215642,10602,336.2331096291379
215643,10603,337.2433543304231
215644,10604,338.2557305737742
215645,10605,339.26787747784897
215646,10606,340.2800732987564
215647,10607,341.29206717852
215648,10608,342.3039712441179
215649,10609,343.31580521366567
215650,10610,344.32753696801075
215651,10611,345.339200742668
215652,10612,346.35074455247263
215653,10613,347.3621176377315
215654,10614,348.3731533594669
215655,10615,349.38409408304915
215656,10616,350.3951183297958
215657,10617,351.4057552351016
215658,10618,352.41655114432837
215659,10619,353.4270214265222
215700,10620,354.4375853342379
215701,10621,355.4478962719116
215702,10622,356.4579722196964
215703,10623,357.46781177635313
215704,10624,358.4775647031375
215705,10625,359.48719460214375
215706,10626,360.4965280401358
215707,10627,361.50596302995416
215708,10628,362.5151132317154
215709,10629,363.5246120895838
215710,10630,364.53375328736854
215711,10631,365.5429083786989
215712,10632,366.5516650613447
215713,10633,367.5604561388111
215714,10634,368.569250756069
215715,10635,369.579619289198
215716,10636,370.5909276885272
215717,10637,371.6013825508777
215718,10638,372.61317436695407
215719,10639,373.6264562674705
215720,10640,374.63661569170375
215721,10641,375.650453012164
215722,10642,376.6591673830648
215723,10643,377.67484245699814
215724,10644,378.69475671116624
215725,10645,379.71004506669067
215726,10646,380.730704382858
215727,10647,381.7513171588584
215728,10648,382.77194807651983
215729,10649,383.79278479265054
215730,10650,384.81358095186687
215731,10651,385.83457286226155
215732,10652,386.8555359764332
215733,10653,387.8764808605352
215734,10654,388.8977372870997
215735,10655,389.91891676269654
215736,10656,390.94013637888736
215737,10657,391.96133466276524
215738,10658,392.98254927938814
215739,10659,394.0038006231709
215740,10660,395.0250494543114
215741,10661,396.04635907006303
215742,10662,397.0676367685852
215743,10663,398.0889700906
215744,10664,399.11026845739684
215745,10665,400.1316204427003
215746,10666,401.15292710775054
215747,10667,402.1742684805485
215748,10668,403.1955784194473
215749,10669,404.2168671741916
215750,10670,405.2381737670895
215751,10671,406.25945418885004
215752,10672,407.2807755326103
215753,10673,408.30204716920144
215754,10674,409.32338394441484
215755,10675,410.34472234322175
215756,10676,411.36590024966813
215757,10677,412.3870775863356
215758,10678,413.4083976819086
215759,10679,414.429649476043
215800,10680,415.4508876345819
215801,10681,416.47201608927026
215802,10682,417.4933609905132
215803,10683,418.5151286489943
215804,10684,419.5365158839425
215805,10685,420.5578604398122
215806,10686,421.5791856158769
215807,10687,422.6005109896075
215808,10688,423.289532862647
215809,10689,423.98031002295414
215810,10690,424.65151576684013
215811,10691,425.3169401334658
215812,10692,425.9612076338471
215813,10693,426.6015493716882
215814,10694,427.24252062133525
215815,10695,427.84673426310815
215816,10696,428.4372835074752
215817,10697,429.032898307344
215818,10698,429.61368752795784
215819,10699,430.1894786615393
215820,10700,430.76823841014243
215821,10701,431.3450722472498
215822,10702,431.3450722472498
215823,10703,431.3450722472498
215824,10704,431.89660751817786
215825,10705,431.89660751817786
215826,10706,431.89660751817786
215827,10707,431.89660751817786
215828,10708,431.89660751817786
215829,10709,432.46803327208823
215830,10710,432.46803327208823
215831,10711,433.01505473620347
215832,10712,433.5330762586835
215833,10713,434.038168301219
215834,10714,434.038168301219
215835,10715,434.038168301219
215836,10716,434.55121917628793
215837,10717,434.55121917628793
215838,10718,435.061294313695
215839,10719,435.552022549626
215840,10720,436.0513516258294
215841,10721,436.5099914124219
215842,10722,436.5099914124219
215843,10723,436.5099914124219
215844,10724,436.93675906505143
215845,10725,436.93675906505143
215846,10726,436.93675906505143
215847,10727,436.93675906505143
215848,10728,437.36323937522025
215849,10729,437.79869363025756
215850,10730,437.79869363025756
215851,10731,437.79869363025756
215852,10732,438.26320768176885
215853,10733,438.26320768176885
215854,10734,438.7793891652691
215855,10735,439.25391314218103
215856,10736,439.75953596525034
215857,10737,440.277052089192
215858,10738,440.277052089192
215859,10739,440.84246957718557
215900,10740,440.84246957718557
215901,10741,441.4524834679265
215902,10742,441.4524834679265
215903,10743,441.4524834679265
215904,10744,442.10397928509644
215905,10745,442.10397928509644
215906,10746,442.7662393219222
215907,10747,443.45978977064533
215908,10748,444.124792061559
215909,10749,445.1431032148111
215910,10750,446.1655027113713
215911,10751,447.1881493890982
215912,10752,448.2107214891357
215913,10753,449.233374838177
215914,10754,450.255088234237
215915,10755,451.2763844867668
215916,10756,452.2989213396052
215917,10757,453.3215777916392
215918,10758,454.34423539214004
215919,10759,455.3668929665317
215920,10760,456.38955015470754
215921,10761,457.4122073289533
215922,10762,458.434864493403
215923,10763,459.45752159422057
215924,10764,460.4801786654589
215925,10765,461.5028357356507
215926,10766,462.52548976188626
215927,10767,463.54801190995505
215928,10768,464.57052352033077
215929,10769,465.59304393952254
215930,10770,466.6155711824133
215931,10771,467.6381087642345
215932,10772,468.66064822542586
215933,10773,469.6831895770406
215934,10774,470.7057325985164
215935,10775,471.7282738737956
215936,10776,472.75081668265796
215937,10777,473.77336090238447
215938,10778,474.79590664010607
215939,10779,475.8184613686831
215940,10780,476.84102202766724
215941,10781,477.8635839584588
215942,10782,478.8861471532214
215943,10783,479.9087114845611
215944,10784,480.9312777971614
215945,10785,481.95384529239965
215946,10786,482.97641382697094
215947,10787,483.9989833721583
215948,10788,485.02155389917226
215949,10789,486.0441253821755
215950,10790,487.06669779458036
215951,10791,488.08927188580765
215952,10792,489.11184685763635
215953,10793,490.13442268686543
215954,10794,491.1569993518024
215955,10795,492.17957683066277
215956,10796,493.20215510436236
215957,10797,494.2247341545863
215958,10798,495.2473139618508
215959,10799,496.2698945083037
220000,10800,497.29247580139184
220001,10801,498.31505779994404
220002,10802,499.337640488873
220003,10803,500.36022390467883
220004,10804,501.38280797875456
220005,10805,502.4053927041735
220006,10806,503.42797812036406
220007,10807,504.45056799169924
220008,10808,505.4731591594105
220009,10809,506.4957530450875
220010,10810,507.5183544109017
220011,10811,508.54096083962145
220012,10812,509.5635677674344
220013,10813,510.58617510968844
220014,10814,511.60878286176796
220015,10815,512.6313910124858
220016,10816,513.6539995529705
220017,10817,514.6766085071787
220018,10818,515.6992181220404
220019,10819,516.7218281964889
220020,10820,517.7444387051224
220021,10821,518.7670495677482
220022,10822,519.7896607772097
220023,10823,520.8122723289883
220024,10824,521.8348843140803
220025,10825,522.8575050906408
220026,10826,523.8801274247945
220027,10827,524.9027500286822
220028,10828,525.9253728587929
220029,10829,526.947995912178
220030,10830,527.9706191875151
220031,10831,528.9932426768999
220032,10832,530.0158664728583
220033,10833,531.0384939260268
220034,10834,532.061125224548
220035,10835,533.0837586256291
220036,10836,534.1063972300358
220037,10837,535.1290361836079
220038,10838,536.1516829049217
220039,10839,537.174329708733
220040,10840,538.1969765786484
220041,10841,539.2196235146278
220042,10842,540.2422705176327
220043,10843,541.2649175839123
220044,10844,542.2875647240575
220045,10845,543.3102120090713
220046,10846,544.3328593558336
220047,10847,545.3555067771666
220048,10848,546.3781543554726
220049,10849,547.4007244179458
220050,10850,548.4232689006973
220051,10851,549.445814036901
220052,10852,550.4683730028727
220053,10853,551.4909457677594
220054,10854,552.5135239659397
220055,10855,553.5361208318247
220056,10856,554.5587143576626
220057,10857,555.5813343141266
220058,10858,556.6039560075905
220059,10859,557.6265777294556
220100,10860,558.6491950507218
220101,10861,559.6718125535098
220102,10862,560.6944302616462
220103,10863,561.7170481767811
220104,10864,562.739666680965
220105,10865,563.7622853865257
220106,10866,564.784904295758
220107,10867,565.8075238783113
220108,10868,566.3296916118893
220109,10869,566.84342285532
220110,10870,567.3482423652086
220111,10871,567.848351596227
220112,10872,568.3446727357165
220113,10873,568.8390383470879
220114,10874,569.326234734094
220115,10875,569.8009166813356
220116,10876,570.2689214077927
220117,10877,570.7321361220578
220118,10878,571.1942394867516
220119,10879,571.6494457464929
220120,10880,572.0982346046958
220121,10881,572.5393113391668
220122,10882,572.9697730777415
220123,10883,573.3898486516731
220124,10884,573.8021064598179
220125,10885,574.202955520793
220126,10886,574.5935929778283
220127,10887,574.9817700304312
220128,10888,575.3696436213955
220129,10889,575.7499882640778
220130,10890,576.1252715659822
220131,10891,576.4970136998944
220132,10892,576.8594242353828
220133,10893,577.2179148849141
220134,10894,577.5660722581111
220135,10895,577.9088984087688
220136,10896,578.242352381353
220137,10897,578.5750371375377
220138,10898,578.9052429590085
220139,10899,579.2340152941681
220140,10900,579.5494245522489
220141,10901,579.8590824831978
220142,10902,580.1621727359527
220143,10903,580.4551233073403
220144,10904,580.7422560656441
220145,10905,581.0241773805407
220146,10906,581.3060823345211
220147,10907,581.5879872371377
220148,10908,581.869892139593
220149,10909,582.1517970420479
220150,10910,582.4337019445027
220151,10911,582.7156068469575
220152,10912,582.9975117494123
220153,10913,583.2794166518671
220154,10914,583.5613215543219
220155,10915,583.8432264567767
220156,10916,584.1251313592315
220157,10917,584.4070362616864
220158,10918,584.6889411641412
220159,10919,584.970846066596
220200,10920,585.2527509690508
220201,10921,585.5346558715056
220202,10922,585.8165607739604
220203,10923,586.0984656764152
220204,10924,586.38037057887
220205,10925,586.6622754813249
220206,10926,586.9441803837797
220207,10927,587.2260852862345
220208,10928,587.5079901886893
220209,10929,587.7898950911441
220210,10930,588.0717999935989
220211,10931,588.3537048960537
220212,10932,588.6356097985085
220213,10933,588.9175147009634
220214,10934,589.1994196034182
220215,10935,589.481324505873
220216,10936,589.7632294083278
220217,10937,590.0451343107826
220218,10938,590.3270392132374
220219,10939,590.6089441156922
220220,10940,590.890849018147
220221,10941,591.1727539206018
220222,10942,591.4546588230567
220223,10943,591.4546588230567
220224,10944,591.4546588230567
220225,10945,591.4546588230567
220226,10946,591.4546588230567
220227,10947,591.4546588230567
220228,10948,591.4546588230567
220229,10949,591.4546588230567
220230,10950,591.4546588230567
220231,10951,591.4546588230567
220232,10952,591.4546588230567
220233,10953,591.4546588230567
220234,10954,591.4546588230567
220235,10955,591.4546588230567
220236,10956,591.4546588230567
220237,10957,591.4546588230567
220238,10958,591.4546588230567
220239,10959,591.4546588230567
220240,10960,591.4546588230567
220241,10961,591.4546588230567
220242,10962,591.4546588230567
220243,10963,591.4546588230567
220244,10964,591.4546588230567
220245,10965,591.4546588230567
220246,10966,591.4546588230567
220247,10967,591.4546588230567
220248,10968,591.4546588230567
220249,10969,591.4546588230567
220250,10970,591.4546588230567
220251,10971,591.4546588230567
220252,10972,591.4546588230567
220253,10973,591.4546588230567
220254,10974,591.4546588230567
220255,10975,591.4546588230567
220256,10976,591.4546588230567
220257,10977,591.4546588230567
220258,10978,591.4546588230567
220259,10979,591.4546588230567
220300,10980,591.4546588230567
220301,10981,591.4546588230567
220302,10982,591.4546588230567
220303,10983,591.4546588230567
220304,10984,591.4546588230567
220305,10985,591.4546588230567
220306,10986,591.4546588230567
220307,10987,592.4270906938516
220308,10988,593.4121054562934
220309,10989,594.4065550406242
220310,10990,595.4124448971512
220311,10991,596.4211165853748
220312,10992,597.4302198661994
220313,10993,598.4400657999965
220314,10994,599.4501455193125
220315,10995,600.4610329827663
220316,10996,601.4723919642292
220317,10997,602.4842059334558
220318,10998,603.4964228288895
220319,10999,604.5089975540261
220320,11000,605.5224256660571
220321,11001,606.5359573225243
220322,11002,607.5503348757319
220323,11003,608.5651785582305
220324,11004,609.5804888914134
220325,11005,610.5965221283898
220326,11006,611.6127500037124
220327,11007,612.6298429657762
220328,11008,613.6439135367642
220329,11009,614.6497308993786
220330,11010,615.6348849336575
220331,11011,616.6015101123144
220332,11012,616.6015101123144
220333,11013,616.6015101123144
220334,11014,616.6015101123144
220335,11015,616.6015101123144
220336,11016,616.6015101123144
220337,11017,616.6015101123144
220338,11018,616.6015101123144
220339,11019,616.6015101123144
220340,11020,616.6015101123144
220341,11021,616.6015101123144
220342,11022,616.6015101123144
220343,11023,616.6015101123144
220344,11024,616.6015101123144
220345,11025,616.6015101123144
220346,11026,616.6015101123144
220347,11027,616.6015101123144
220348,11028,616.6015101123144
220349,11029,616.6015101123144
220350,11030,616.6015101123144
220351,11031,616.6015101123144
220352,11032,616.6015101123144
220353,11033,616.6015101123144
220354,11034,616.6015101123144
220355,11035,616.6015101123144
220356,11036,616.6015101123144
220357,11037,616.6015101123144
220358,11038,616.6015101123144
220359,11039,616.6015101123144
220400,11040,616.6015101123144
220401,11041,616.6015101123144
220402,11042,616.6015101123144
220403,11043,616.6015101123144
220404,11044,616.6015101123144
220405,11045,616.6015101123144
220406,11046,616.6015101123144
220407,11047,616.6015101123144
220408,11048,616.6015101123144
220409,11049,616.6015101123144
220410,11050,616.6015101123144
220411,11051,616.6015101123144
220412,11052,616.6015101123144
220413,11053,616.6015101123144
220414,11054,616.6015101123144
220415,11055,616.6015101123144
220416,11056,616.6015101123144
220417,11057,616.6015101123144
220418,11058,616.6015101123144
220419,11059,616.6015101123144
220420,11060,616.6015101123144
220421,11061,616.6015101123144
220422,11062,616.6015101123144
220423,11063,616.6015101123144
220424,11064,616.6015101123144
220425,11065,616.6015101123144
220426,11066,616.6015101123144
220427,11067,616.6015101123144
220428,11068,616.6015101123144
220429,11069,616.6015101123144
220430,11070,616.6015101123144
220431,11071,616.6015101123144
220432,11072,616.6015101123144
220433,11073,616.6015101123144
220434,11074,616.6015101123144
220435,11075,616.6015101123144
220436,11076,616.6015101123144
220437,11077,616.6015101123144
220438,11078,616.6015101123144
220439,11079,616.6015101123144
220440,11080,616.6015101123144
220441,11081,616.6015101123144
220442,11082,616.6015101123144
220443,11083,616.6015101123144
220444,11084,616.6015101123144
220445,11085,616.6015101123144
220446,11086,616.6015101123144
220447,11087,616.6015101123144
220448,11088,616.6015101123144
220449,11089,616.6015101123144
220450,11090,616.6015101123144
220451,11091,616.6015101123144
220452,11092,616.6015101123144
220453,11093,616.6015101123144
220454,11094,616.6015101123144
220455,11095,616.6015101123144
220456,11096,616.6015101123144
220457,11097,616.6015101123144
220458,11098,616.6015101123144
220459,11099,616.6015101123144
220500,11100,616.6015101123144
220501,11101,616.6015101123144
220502,11102,616.6015101123144
220503,11103,616.6015101123144
220504,11104,616.6015101123144
220505,11105,616.6015101123144
220506,11106,616.6015101123144
220507,11107,616.6015101123144
220508,11108,616.6015101123144
220509,11109,616.6015101123144
220510,11110,616.6015101123144
220511,11111,616.6015101123144
220512,11112,616.6015101123144
220513,11113,616.6015101123144
220514,11114,616.6015101123144
220515,11115,616.6015101123144
220516,11116,616.6015101123144
220517,11117,616.6015101123144
220518,11118,616.6015101123144
220519,11119,616.6015101123144
220520,11120,616.6015101123144
220521,11121,616.6015101123144
220522,11122,616.6015101123144
220523,11123,616.6015101123144
220524,11124,616.6015101123144
220525,11125,616.6015101123144
220526,11126,616.6015101123144
220527,11127,616.6015101123144
220528,11128,616.6015101123144
220529,11129,616.6015101123144
220530,11130,616.6015101123144
220531,11131,616.6015101123144
220532,11132,616.6015101123144
220533,11133,616.6015101123144
220534,11134,616.6015101123144
220535,11135,616.6015101123144
220536,11136,616.6015101123144
220537,11137,616.6015101123144
220538,11138,616.6015101123144
220539,11139,616.6015101123144
220540,11140,616.6015101123144
220541,11141,616.6015101123144
220542,11142,616.6015101123144
220543,11143,616.6015101123144
220544,11144,616.6015101123144
220545,11145,616.6015101123144
220546,11146,616.6015101123144
220547,11147,616.6015101123144
220548,11148,616.6015101123144
220549,11149,616.6015101123144
220550,11150,616.6015101123144
220551,11151,616.6015101123144
220552,11152,616.6015101123144
220553,11153,616.6015101123144
220554,11154,616.6015101123144
220555,11155,616.6015101123144
220556,11156,616.6015101123144
220557,11157,616.6015101123144
220558,11158,616.6015101123144
220559,11159,616.6015101123144
220600,11160,616.6015101123144
220601,11161,616.6015101123144
220602,11162,616.6015101123144
220603,11163,616.6015101123144
220604,11164,616.6015101123144
220605,11165,616.6015101123144
220606,11166,616.6015101123144
220607,11167,616.6015101123144
220608,11168,616.6015101123144
220609,11169,616.6015101123144
220610,11170,616.6015101123144
220611,11171,616.6015101123144
220612,11172,616.6015101123144
220613,11173,616.6015101123144
220614,11174,616.6015101123144
220615,11175,616.6015101123144
220616,11176,616.6015101123144
220617,11177,616.6015101123144
220618,11178,616.6015101123144
220619,11179,616.6015101123144
220620,11180,616.6015101123144
220621,11181,616.6015101123144
220622,11182,616.6015101123144
220623,11183,616.6015101123144
220624,11184,616.6015101123144
220625,11185,616.6015101123144
220626,11186,616.6015101123144
220627,11187,616.6015101123144
220628,11188,616.6015101123144
220629,11189,616.6015101123144
220630,11190,616.6015101123144
220631,11191,617.0985178195165
220632,11192,617.6070452322423
220633,11193,618.1320031299864
220634,11194,618.6758267228186
220635,11195,619.2336274280483
220636,11196,620.2376466065882
220637,11197,621.2491747374831
220638,11198,622.2525138872843
220639,11199,623.2629814530372
220640,11200,624.2767466186822
