time1sec,countTime,totalDistance
204347,6227,355.88408625617257
204348,6228,356.90674394671845
204349,6229,357.92940163726433
204350,6230,358.9520593278102
204351,6231,359.9747170183561
204352,6232,360.997374708902
204353,6233,362.02003239944787
204354,6234,363.04269008999376
204355,6235,364.06534778053964
204356,6236,365.0880054710855
204357,6237,366.1106631616314
204358,6238,367.1333208521773
204359,6239,368.1559785427232
204400,6240,369.17863623326906
204401,6241,370.20129392381494
204402,6242,371.22395161436083
204403,6243,372.2466093049067
204404,6244,373.2692669954526
204405,6245,374.2919246859985
204406,6246,375.31458237654437
204407,6247,376.33724006709025
204408,6248,377.35989775763613
204409,6249,378.382555448182
204410,6250,379.4052131387279
204411,6251,380.4278708292738
204412,6252,381.45052851981967
204413,6253,382.47318621036555
204414,6254,383.49584390091144
204415,6255,384.5185015914573
204416,6256,385.5411592820032
204417,6257,386.5638169725491
204418,6258,387.586474663095
204419,6259,388.60913235364086
204420,6260,389.63179004418674
204421,6261,390.6544477347326
204422,6262,391.6771054252785
204423,6263,392.6997631158244
204424,6264,393.7224208063703
204425,6265,394.74507849691616
204426,6266,395.76773618746205
204427,6267,396.79039387800793
204428,6268,397.8130515685538
204429,6269,398.8357092590997
204430,6270,399.8583669496456
204431,6271,400.88102464019147
204432,6272,401.90368233073735
204433,6273,402.92634002128324
204434,6274,403.9489977118291
204435,6275,404.971655402375
204436,6276,405.9943130929209
204437,6277,407.0169707834668
204438,6278,408.03962847401266
204439,6279,409.06228616455854
204440,6280,410.0849438551044
204441,6281,411.1076015456503
204442,6282,412.1302592361962
204443,6283,413.1529169267421
204444,6284,414.17557461728796
204445,6285,415.19823230783385
204446,6286,416.22088999837973
204447,6287,417.2435476889256
204448,6288,418.2662053794715
204449,6289,419.2888630700174
204450,6290,420.31152076056327
204451,6291,421.33417845110915
204452,6292,422.35683614165504
204453,6293,423.3794938322009
204454,6294,424.4021515227468
204455,6295,425.4248092132927
204456,6296,426.4474669038386
204457,6297,427.47012459438446
204458,6298,428.49278228493034
204459,6299,429.5154399754762
204500,6300,430.5380976660221
204501,6301,431.560755356568
204502,6302,432.5834130471139
204503,6303,433.60607073765976
204504,6304,434.62872842820565
204505,6305,435.65138611875153
204506,6306,436.6740438092974
204507,6307,437.6967014998433
204508,6308,438.7193591903892
204509,6309,439.74201688093507
204510,6310,440.76467457148095
204511,6311,441.78733226202684
204512,6312,442.8099899525727
204513,6313,443.8326476431186
204514,6314,444.8553053336645
204515,6315,445.8779630242104
204516,6316,446.90062071475626
204517,6317,447.92327840530214
204518,6318,448.945936095848
204519,6319,449.9685937863939
204520,6320,450.9912514769398
204521,6321,452.0139091674857
204522,6322,453.03656685803156
204523,6323,454.05922454857745
204524,6324,455.08188223912333
204525,6325,456.1045399296692
204526,6326,457.1271976202151
204527,6327,458.149855310761
204528,6328,459.17251300130687
204529,6329,460.19517069185275
204530,6330,461.21782838239864
204531,6331,462.2404860729445
204532,6332,463.2631437634904
204533,6333,464.2858014540363
204534,6334,465.3084591445822
204535,6335,466.33111683512806
204536,6336,467.35377452567394
204537,6337,468.3764322162198
204538,6338,469.3990899067657
204539,6339,470.4217475973116
204540,6340,471.4444052878575
204541,6341,472.46706297840336
204542,6342,473.48972066894925
204543,6343,474.51237835949513
204544,6344,475.535036050041
204545,6345,476.5576937405869
204546,6346,477.5803514311328
204547,6347,478.60300912167867
204548,6348,479.62566681222455
204549,6349,480.64832450277044
204550,6350,481.6709821933163
204551,6351,482.6936398838622
204552,6352,483.7162975744081
204553,6353,484.738955264954
204554,6354,485.76161295549986
204555,6355,486.78427064604574
204556,6356,487.8069283365916
204557,6357,488.8295860271375
204558,6358,489.8522437176834
204559,6359,490.8749014082293
204600,6360,491.89755909877516
204601,6361,492.92021678932105
204602,6362,493.94287447986693
204603,6363,494.9655321704128
204604,6364,495.9881898609587
204605,6365,497.0108475515046
204606,6366,498.03350524205047
204607,6367,499.05616293259635
204608,6368,500.07882062314224
204609,6369,501.1014783136881
204610,6370,502.124136004234
204611,6371,503.1467936947799
204612,6372,504.1694513853258
204613,6373,505.19210907587166
204614,6374,506.21476676641754
204615,6375,507.2374244569634
204616,6376,508.2600821475093
204617,6377,509.2827398380552
204618,6378,510.3053975286011
204619,6379,511.32805521914696
204620,6380,512.3507129096928
204621,6381,513.3733706002387
204622,6382,514.3960282907846
204623,6383,515.4186859813304
204624,6384,516.4413436718763
204625,6385,517.4640013624222
204626,6386,518.4866590529681
204627,6387,519.509316743514
204628,6388,520.5319744340599
204629,6389,521.5546321246057
204630,6390,522.5772898151516
204631,6391,523.5999475056975
204632,6392,524.6226051962434
204633,6393,525.6452628867893
204634,6394,526.6679205773352
204635,6395,527.690578267881
204636,6396,528.7132359584269
204637,6397,529.7358936489728
204638,6398,530.7585513395187
204639,6399,531.7812090300646
204640,6400,532.8038667206105
204641,6401,533.8265244111564
204642,6402,534.8491821017022
204643,6403,535.8718397922481
204644,6404,536.894497482794
204645,6405,537.9171551733399
204646,6406,538.9398128638858
204647,6407,539.9624705544317
204648,6408,540.9851282449775
204649,6409,542.0077859355234
204650,6410,543.0304436260693
204651,6411,544.0531013166152
204652,6412,545.0757590071611
204653,6413,546.098416697707
204654,6414,547.1210743882529
204655,6415,548.1437320787987
204656,6416,549.1663897693446
204657,6417,550.1890474598905
204658,6418,551.2117051504364
204659,6419,552.2343628409823
204700,6420,553.2570205315282
204701,6421,554.279678222074
204702,6422,555.3023359126199
204703,6423,556.3249936031658
204704,6424,557.3476512937117
204705,6425,558.3703089842576
204706,6426,559.3929666748035
204707,6427,560.4156243653493
204708,6428,561.4382820558952
204709,6429,562.4609397464411
204710,6430,563.483597436987
204711,6431,564.5062551275329
204712,6432,565.5289128180788
204713,6433,566.5515705086246
204714,6434,567.5742281991705
204715,6435,568.5968858897164
204716,6436,569.6195435802623
204717,6437,570.6422012708082
204718,6438,571.6648589613541
204719,6439,572.6875166519
204720,6440,573.7101743424458
204721,6441,574.7328320329917
204722,6442,575.7554897235376
204723,6443,576.7781474140835
204724,6444,577.8008051046294
204725,6445,578.8234627951753
204726,6446,579.8461204857211
204727,6447,580.868778176267
204728,6448,581.8914358668129
204729,6449,582.9140935573588
204730,6450,583.9367512479047
204731,6451,584.9594089384506
204732,6452,585.9820666289964
204733,6453,587.0047243195423
204734,6454,588.0273820100882
204735,6455,589.0500397006341
204736,6456,590.07269739118
204737,6457,591.0953550817259
204738,6458,592.1180127722718
204739,6459,593.1406704628176
204740,6460,594.1633281533635
204741,6461,595.1859858439094
204742,6462,596.2086435344553
204743,6463,597.2313012250012
204744,6464,598.2539589155471
204745,6465,599.276616606093
204746,6466,600.2992742966388
204747,6467,601.3219319871847
204748,6468,602.3445896777306
204749,6469,603.3672473682765
204750,6470,604.3899050588224
204751,6471,605.4125627493682
204752,6472,606.4352204399141
204753,6473,607.45787813046
204754,6474,608.4805358210059
204755,6475,609.5031935115518
204756,6476,610.5258512020977
204757,6477,611.5485088926436
204758,6478,612.5711665831894
204759,6479,613.5938242737353
204800,6480,614.6164819642812
204801,6481,615.6391396548271
204802,6482,616.661797345373
204803,6483,617.6844550359189
204804,6484,618.7071127264647
204805,6485,618.7071127264647
204806,6486,618.7071127264647
204807,6487,618.7071127264647
204808,6488,618.7071127264647
204809,6489,618.7071127264647
204810,6490,618.7071127264647
204811,6491,618.7071127264647
204812,6492,618.7071127264647
204813,6493,618.7071127264647
204814,6494,618.7071127264647
204815,6495,618.7071127264647
204816,6496,618.7071127264647
204817,6497,618.7071127264647
204818,6498,618.7071127264647
204819,6499,618.7071127264647
204820,6500,618.7071127264647
204821,6501,618.7071127264647
204822,6502,618.7071127264647
204823,6503,618.7071127264647
204824,6504,618.7071127264647
204825,6505,618.7071127264647
204826,6506,618.7071127264647
204827,6507,618.7071127264647
204828,6508,618.7071127264647
204829,6509,618.7071127264647
204830,6510,618.7071127264647
204831,6511,618.7071127264647
204832,6512,618.7071127264647
204833,6513,618.7071127264647
204834,6514,618.7071127264647
204835,6515,618.7071127264647
204836,6516,618.7071127264647
204837,6517,618.7071127264647
204838,6518,618.7071127264647
204839,6519,618.7071127264647
204840,6520,618.7071127264647
204841,6521,618.7071127264647
204842,6522,618.7071127264647
204843,6523,618.7071127264647
204844,6524,618.7071127264647
204845,6525,618.7071127264647
204846,6526,618.7071127264647
204847,6527,618.7071127264647
204848,6528,618.7071127264647
204849,6529,618.7071127264647
204850,6530,618.7071127264647
204851,6531,618.7071127264647
204852,6532,618.7071127264647
204853,6533,618.7071127264647
204854,6534,618.7071127264647
204855,6535,618.7071127264647
204856,6536,618.7071127264647
204857,6537,618.7071127264647
204858,6538,618.7071127264647
204859,6539,618.7071127264647
204900,6540,618.7071127264647
204901,6541,618.7071127264647
204902,6542,618.7071127264647
204903,6543,618.7071127264647
204904,6544,618.7071127264647
204905,6545,618.7071127264647
204906,6546,618.7071127264647
204907,6547,618.7071127264647
204908,6548,618.7071127264647
204909,6549,618.7071127264647
204910,6550,618.7071127264647
204911,6551,618.7071127264647
204912,6552,618.7071127264647
204913,6553,618.7071127264647
204914,6554,618.7071127264647
204915,6555,618.7071127264647
204916,6556,618.7071127264647
204917,6557,618.7071127264647
204918,6558,618.7071127264647
204919,6559,618.7071127264647
204920,6560,618.7071127264647
204921,6561,618.7071127264647
204922,6562,618.7071127264647
204923,6563,618.7071127264647
204924,6564,618.7071127264647
204925,6565,618.7071127264647
204926,6566,618.7071127264647
204927,6567,618.7071127264647
204928,6568,618.7071127264647
204929,6569,618.7071127264647
204930,6570,618.7071127264647
204931,6571,618.7071127264647
204932,6572,618.7071127264647
204933,6573,618.7071127264647
204934,6574,618.7071127264647
204935,6575,618.7071127264647
204936,6576,618.7071127264647
204937,6577,618.7071127264647
204938,6578,618.7071127264647
204939,6579,618.7071127264647
204940,6580,618.7071127264647
204941,6581,618.7071127264647
204942,6582,618.7071127264647
204943,6583,618.7071127264647
204944,6584,618.7071127264647
204945,6585,618.7071127264647
204946,6586,618.7071127264647
204947,6587,618.7071127264647
204948,6588,618.7071127264647
204949,6589,618.7071127264647
204950,6590,618.7071127264647
204951,6591,618.7071127264647
204952,6592,618.7071127264647
204953,6593,618.7071127264647
204954,6594,618.7071127264647
204955,6595,618.7071127264647
204956,6596,618.7071127264647
204957,6597,618.7071127264647
204958,6598,618.7071127264647
204959,6599,618.7071127264647
205000,6600,618.7071127264647
205001,6601,618.7071127264647
205002,6602,618.7071127264647
205003,6603,618.7071127264647
205004,6604,618.7071127264647
205005,6605,618.7071127264647
205006,6606,618.7071127264647
205007,6607,618.7071127264647
205008,6608,618.7071127264647
205009,6609,618.7071127264647
205010,6610,618.7071127264647
205011,6611,618.7071127264647
205012,6612,618.7071127264647
205013,6613,618.7071127264647
205014,6614,618.7071127264647
205015,6615,618.7071127264647
205016,6616,618.7071127264647
205017,6617,618.7071127264647
205018,6618,618.7071127264647
205019,6619,618.7071127264647
205020,6620,618.7071127264647
205021,6621,618.7071127264647
205022,6622,618.7071127264647
205023,6623,618.7071127264647
205024,6624,618.7071127264647
205025,6625,618.7071127264647
205026,6626,618.7071127264647
205027,6627,618.7071127264647
205028,6628,618.7071127264647
205029,6629,619.71997631065
205030,6630,620.7411334915712
205031,6631,621.7636770714432
205032,6632,622.7863281315294
205033,6633,623.808985463078
205034,6634,624.8316431118271
205035,6635,625.8543007753276
205036,6636,626.8769584634053
205037,6637,627.8996161494964
205038,6638,628.9222738355683
205039,6639,629.94493152164
205040,6640,630.9675892077117
205041,6641,631.9902468937835
205042,6642,633.0129045798552
205043,6643,634.035562265927
205044,6644,635.0582199519987
205045,6645,636.0808776380704
205046,6646,637.1035353241422
205047,6647,638.1261930102139
205048,6648,639.1488506962856
205049,6649,640.1715083823574
205050,6650,641.1941660684291
205051,6651,642.2168237545009
205052,6652,643.2394814405726
205053,6653,644.2621391266443
205054,6654,645.2847968127161
205055,6655,646.3074544987878
205056,6656,647.3301121848596
205057,6657,648.3527698709313
205058,6658,649.375427557003
205059,6659,650.3980852430748
205100,6660,651.4207429291465
205101,6661,652.4434006152183
205102,6662,653.46605830129
205103,6663,654.4887159873617
205104,6664,655.5113736734335
205105,6665,656.5340313595052
205106,6666,657.556689045577
205107,6667,658.5793467316487
205108,6668,659.6020044177204
205109,6669,660.6246621037922
205110,6670,661.6473197898639
205111,6671,662.6699774769833
205112,6672,663.6926351641101
205113,6673,664.715292851237
205114,6674,665.7379505383639
205115,6675,666.7606082254907
205116,6676,667.7832659126176
205117,6677,668.8059235997445
205118,6678,669.8285812868713
205119,6679,670.8512389739982
205120,6680,671.8738966611251
205121,6681,672.8965543482519
205122,6682,673.9192120353788
205123,6683,674.9418697225057
205124,6684,675.9645274096325
205125,6685,676.9871850967594
205126,6686,678.0098427838863
205127,6687,679.0325004710131
205128,6688,680.05515815814
205129,6689,681.0778158452669
205130,6690,682.1004735323937
205131,6691,683.1231312195206
205132,6692,684.1457889066475
205133,6693,685.1684465937743
205134,6694,686.1911042809012
205135,6695,687.213761968028
205136,6696,688.2364196551549
205137,6697,689.2590773422818
205138,6698,690.2817350294087
205139,6699,691.3043927165355
205140,6700,692.3270504036624
205141,6701,693.3497080907892
205142,6702,694.3723657779161
205143,6703,695.395023465043
205144,6704,696.4176811521698
205145,6705,697.4403388392967
205146,6706,698.4629965264236
205147,6707,699.4856542135382
205148,6708,700.5083119006526
205149,6709,701.5309695877671
205150,6710,702.5536272748816
205151,6711,703.5762849619961
205152,6712,704.5989426491105
205153,6713,705.621600336225
205154,6714,706.6442580233395
205155,6715,706.6442580233395
205156,6716,706.6442580233395
205157,6717,706.6442580233395
205158,6718,706.6442580233395
205159,6719,706.6442580233395
205200,6720,706.6442580233395
205201,6721,706.6442580233395
205202,6722,706.6442580233395
205203,6723,706.6442580233395
205204,6724,706.6442580233395
205205,6725,706.6442580233395
205206,6726,706.6442580233395
205207,6727,706.6442580233395
205208,6728,706.6442580233395
205209,6729,706.6442580233395
205210,6730,706.6442580233395
205211,6731,706.6442580233395
205212,6732,706.6442580233395
205213,6733,706.6442580233395
205214,6734,706.6442580233395
205215,6735,706.6442580233395
205216,6736,706.6442580233395
205217,6737,706.6442580233395
205218,6738,706.6442580233395
205219,6739,706.6442580233395
205220,6740,706.6442580233395
205221,6741,706.6442580233395
205222,6742,706.6442580233395
205223,6743,706.6442580233395
205224,6744,706.6442580233395
205225,6745,706.6442580233395
205226,6746,706.6442580233395
205227,6747,706.6442580233395
205228,6748,706.6442580233395
205229,6749,706.6442580233395
205230,6750,706.6442580233395
205231,6751,706.6442580233395
205232,6752,706.6442580233395
205233,6753,706.6442580233395
205234,6754,706.6442580233395
205235,6755,706.6442580233395
205236,6756,706.6442580233395
205237,6757,706.6442580233395
205238,6758,706.6442580233395
205239,6759,706.6442580233395
205240,6760,706.6442580233395
205241,6761,706.6442580233395
205242,6762,706.6442580233395
205243,6763,706.6442580233395
205244,6764,706.6442580233395
205245,6765,706.6442580233395
205246,6766,706.6442580233395
205247,6767,706.6442580233395
205248,6768,706.6442580233395
205249,6769,706.6442580233395
205250,6770,706.6442580233395
205251,6771,706.6442580233395
205252,6772,706.6442580233395
205253,6773,706.6442580233395
205254,6774,706.6442580233395
205255,6775,706.6442580233395
205256,6776,706.6442580233395
205257,6777,706.6442580233395
205258,6778,706.6442580233395
205259,6779,706.6442580233395
205300,6780,706.6442580233395
205301,6781,706.6442580233395
205302,6782,706.6442580233395
205303,6783,706.6442580233395
205304,6784,706.6442580233395
205305,6785,706.6442580233395
205306,6786,706.6442580233395
205307,6787,706.6442580233395
205308,6788,706.6442580233395
205309,6789,706.6442580233395
205310,6790,706.6442580233395
205311,6791,706.6442580233395
205312,6792,706.6442580233395
205313,6793,706.6442580233395
205314,6794,706.6442580233395
205315,6795,706.6442580233395
205316,6796,706.6442580233395
205317,6797,706.6442580233395
205318,6798,706.6442580233395
205319,6799,706.6442580233395
205320,6800,706.6442580233395
205321,6801,706.6442580233395
205322,6802,706.6442580233395
205323,6803,706.6442580233395
205324,6804,706.6442580233395
205325,6805,706.6442580233395
205326,6806,706.6442580233395
205327,6807,706.6442580233395
205328,6808,706.6442580233395
205329,6809,706.6442580233395
205330,6810,706.6442580233395
205331,6811,706.6442580233395
205332,6812,706.6442580233395
205333,6813,706.6442580233395
205334,6814,706.6442580233395
205335,6815,706.6442580233395
205336,6816,706.6442580233395
205337,6817,706.6442580233395
205338,6818,706.6442580233395
205339,6819,706.6442580233395
205340,6820,706.6442580233395
205341,6821,706.6442580233395
205342,6822,706.6442580233395
205343,6823,706.6442580233395
205344,6824,706.6442580233395
205345,6825,706.6442580233395
205346,6826,706.6442580233395
205347,6827,706.6442580233395
205348,6828,706.6442580233395
205349,6829,706.6442580233395
205350,6830,706.6442580233395
205351,6831,706.6442580233395
205352,6832,706.6442580233395
205353,6833,706.6442580233395
205354,6834,706.6442580233395
205355,6835,706.6442580233395
205356,6836,706.6442580233395
205357,6837,706.6442580233395
205358,6838,706.6442580233395
205359,6839,707.6592191066729
205400,6840,708.6802806847057
205401,6841,709.7026656234522
205402,6842,710.7252911498675
205403,6843,711.7479485084094
205404,6844,712.7706061893347
205405,6845,713.7932638732773
205406,6846,714.8159215572485
205407,6847,715.8385792412201
205408,6848,716.8612369251917
205409,6849,717.8838946091633
205410,6850,718.906552293135
205411,6851,719.9292099771066
205412,6852,720.9518676610782
205413,6853,721.9745253450498
205414,6854,722.9971830290214
205415,6855,724.019840712993
205416,6856,725.0424984002293
205417,6857,726.0651560783717
205418,6858,727.0878137562742
205419,6859,728.1104714341717
205420,6860,729.1331291120691
205421,6861,730.1557867899666
205422,6862,731.178444467864
205423,6863,732.2011021457614
205424,6864,733.2237598359816
205425,6865,734.2464175100142
205426,6866,735.2690751834735
205427,6867,736.2917328569174
205428,6868,737.3143905303608
205429,6869,738.337048204098
205430,6870,739.3597058697981
205431,6871,740.38236353507
205432,6872,741.4050212003243
205433,6873,742.4276788662049
205434,6874,743.4503365381642
205435,6875,744.4729942103465
205436,6876,745.4956518825353
205437,6877,746.5183095547242
205438,6878,747.540967226913
205439,6879,748.5636248944892
205440,6880,749.5862825618447
