time1sec,countTime,totalDistance
190210,130,133.96578633806587
190211,131,134.98844402861172
190212,132,136.01110171915758
190213,133,137.03375940970344
190214,134,138.0564171002493
190215,135,139.07907479079515
190216,136,140.101732481341
190217,137,141.12439017188686
190218,138,142.14704786243271
190219,139,143.16970555297857
190220,140,144.19236324352443
190221,141,145.21502093407028
190222,142,146.23767862461614
190223,143,147.260336315162
190224,144,148.28299400570785
190225,145,149.3056516962537
190226,146,150.32830938679956
190227,147,151.35096707734542
190228,148,152.37362476789127
190229,149,153.39628245843713
190230,150,154.41894014898298
190231,151,155.44159783952884
190232,152,156.4642555300747
190233,153,157.48691322062055
190234,154,158.5095709111664
190235,155,159.53222860171226
190236,156,160.55488629225812
190237,157,161.57754398280397
190238,158,162.60020167334983
190239,159,163.62285936389569
190240,160,164.64551705444154
190241,161,165.6681747449874
190242,162,166.69083243553325
190243,163,167.7134901260791
190244,164,168.73614781662496
190245,165,169.75880550717082
190246,166,170.78146319771668
190247,167,171.80412088826253
190248,168,172.8267785788084
190249,169,173.84943626935424
190250,170,174.8720939599001
190251,171,175.89475165044595
190252,172,176.9174093409918
190253,173,177.94006703153767
190254,174,178.96272472208352
190255,175,179.98538241262938
190256,176,181.00804010317523
190257,177,182.0306977937211
190258,178,183.05335548426694
190259,179,184.0760131748128
190300,180,185.09867086535866
190301,181,186.1213285559045
190302,182,187.14398624645037
190303,183,188.16664393699622
190304,184,189.18930162754208
190305,185,190.21195931808793
190306,186,191.2346170086338
190307,187,192.25727469917965
190308,188,193.2799323897255
190309,189,194.30259008027136
190310,190,195.3252477708172
190311,191,196.34790546136307
190312,192,197.37056315190893
190313,193,198.39322084245478
190314,194,199.41587853300064
190315,195,200.4385362235465
190316,196,201.46119391409235
190317,197,202.4838516046382
190318,198,203.50650929518406
190319,199,204.52916698572992
190320,200,205.55182467627577
190321,201,206.57448236682163
190322,202,207.59714005736748
190323,203,208.61979774791334
190324,204,209.6424554384592
190325,205,210.66511312900505
190326,206,211.6877708195509
190327,207,212.71042851009676
190328,208,213.73308620064262
190329,209,214.75574389118847
190330,210,215.77840158173433
190331,211,216.80105927228018
190332,212,217.82371696282604
190333,213,218.8463746533719
190334,214,219.86903234391775
190335,215,220.8916900344636
190336,216,221.91434772500946
190337,217,222.93700541555532
190338,218,223.95966310610117
190339,219,224.98232079664703
190340,220,226.0049784871929
190341,221,227.02763617773874
190342,222,228.0502938682846
190343,223,229.07295155883045
190344,224,230.0956092493763
190345,225,231.11826693992217
190346,226,232.14092463046802
190347,227,233.16358232101388
190348,228,234.18624001155973
190349,229,235.2088977021056
190350,230,236.23155539265144
190351,231,237.2542130831973
190352,232,238.27687077374316
190353,233,239.299528464289
190354,234,240.32218615483487
190355,235,241.34484384538072
190356,236,242.36750153592658
190357,237,243.39015922647243
190358,238,244.4128169170183
190359,239,245.43547460756415
190400,240,246.45813229811
190401,241,247.48078998865586
190402,242,248.5034476792017
190403,243,249.52610536974757
190404,244,250.54876306029342
190405,245,251.57142075083928
190406,246,252.59407844138514
190407,247,253.616736131931
190408,248,254.63939382247685
190409,249,255.6620515130227
190410,250,256.68470920356856
190411,251,257.70736689411444
190412,252,258.7300245846603
190413,253,259.7526822752062
190414,254,260.7753399657521
190415,255,261.797997656298
190416,256,262.82065534684386
190417,257,263.84331303738975
190418,258,264.86597072793563
190419,259,265.8886284184815
190420,260,266.9112861090274
190421,261,267.9339437995733
190422,262,268.95660149011917
190423,263,269.97925918066505
190424,264,271.00191687121094
190425,265,272.0245745617568
190426,266,273.0472322523027
190427,267,274.0698899428486
190428,268,275.0925476333945
190429,269,276.11520532394036
190430,270,277.13786301448624
190431,271,278.1605207050321
190432,272,279.183178395578
190433,273,280.2058360861239
190434,274,281.2284937766698
190435,275,282.25115146721566
190436,276,283.27380915776155
190437,277,284.29646684830743
190438,278,285.3191245388533
190439,279,286.3417822293992
190440,280,287.3644399199451
190441,281,288.38709761049097
190442,282,289.40975530103685
190443,283,290.43241299158274
190444,284,291.4550706821286
190445,285,292.4777283726745
190446,286,293.5003860632204
190447,287,294.5230437537663
190448,288,295.54570144431216
190449,289,296.56835913485804
190450,290,297.5910168254039
190451,291,298.6136745159498
190452,292,299.6363322064957
190453,293,300.6589898970416
190454,294,301.68164758758746
190455,295,302.70430527813335
190456,296,303.72696296867923
190457,297,304.7496206592251
190458,298,305.772278349771
190459,299,306.7949360403169
190500,300,307.81759373086277
190501,301,308.84025142140865
190502,302,309.86290911195454
190503,303,310.8855668025004
190504,304,311.9082244930463
190505,305,312.9308821835922
190506,306,313.9535398741381
190507,307,314.97619756468396
190508,308,315.99885525522984
190509,309,317.0215129457757
190510,310,318.0441706363216
190511,311,319.0668283268675
190512,312,320.0894860174134
190513,313,321.11214370795926
190514,314,322.13480139850515
190515,315,323.15745908905103
190516,316,324.1801167795969
190517,317,325.2027744701428
190518,318,326.2254321606887
190519,319,327.24808985123457
190520,320,328.27074754178045
190521,321,329.29340523232634
190522,322,330.3160629228722
190523,323,331.3387206134181
190524,324,332.361378303964
190525,325,333.3840359945099
190526,326,334.40669368505576
190527,327,335.42935137560164
190528,328,336.4520090661475
190529,329,337.4746667566934
190530,330,338.4973244472393
190531,331,339.5199821377852
190532,332,340.54263982833106
190533,333,341.56529751887695
190534,334,342.58795520942283
190535,335,343.6106128999687
190536,336,344.6332705905146
190537,337,345.6559282810605
190538,338,346.67858597160637
190539,339,347.70124366215225
190540,340,348.72390135269814
190541,341,349.746559043244
190542,342,350.7692167337899
190543,343,351.7918744243358
190544,344,352.8145321148817
190545,345,353.83718980542756
190546,346,354.85984749597344
190547,347,355.8825051865193
190548,348,356.9051628770652
190549,349,357.9278205676111
190550,350,358.950478258157
190551,351,359.97313594870286
190552,352,360.99579363924875
190553,353,362.01845132979463
190554,354,363.0411090203405
190555,355,364.0637667108864
190556,356,365.0864244014323
190557,357,366.10908209197817
190558,358,367.13173978252405
190559,359,368.15439747306993
190600,360,369.1770551636158
190601,361,370.1997128541617
190602,362,371.2223705447076
190603,363,372.24502823525347
190604,364,373.26768592579936
190605,365,374.29034361634524
190606,366,375.3130013068911
190607,367,376.335658997437
190608,368,377.3583166879829
190609,369,378.3809743785288
190610,370,379.40363206907466
190611,371,380.42628975962054
190612,372,381.44894745016643
190613,373,382.4716051407123
190614,374,383.4942628312582
190615,375,384.5169205218041
190616,376,385.53957821234997
190617,377,386.56223590289585
190618,378,387.58489359344173
190619,379,388.6075512839876
190620,380,389.6302089745335
190621,381,390.6528666650794
190622,382,391.67552435562527
190623,383,392.69818204617115
190624,384,393.72083973671704
190625,385,394.7434974272629
190626,386,395.7661551178088
190627,387,396.7888128083547
190628,388,397.8114704989006
190629,389,398.83412818944646
190630,390,399.85678587999234
190631,391,400.8794435705382
190632,392,401.9021012610841
190633,393,402.92475895163
190634,394,403.9474166421759
190635,395,404.97007433272177
190636,396,405.99273202326765
190637,397,407.01538971381353
190638,398,408.0380474043594
190639,399,409.0607050949053
190640,400,410.0833627854512
190641,401,411.10602047599707
190642,402,412.12867816654295
190643,403,413.15133585708884
190644,404,414.1739935476347
190645,405,415.1966512381806
190646,406,416.2193089287265
190647,407,417.2419666192724
190648,408,418.26462430981826
190649,409,419.28728200036414
190650,410,420.30993969091
190651,411,421.3325973814559
190652,412,422.3552550720018
190653,413,423.3779127625477
190654,414,424.40057045309356
190655,415,425.42322814363945
190656,416,426.44588583418533
190657,417,427.4685435247312
190658,418,428.4912012152771
190659,419,429.513858905823
190700,420,430.53651659636887
190701,421,431.55917428691475
190702,422,432.58183197746064
190703,423,433.6044896680065
190704,424,434.6271473585524
190705,425,435.6498050490983
190706,426,436.6724627396442
190707,427,437.69512043019006
190708,428,438.71777812073594
190709,429,439.7404358112818
190710,430,440.7630935018277
190711,431,441.7857511923736
190712,432,442.8084088829195
190713,433,443.83106657346536
190714,434,444.85372426401125
190715,435,445.87638195455713
190716,436,446.899039645103
190717,437,447.9216973356489
190718,438,448.9443550261948
190719,439,449.96701271674067
190720,440,450.98967040728655
190721,441,452.01232809783244
190722,442,453.0349857883783
190723,443,454.0576434789242
190724,444,455.0803011694701
190725,445,456.102958860016
190726,446,457.12561655056186
190727,447,458.14827424110774
190728,448,459.1709319316536
190729,449,460.1935896221995
190730,450,461.2162473127454
190731,451,462.2389050032913
190732,452,463.26156269383716
190733,453,464.28422038438305
190734,454,465.30687807492893
190735,455,466.3295357654748
190736,456,467.3521934560207
190737,457,468.3748511465666
190738,458,469.39750883711247
190739,459,470.42016652765835
190740,460,471.44282421820424
190741,461,472.4654819087501
190742,462,473.488139599296
190743,463,474.5107972898419
190744,464,475.5334549803878
190745,465,476.55611267093366
190746,466,477.57877036147954
190747,467,478.6014280520254
190748,468,479.6240857425713
190749,469,480.6467434331172
190750,470,481.6694011236631
190751,471,482.69205881420896
190752,472,483.71471650475485
190753,473,484.73737419530073
190754,474,485.7600318858466
190755,475,486.7826895763925
190756,476,487.8053472669384
190757,477,488.82800495748427
190758,478,489.85066264803015
190759,479,490.87332033857604
190800,480,491.8959780291219
190801,481,492.9186357196678
190802,482,493.9412934102137
190803,483,494.9639511007596
190804,484,495.98660879130546
190805,485,497.00926648185134
190806,486,498.0319241723972
190807,487,499.0545818629431
190808,488,500.077239553489
190809,489,501.0998972440349
190810,490,502.12255493458076
190811,491,503.14521262512665
190812,492,504.16787031567253
190813,493,505.1905280062184
190814,494,506.2131856967643
190815,495,507.2358433873102
190816,496,508.25850107785607
190817,497,509.28115876840195
190818,498,510.30381645894784
190819,499,511.3264741494937
190820,500,512.3491318400396
190821,501,513.3717895305855
190822,502,514.3944472211314
190823,503,515.4171049116773
190824,504,516.4397626022231
190825,505,517.462420292769
190826,506,518.4850779833149
190827,507,519.5077356738608
190828,508,520.5303933644067
190829,509,521.5530510549526
190830,510,522.5757087454984
190831,511,523.5983664360443
190832,512,524.6210241265902
190833,513,525.6436818171361
190834,514,526.666339507682
190835,515,527.6889971982279
190836,516,528.7116548887738
190837,517,529.7343125793196
190838,518,530.7569702698655
190839,519,531.7796279604114
190840,520,532.8022856509573
190841,521,533.8249433415032
190842,522,534.847601032049
190843,523,535.8702587225949
190844,524,536.8929164131408
190845,525,537.9155741036867
190846,526,538.9382317942326
190847,527,539.9608894847785
190848,528,540.9835471753244
190849,529,542.0062048658702
190850,530,543.0288625564161
190851,531,544.051520246962
190852,532,545.0741779375079
190853,533,546.0968356280538
190854,534,547.1194933185997
190855,535,548.1421510091456
190856,536,549.1648086996914
190857,537,550.1874663902373
190858,538,551.2101240807832
190859,539,552.2327817713291
190900,540,553.255439461875
190901,541,554.2780971524209
190902,542,555.3007548429667
190903,543,556.3234125335126
190904,544,557.3460702240585
190905,545,558.3687279146044
190906,546,559.3913856051503
190907,547,560.4140432956962
190908,548,561.436700986242
190909,549,562.4593586767879
190910,550,563.4820163673338
190911,551,564.5046740578797
190912,552,565.5273317484256
190913,553,566.5499894389715
190914,554,567.5726471295173
190915,555,568.5953048200632
190916,556,569.6179625106091
190917,557,570.640620201155
190918,558,571.6632778917009
190919,559,572.6859355822468
190920,560,573.7085932727927
190921,561,574.7312509633385
190922,562,575.7539086538844
190923,563,576.7765663444303
190924,564,577.7992240349762
190925,565,578.8218817255221
190926,566,579.844539416068
190927,567,580.8671971066138
190928,568,581.8898547971597
190929,569,582.9125124877056
190930,570,583.9351701782515
190931,571,584.9578278687974
190932,572,585.9804855593433
190933,573,587.0031432498891
190934,574,588.025800940435
190935,575,589.0484586309809
190936,576,590.0711163215268
190937,577,591.0937740120727
190938,578,592.1164317026186
190939,579,593.1390893931645
190940,580,594.1617470837103
190941,581,595.1844047742562
190942,582,596.2070624648021
190943,583,597.229720155348
190944,584,598.2523778458939
190945,585,599.2750355364398
190946,586,600.2976932269856
190947,587,601.3203509175315
190948,588,602.3430086080774
190949,589,603.3656662986233
190950,590,604.3883239891692
190951,591,605.4109816797151
190952,592,606.433639370261
190953,593,607.4562970608068
190954,594,608.4789547513527
190955,595,609.5016124418986
190956,596,610.5242701324445
190957,597,611.5469278229904
190958,598,612.5695855135363
190959,599,613.5922432040821
191000,600,614.614900894628
191001,601,615.6375585851739
191002,602,616.6602162757198
191003,603,617.6828739662657
191004,604,618.7055316568116
191005,605,619.7281893473574
191006,606,620.7508470379033
191007,607,621.7735047284492
191008,608,622.7961624189951
191009,609,623.818820109541
191010,610,624.8414778000869
191011,611,625.8641354906327
191012,612,626.8867931811786
191013,613,627.9094508717245
191014,614,628.9321085622704
191015,615,629.9547662528163
191016,616,630.9774239433622
191017,617,632.000081633908
191018,618,633.0227393244539
191019,619,634.0453970149998
191020,620,635.0680547055457
191021,621,636.0907123960916
191022,622,637.1133700866375
191023,623,638.1360277771834
191024,624,639.1586854677292
191025,625,640.1813431582751
191026,626,641.204000848821
191027,627,642.2266585393669
191028,628,643.2493162299128
191029,629,644.2719739204587
191030,630,645.2946316110045
191031,631,646.3172893015504
191032,632,647.3399469920963
191033,633,648.3626046826422
191034,634,649.3852623731881
191035,635,650.407920063734
191036,636,651.4305777542799
191037,637,652.4532354448257
191038,638,653.4758931353716
191039,639,654.4985508259175
191040,640,655.5212085164634
191041,641,656.5438662070093
191042,642,657.5665238975552
191043,643,658.589181588101
191044,644,659.6118392786469
191045,645,660.6344969691928
191046,646,661.6571546597387
191047,647,662.6798123502846
191048,648,663.7024700408305
191049,649,664.7251277313763
191050,650,665.7477854219222
191051,651,666.7704431124681
191052,652,667.793100803014
191053,653,668.8157584935599
191054,654,669.8384161841058
191055,655,670.8610738746517
191056,656,671.8837315651975
191057,657,672.9063892557434
191058,658,673.9290469462893
191059,659,674.9517046368352
191100,660,675.9743623273811
191101,661,676.997020017927
191102,662,678.0196777084728
191103,663,679.0423353990187
191104,664,680.0649930895646
191105,665,681.0876507801105
191106,666,682.1103084706564
191107,667,683.1329661612023
191108,668,684.1556238517481
191109,669,685.178281542294
191110,670,686.2009392328399
191111,671,687.2235969233858
191112,672,688.2462546139317
191113,673,689.2689123044776
191114,674,690.2915699950235
191115,675,691.3142276855693
191116,676,692.3368853761152
191117,677,693.3595430666611
191118,678,694.382200757207
191119,679,695.4048584477529
191120,680,696.4275161382988
191121,681,697.4501738288446
191122,682,698.4728315193905
191123,683,699.4954892099364
191124,684,700.5181469004823
191125,685,701.5408045910282
191126,686,702.5634622815741
191127,687,703.58611997212
191128,688,704.6087776626658
191129,689,705.6314353532117
191130,690,706.6540930437576
191131,691,707.6767507343035
191132,692,708.6994084248494
191133,693,709.7220661153953
191134,694,710.7447238059411
191135,695,711.767381496487
191136,696,712.7900391870329
191137,697,713.8126968775788
191138,698,714.8353545681247
191139,699,715.8580122586706
191140,700,716.8806699492164
191141,701,717.9033276397623
191142,702,718.9259853303082
191143,703,719.9486430208541
191144,704,720.9713007114
191145,705,721.9939584019459
191146,706,723.0166160924917
191147,707,724.0392737830376
191148,708,725.0619314735835
191149,709,726.0845891641294
191150,710,727.1072468546753
191151,711,728.1299045452212
191152,712,729.152562235767
191153,713,730.1752199263129
191154,714,731.1978776168588
191155,715,732.2205353074047
191156,716,733.2431929979506
191157,717,734.2658506884965
191158,718,735.2885083790424
191159,719,736.3111660695882
191200,720,737.3338237601341
191201,721,738.35648145068
191202,722,739.3791391412259
191203,723,740.4017968317718
191204,724,741.4244545223177
191205,725,742.4471122128635
191206,726,743.4697699034094
191207,727,744.4924275939553
191208,728,745.5150852845012
191209,729,746.5377429750471
191210,730,747.560400665593
191211,731,748.5830583561388
191212,732,749.6057160466847
191213,733,750.6283737372306
191214,734,751.6510314277765
191215,735,752.6736891183224
191216,736,753.6963468088683
191217,737,754.7190044994142
191218,738,755.74166218996
191219,739,756.7643198805059
191220,740,757.7869775710518
191221,741,758.8096352615977
191222,742,759.8322929521436
191223,743,760.8549506426895
191224,744,761.8776083332353
191225,745,762.9002660237812
191226,746,763.9229237143271
191227,747,764.945581404873
191228,748,765.9682390954189
191229,749,766.9908967859648
191230,750,768.0135544765106
191231,751,769.0362121670565
191232,752,770.0588698576024
191233,753,771.0815275481483
191234,754,771.0815275481483
