time1sec,countTime,totalDistance
205723,7043,20.054048118771714
205724,7044,21.078076176845013
205725,7045,22.10333985743841
205726,7046,23.13319526966405
205727,7047,24.163501042368075
205728,7048,25.194517199562263
205729,7049,26.225833258020213
205730,7050,27.257600210644796
205731,7051,28.29011549218636
205732,7052,29.32272682918221
205733,7053,30.355991243502604
205734,7054,31.389980387463158
205735,7055,32.42402726402378
205736,7056,33.45891585953796
205737,7057,34.49421443162702
205738,7058,35.53003254539309
205739,7059,36.56650010237693
205740,7060,37.60338500334774
205741,7061,38.64091115076652
205742,7062,39.678977411187724
205743,7063,40.71761645799861
205744,7064,41.75672409246499
205745,7065,42.796627630265995
205746,7066,43.83687937519386
205747,7067,44.87780911900815
205748,7068,45.91957433782321
205749,7069,46.96160479713115
205750,7070,48.00439229094605
205751,7071,49.04769176715627
205752,7072,50.09157067873702
205753,7073,51.13610086899188
205754,7074,52.18124799849508
205755,7075,53.226827478890435
205756,7076,54.27316370453755
205757,7077,55.319922256082464
205758,7078,56.36730257691608
205759,7079,57.41539950780011
205800,7080,58.463803884110035
205801,7081,59.51287491816129
205802,7082,60.56266634100155
205803,7083,61.61267702227341
205804,7084,62.66333273124307
205805,7085,63.71452172021895
205806,7086,64.76619534714426
205807,7087,65.81849091926249
205808,7088,66.87142798443261
205809,7089,67.92482138012419
205810,7090,68.97891561717299
205811,7091,70.0334674398825
205812,7092,71.08822807660367
205813,7093,72.14363787783367
205814,7094,73.19908768399115
205815,7095,74.2549804049689
205816,7096,75.31100803767524
205817,7097,76.36657598550424
205818,7098,77.42207171228681
205819,7099,78.47758189896474
205820,7100,79.53254659074288
205821,7101,80.5877843236613
205822,7102,81.64248855206118
205823,7103,82.6971654102971
205824,7104,83.7515408706787
205825,7105,84.80531164433386
205826,7106,85.85907224427001
205827,7107,86.91241727199063
205828,7108,87.96538295645725
205829,7109,89.01805550792514
205830,7110,90.06786914553155
205831,7111,91.11389214531766
205832,7112,92.15841194832036
205833,7113,93.20088172732363
205834,7114,93.20088172732363
205835,7115,94.23817006290852
205836,7116,95.27734339478056
205837,7117,96.31205894389105
205838,7118,96.31205894389105
205839,7119,97.21838894394796
205840,7120,98.06807056662875
205841,7121,99.10396042497595
205842,7122,100.13966899830173
205843,7123,101.17144079499985
205844,7124,102.20752704845908
205845,7125,103.24291473535685
205846,7126,104.27535844796472
205847,7127,105.31314136780817
205848,7128,106.35026589861907
205849,7129,107.38406601302485
205850,7130,108.42327337628852
205851,7131,109.46155868225466
205852,7132,110.49627367435465
205853,7133,111.53642956409786
205854,7134,112.57568810723802
205855,7135,113.61039070414486
205856,7136,114.64987228795917
205857,7137,115.68742012201739
205858,7138,116.72051494693106
205859,7139,117.75841273501028
205900,7140,118.79522653514682
205901,7141,119.82746096151644
205902,7142,120.86394979199771
205903,7143,121.90177386789892
205904,7144,122.93879328584964
205905,7145,123.97589341756883
205906,7146,125.01255369683054
205907,7147,126.04877983396798
205908,7148,127.0850493226556
205909,7149,128.12064109575212
205910,7150,129.15607281986718
205911,7151,130.1912190203304
205912,7152,131.22578392753718
205913,7153,132.2601914686182
205914,7154,133.2941182527303
205915,7155,134.3275498339587
205916,7156,135.3606424792881
205917,7157,136.39316696755003
205918,7158,137.42538115652226
205919,7159,138.457090750191
205920,7160,139.48822940708257
205921,7161,140.53295383218244
205922,7162,141.57706016481134
205923,7163,142.6218522678703
205924,7164,143.66527681382556
205925,7165,144.709361501761
205926,7166,145.75293685936006
205927,7167,146.7962506767227
205928,7168,147.8397259466998
205929,7169,148.8826414858274
205930,7170,149.92572818054126
205931,7171,150.9684018065549
205932,7172,152.01149641995312
205933,7173,153.0546103818347
205934,7174,154.09707177546312
205935,7175,155.14008661406626
205936,7176,156.18289616001323
205937,7177,157.2252672616633
205938,7178,158.2680163751266
205939,7179,159.3103924827454
205940,7180,160.35258244165863
205941,7181,161.39479775811873
205942,7182,162.4359099744909
205943,7183,163.47638254632957
205944,7184,164.5190077749403
205945,7185,165.56236546230798
205946,7186,166.60627046172388
205947,7187,167.65072843025837
205948,7188,168.69588104313064
205949,7189,169.74166734506818
205950,7190,170.78716255863299
205951,7191,171.83227493717115
205952,7192,172.87694426447646
205953,7193,173.92193154484872
205954,7194,174.96617591344926
205955,7195,176.01073548091574
205956,7196,177.05472120667883
205957,7197,178.09822330537523
205958,7198,179.1421170065255
205959,7199,180.18515980960825
210000,7200,181.22892764782782
210001,7201,182.272267578708
210002,7202,183.3155458535197
210003,7203,184.35894659604276
210004,7204,185.4018435305553
210005,7205,186.44468947921672
210006,7206,187.48674365895027
210007,7207,188.52830002750522
210008,7208,189.56937573203112
210009,7209,190.60940367991736
210010,7210,191.6492358300545
210011,7211,192.68838875729787
210012,7212,193.7267595814899
210013,7213,194.7648176900196
210014,7214,195.80205748452047
210015,7215,196.83886236797065
210016,7216,197.87512398494488
210017,7217,198.91083479535405
210018,7218,199.94595150912124
210019,7219,200.98043304633498
210020,7220,201.84132359294395
210021,7221,202.71590888854107
210022,7222,203.61176934398162
210023,7223,204.52452796714104
210024,7224,205.44620236852717
210025,7225,206.3754458119536
210026,7226,207.30205620567705
210027,7227,208.22718929848043
210028,7228,209.1498737278382
210029,7229,210.07119102578264
210030,7230,210.99119941766256
210031,7231,211.91010246532068
210032,7232,212.83064442293102
210033,7233,212.83064442293102
210034,7234,212.83064442293102
210035,7235,212.83064442293102
210036,7236,213.75799324898713
210037,7237,214.6730298659053
210038,7238,215.58699080983632
210039,7239,216.50025138277195
210040,7240,217.40967689771483
210041,7241,218.3148464500661
210042,7242,219.21796498815903
210043,7243,220.11991807672106
210044,7244,221.02239991519554
210045,7245,221.94571640206976
210046,7246,222.8983710858765
210047,7247,223.88041432585993
210048,7248,224.89152537559008
210049,7249,225.93180938062363
210050,7250,226.97336107672962
210051,7251,228.01501207298446
210052,7252,229.05633957656846
210053,7253,230.09711812624624
210054,7254,231.13782954640737
210055,7255,232.17814962475092
210056,7256,233.2180514514926
210057,7257,234.25768678782416
210058,7258,235.2965401778074
210059,7259,236.3351275657689
210100,7260,237.37293453314547
210101,7261,238.41010467616405
210102,7262,239.41817594139448
210103,7263,240.4265174951638
210104,7264,241.43547386081326
210105,7265,242.4443389128429
210106,7266,243.45435751728175
210107,7267,244.4648690155584
210108,7268,245.4759805293925
210109,7269,246.4880755597918
210110,7270,247.4998086863209
210111,7271,248.5129398470801
210112,7272,249.52688448316854
210113,7273,250.54099974284492
210114,7274,251.55663641979453
210115,7275,252.57249865411
210116,7276,253.58910324454942
210117,7277,254.60712839127964
210118,7278,255.6250902880474
210119,7279,256.6443282216091
210120,7280,257.6634484187208
210121,7281,258.6825187150477
210122,7282,259.7011131452035
210123,7283,260.719589198992
210124,7284,261.7377671692154
210125,7285,262.7551975277149
210126,7286,263.7725234350846
210127,7287,264.789526606049
210128,7288,265.80629614425374
210129,7289,266.8231104264737
210130,7290,267.83450338577325
210131,7291,268.84583225465445
210132,7292,269.85675644653185
210133,7293,270.86748142988347
210134,7294,271.8780098910087
210135,7295,272.8884348752417
210136,7296,273.89726893735326
210137,7297,274.9053255684156
210138,7298,275.9113271368721
210139,7299,276.91649229474984
210140,7300,277.9201270432559
210141,7301,278.9245266759586
210142,7302,279.9294920516795
210143,7303,280.9339641758307
210144,7304,281.93418102228475
210145,7305,282.9299180960059
210146,7306,283.92030968127307
210147,7307,284.90644482647645
210148,7308,285.88868894445505
210149,7309,286.8924455227241
210150,7310,287.87306586239964
210151,7311,288.8472072023662
210152,7312,288.8472072023662
210153,7313,289.81331889138767
210154,7314,290.77210036967585
210155,7315,291.73077090190014
210156,7316,292.6839986027075
210157,7317,292.6839986027075
210158,7318,293.62671081711306
210159,7319,294.6077529837512
210200,7320,295.58115728498143
210201,7321,295.58115728498143
210202,7322,296.4977820719218
210203,7323,296.4977820719218
210204,7324,296.4977820719218
210205,7325,296.4977820719218
210206,7326,296.4977820719218
210207,7327,296.4977820719218
210208,7328,296.4977820719218
210209,7329,296.4977820719218
210210,7330,296.4977820719218
210211,7331,296.4977820719218
210212,7332,296.4977820719218
210213,7333,296.4977820719218
210214,7334,296.4977820719218
210215,7335,296.4977820719218
210216,7336,296.4977820719218
210217,7337,296.4977820719218
210218,7338,296.4977820719218
210219,7339,296.4977820719218
210220,7340,296.4977820719218
210221,7341,296.4977820719218
210222,7342,296.4977820719218
210223,7343,296.4977820719218
210224,7344,296.4977820719218
210225,7345,296.4977820719218
210226,7346,296.4977820719218
210227,7347,296.4977820719218
210228,7348,296.4977820719218
210229,7349,296.4977820719218
210230,7350,296.4977820719218
210231,7351,296.4977820719218
210232,7352,296.4977820719218
210233,7353,296.4977820719218
210234,7354,296.4977820719218
210235,7355,296.4977820719218
210236,7356,296.4977820719218
210237,7357,296.4977820719218
210238,7358,296.4977820719218
210239,7359,296.4977820719218
210240,7360,296.4977820719218
210241,7361,296.4977820719218
210242,7362,296.4977820719218
210243,7363,296.4977820719218
210244,7364,296.4977820719218
210245,7365,296.4977820719218
210246,7366,296.4977820719218
210247,7367,296.4977820719218
210248,7368,296.4977820719218
210249,7369,296.4977820719218
210250,7370,296.4977820719218
210251,7371,296.4977820719218
210252,7372,296.4977820719218
210253,7373,296.4977820719218
210254,7374,296.4977820719218
210255,7375,296.4977820719218
210256,7376,296.4977820719218
210257,7377,296.4977820719218
210258,7378,296.4977820719218
210259,7379,296.4977820719218
210300,7380,296.4977820719218
210301,7381,296.4977820719218
210302,7382,296.4977820719218
210303,7383,296.4977820719218
210304,7384,296.4977820719218
210305,7385,296.4977820719218
210306,7386,296.4977820719218
210307,7387,296.4977820719218
210308,7388,296.4977820719218
210309,7389,296.4977820719218
210310,7390,296.4977820719218
210311,7391,296.4977820719218
210312,7392,296.4977820719218
210313,7393,296.4977820719218
210314,7394,296.4977820719218
210315,7395,296.4977820719218
210316,7396,296.4977820719218
210317,7397,296.4977820719218
210318,7398,296.4977820719218
210319,7399,296.4977820719218
210320,7400,296.4977820719218
210321,7401,296.4977820719218
210322,7402,296.4977820719218
210323,7403,296.4977820719218
210324,7404,296.4977820719218
210325,7405,296.4977820719218
210326,7406,296.4977820719218
210327,7407,296.4977820719218
210328,7408,296.4977820719218
210329,7409,296.4977820719218
210330,7410,297.15171386545035
210331,7411,297.80400609972145
210332,7412,297.80400609972145
210333,7413,298.5329024054611
210334,7414,298.5329024054611
210335,7415,299.3109827564733
210336,7416,300.09930229245253
210337,7417,300.8869829575064
210338,7418,301.67188805596817
210339,7419,302.40417003930276
210340,7420,303.0933340195136
210341,7421,303.7275067658875
210342,7422,304.31475779979365
210343,7423,304.88345413169435
210344,7424,305.458211927828
210345,7425,306.0239881827601
210346,7426,306.0239881827601
210347,7427,306.0239881827601
210348,7428,306.0239881827601
210349,7429,306.0239881827601
210350,7430,306.0239881827601
210351,7431,306.0239881827601
210352,7432,306.5910925081772
210353,7433,306.5910925081772
210354,7434,306.5910925081772
210355,7435,306.5910925081772
210356,7436,306.5910925081772
210357,7437,306.5910925081772
210358,7438,307.35375875353645
210359,7439,307.35375875353645
210400,7440,308.1690353294284
210401,7441,308.1690353294284
210402,7442,309.07160040469705
210403,7443,310.01288701553733
210404,7444,310.9824359985682
210405,7445,311.9657385811439
210406,7446,312.96467560422224
210407,7447,313.98725928412
210408,7448,315.01521394137995
210409,7449,316.04361878759585
210410,7450,317.0858428643549
210411,7451,318.1299499498127
210412,7452,319.163450177907
210413,7453,320.2017607771455
210414,7454,321.2462976098262
210415,7455,322.28928708843176
210416,7456,323.32631891089414
210417,7457,324.3658152380568
210418,7458,325.4170990630462
210419,7459,326.4614035490151
210420,7460,327.50188820754255
210421,7461,328.5505993397373
210422,7462,329.5954032897821
210423,7463,330.6371869985758
210424,7464,331.68381775647384
210425,7465,332.7298726418325
210426,7466,333.7805055964758
210427,7467,333.7805055964758
