time1sec,countTime,totalDistance
233554,16554,117.60483663467697
233555,16555,118.62749432522283
233556,16556,119.65015201576868
233557,16557,120.67280970631454
233558,16558,121.6954673968604
233559,16559,122.71812508740625
233600,16560,123.7407827779521
233601,16561,124.76344046849796
233602,16562,125.78609815904382
233603,16563,126.80875584958967
233604,16564,127.83141354013553
233605,16565,128.8540712306814
233606,16566,129.87672892122725
233607,16567,130.8993866117731
233608,16568,131.92204430231897
233609,16569,132.94470199286482
233610,16570,133.96735968341068
233611,16571,134.99001737395653
233612,16572,136.0126750645024
233613,16573,137.03533275504824
233614,16574,138.0579904455941
233615,16575,139.08064813613996
233616,16576,140.1033058266858
233617,16577,141.12596351723167
233618,16578,142.14862120777752
233619,16579,143.17127889832338
233620,16580,144.19393658886924
233621,16581,145.2165942794151
233622,16582,146.23925196996095
233623,16583,147.2619096605068
233624,16584,148.28456735105266
233625,16585,149.3072250415985
233626,16586,150.32988273214437
233627,16587,151.35254042269023
233628,16588,152.37519811323608
233629,16589,153.39785580378194
233630,16590,154.4205134943278
233631,16591,155.44317118487365
233632,16592,156.4658288754195
233633,16593,157.48848656596536
233634,16594,158.51114425651122
233635,16595,159.53380194705707
233636,16596,160.55645963760293
233637,16597,161.57911732814878
233638,16598,162.60177501869464
233639,16599,163.6244327092405
233640,16600,164.64709039978635
233641,16601,165.6697480903322
233642,16602,166.69240578087806
233643,16603,167.71506347142392
233644,16604,168.73772116196977
233645,16605,169.76037885251563
233646,16606,170.78303654306148
233647,16607,171.80569423360734
233648,16608,172.8283519241532
233649,16609,173.85100961469905
233650,16610,174.8736673052449
233651,16611,175.89632499579076
233652,16612,176.91898268633662
233653,16613,177.94164037688248
233654,16614,178.96429806742833
233655,16615,179.9869557579742
233656,16616,181.00961344852004
233657,16617,182.0322711390659
233658,16618,183.05492882961175
233659,16619,184.0775865201576
233700,16620,185.10024421070347
233701,16621,186.12290190124932
233702,16622,187.14555959179518
233703,16623,188.16821728234103
233704,16624,189.1908749728869
233705,16625,190.21353266343274
233706,16626,191.2361903539786
233707,16627,192.25884804452446
233708,16628,193.2815057350703
233709,16629,194.30416342561617
233710,16630,195.32682111616202
233711,16631,196.34947880670788
233712,16632,197.37213649725373
233713,16633,198.3947941877996
233714,16634,199.41745187834545
233715,16635,200.4401095688913
233716,16636,201.46276725943716
233717,16637,202.485424949983
233718,16638,203.50808264052887
233719,16639,204.53074033107472
233720,16640,205.55339802162058
233721,16641,206.57605571216644
233722,16642,207.5987134027123
233723,16643,208.62137109325815
233724,16644,209.644028783804
233725,16645,210.66668647434986
233726,16646,211.68934416489572
233727,16647,212.71200185544157
233728,16648,213.73465954598743
233729,16649,214.75731723653328
233730,16650,215.77997492707914
233731,16651,216.802632617625
233732,16652,217.82529030817085
233733,16653,218.8479479987167
233734,16654,219.87060568926256
233735,16655,220.89326337980842
233736,16656,221.91592107035427
233737,16657,222.93857876090013
233738,16658,223.96123645144598
233739,16659,224.98389414199184
233740,16660,226.0065518325377
233741,16661,227.02920952308355
233742,16662,228.0518672136294
233743,16663,229.07452490417526
233744,16664,230.09718259472112
233745,16665,231.11984028526697
233746,16666,232.14249797581283
233747,16667,233.1651556663587
233748,16668,234.18781335690454
233749,16669,235.2104710474504
233750,16670,236.23312873799625
233751,16671,237.2557864285421
233752,16672,238.27844411908796
233753,16673,239.30110180963382
233754,16674,240.32375950017968
233755,16675,241.34641719072553
233756,16676,242.3690748812714
233757,16677,243.39173257181724
233758,16678,244.4143902623631
233759,16679,245.43704795290896
233800,16680,246.4597056434548
233801,16681,247.48236333400067
233802,16682,248.50502102454652
233803,16683,249.52767871509238
233804,16684,250.55033640563823
233805,16685,251.5729940961841
233806,16686,252.59565178672995
233807,16687,253.6183094772758
233808,16688,254.64096716782166
233809,16689,255.6636248583675
233810,16690,256.68628254891337
233811,16691,257.70894023945925
233812,16692,258.73159793000514
233813,16693,259.754255620551
233814,16694,260.7769133110969
233815,16695,261.7995710016428
233816,16696,262.8222286921887
233817,16697,263.84488638273456
233818,16698,264.86754407328044
233819,16699,265.8902017638263
233820,16700,266.9128594543722
233821,16701,267.9355171449181
233822,16702,268.958174835464
233823,16703,269.98083252600986
233824,16704,271.00349021655575
233825,16705,272.02614790710163
233826,16706,273.0488055976475
233827,16707,274.0714632881934
233828,16708,275.0941209787393
233829,16709,276.11677866928517
233830,16710,277.13943635983105
233831,16711,278.16209405037694
233832,16712,279.1847517409228
233833,16713,280.2074094314687
233834,16714,281.2300671220146
233835,16715,282.2527248125605
233836,16716,283.27538250310636
233837,16717,284.29804019365224
233838,16718,285.3206978841981
233839,16719,286.343355574744
233840,16720,287.3660132652899
233841,16721,288.3886709558358
233842,16722,289.41132864638166
233843,16723,290.43398633692755
233844,16724,291.45664402747343
233845,16725,292.4793017180193
233846,16726,293.5019594085652
233847,16727,294.5246170991111
233848,16728,295.54727478965697
233849,16729,296.56993248020285
233850,16730,297.59259017074874
233851,16731,298.6152478612946
233852,16732,299.6379055518405
233853,16733,300.6605632423864
233854,16734,301.6832209329323
233855,16735,302.70587862347816
233856,16736,303.72853631402404
233857,16737,304.7511940045699
233858,16738,305.7738516951158
233859,16739,306.7965093856617
233900,16740,307.8191670762076
233901,16741,308.84182476675346
233902,16742,309.86448245729935
233903,16743,310.88714014784523
233904,16744,311.9097978383911
233905,16745,312.932455528937
233906,16746,313.9551132194829
233907,16747,314.97777091002877
233908,16748,316.00042860057465
233909,16749,317.02308629112053
233910,16750,318.0457439816664
233911,16751,319.0684016722123
233912,16752,320.0910593627582
233913,16753,321.1137170533041
233914,16754,322.13637474384996
233915,16755,323.15903243439584
233916,16756,324.1816901249417
233917,16757,325.2043478154876
233918,16758,326.2270055060335
233919,16759,327.2496631965794
233920,16760,328.27232088712526
233921,16761,329.29497857767115
233922,16762,330.31763626821703
233923,16763,331.3402939587629
233924,16764,332.3629516493088
233925,16765,333.3856093398547
233926,16766,333.3856093398547
