time1sec,countTime,totalDistance
231345,15225,292.47852242619393
231346,15226,293.50118011673976
231347,15227,294.5238378030398
231348,15228,295.54649548932076
231349,15229,296.5691531756016
231350,15230,297.5918108618825
231351,15231,298.61446854816336
231352,15232,299.6371262344442
231353,15233,300.6597839207251
231354,15234,301.68244160700596
231355,15235,302.7050992932868
231356,15236,303.7277569795677
231357,15237,304.75041466584855
231358,15238,305.7730723521294
231359,15239,306.7957300384103
231400,15240,307.8183877268141
231401,15241,308.8410454152274
231402,15242,309.8637031036408
231403,15243,310.8863607920541
231404,15244,311.90901848046747
231405,15245,312.9316761688808
231406,15246,313.95433385729416
231407,15247,314.97699154783044
231408,15248,315.99964923837626
231409,15249,317.02230692892215
231410,15250,318.04496461946803
231411,15251,319.0676223100139
231412,15252,320.0902799900053
231413,15253,321.11293766976075
231414,15254,322.13559536006545
231415,15255,323.15825305060594
231416,15256,324.18091074115137
231417,15257,325.2035684316972
231418,15258,326.2262261222431
231419,15259,327.24888380160223
231420,15260,328.2715414806964
231421,15261,329.29419917097096
231422,15262,330.3168568615104
231423,15263,331.33951455205585
231424,15264,332.3621722426017
231425,15265,333.38482993314756
231426,15266,334.40748762369344
231427,15267,334.40748762369344
