time1sec,countTime,totalDistance
210516,7516,140.09795120008553
210517,7517,141.12060414515454
210518,7518,142.14325709966582
210519,7519,143.16591035715936
210520,7520,144.1885648616776
210521,7521,145.21122045095404
210522,7522,146.23387694839485
210523,7523,147.25653348592996
210524,7524,148.27917640114924
210525,7525,149.30181859502375
210526,7526,150.32445752282234
210527,7527,151.3470963991482
210528,7528,152.36973506980956
210529,7529,153.39237376753096
210530,7530,154.4150124989177
210531,7531,155.4376512812298
210532,7532,156.46029012008293
210533,7533,157.4829289898101
210534,7534,158.5055678953301
210535,7535,159.52820683120117
210536,7536,160.55084579721904
210537,7537,161.5734848039509
210538,7538,162.59612384334397
210539,7539,163.6187629205227
210540,7540,164.6414032125915
210541,7541,165.66404418792618
210542,7542,166.68668971837377
210543,7543,167.70933959917213
210544,7544,168.73199251435736
210545,7545,169.7546061823973
210546,7546,170.7772198226614
210547,7547,171.79983278046632
210548,7548,172.82244558922886
210549,7549,173.84505844506288
210550,7550,174.8676714210281
210551,7551,175.89028452016288
210552,7552,176.91289774344227
210553,7553,177.93551108987234
210554,7554,178.95812455846527
210555,7555,179.98073814824582
210556,7556,181.0033518582509
210557,7557,182.0259656875296
210558,7558,183.0485796351428
210559,7559,184.0711937032788
210600,7560,185.09380803368543
210601,7561,186.11642397922185
210602,7562,187.1390475990674
210603,7563,188.16167366577562
210604,7564,189.18430296372864
210605,7565,190.20693277030273
210606,7566,191.2295627095589
210607,7567,192.25219461122808
210608,7568,193.27483058890485
210609,7569,194.2974674052913
210610,7570,195.32010438355863
210611,7571,196.34274269904424
210612,7572,197.36538106390276
210613,7573,198.38801962588346
210614,7574,199.4106582358364
210615,7575,200.433296891497
210616,7576,201.45593559255886
210617,7577,202.4785743371723
210618,7578,203.5012131250388
210619,7579,204.52385195664476
210620,7580,205.54649083325896
210621,7581,206.56912975227408
210622,7582,207.591768716508
210623,7583,208.61440772258857
210624,7584,209.63704677178472
210625,7585,210.65968589906188
210626,7586,211.68232506929107
210627,7587,212.70496662840804
210628,7588,213.72760886208846
210629,7589,214.75025162588892
210630,7590,215.77289442472727
210631,7591,216.7955373452723
210632,7592,217.81818050865346
210633,7593,218.84082749363805
210634,7594,219.863476891451
210635,7595,220.886128067335
210636,7596,221.9087804317306
210637,7597,222.93143317391164
210638,7598,223.9540859239434
210639,7599,224.97673868058473
210640,7600,225.99939144535898
210641,7601,227.02204421902138
210642,7602,228.04469699999567
210643,7603,229.06734978825077
210644,7604,230.09000258453733
210645,7605,231.1126553896087
210646,7606,232.13530821277038
210647,7607,233.15796102635488
210648,7608,234.18061384701903
210649,7609,235.203266674835
210650,7610,236.22591950900187
210651,7611,237.24857235104258
210652,7612,238.27122520094278
210653,7613,239.29387805945447
210654,7614,240.31653093986887
210655,7615,241.33918414766922
210656,7616,242.3618386128458
210657,7617,243.38449406913543
210658,7618,244.4071504610667
210659,7619,245.42977610732407
210700,7620,246.45240600738452
210701,7621,247.47503819748732
210702,7622,248.49766941525255
210703,7623,249.5203009697724
210704,7624,250.54293407053473
210705,7625,251.5655674343496
210706,7626,252.58820084824492
210707,7627,253.61083430998642
210708,7628,254.63346781931972
210709,7629,255.65610137380173
210710,7630,256.6787349731805
210711,7631,257.701368618316
210712,7632,258.7240023078765
210713,7633,259.7466360449205
210714,7634,260.76926982923027
210715,7635,261.79190365837593
210716,7636,262.8145375321184
210717,7637,263.8371715020721
210718,7638,264.85980551677176
210719,7639,265.8824401925117
210720,7640,266.905077521788
210721,7641,267.92771547631446
210722,7642,268.9503541433163
210723,7643,269.97299286348635
210724,7644,270.9956317293217
210725,7645,272.01827093321043
210726,7646,273.04091755024206
210727,7647,274.06356595286366
210728,7648,275.0862164395727
210729,7649,276.10886702103465
210730,7650,277.1315181437062
210731,7651,278.1541692765577
210732,7652,279.1768204170845
210733,7653,280.1994715696491
210734,7654,281.22212273094624
210735,7655,282.2447739020332
210736,7656,283.2674250817888
210737,7657,284.29007627238036
210738,7658,285.312727477609
210739,7659,286.3353787008312
210740,7660,287.35802993155534
210741,7661,288.38068117190574
210742,7662,289.4033324196675
210743,7663,290.42598367590415
210744,7664,291.4486349427944
210745,7665,292.47128621812385
210746,7666,293.49393750405613
210747,7667,294.5165892657289
210748,7668,295.5392421114834
210749,7669,296.56189678154567
210750,7670,297.5845517506837
210751,7671,298.6072076722395
210752,7672,299.62983560639844
210753,7673,300.65246345143544
210754,7674,301.67509014996193
210755,7675,302.697728538734
210756,7676,303.7203696995821
210757,7677,304.7430146051749
210758,7678,305.76565970410206
210759,7679,306.7883058549818
210800,7680,307.81095202723543
210801,7681,308.8335982121132
210802,7682,309.8562444154824
210803,7683,310.87889063536306
210804,7684,311.9015368716971
210805,7685,312.9241831224548
210806,7686,313.9468293915545
210807,7687,314.969475685889
210808,7688,315.992122011552
210809,7689,317.01476834961335
210810,7690,318.0374147038496
210811,7691,319.0600610702768
210812,7692,320.0827074488217
210813,7693,321.105353847397
210814,7694,322.1280002600658
210815,7695,323.15064669071523
210816,7696,324.1732939732346
210817,7697,325.1959431426495
210818,7698,326.2185935770894
210819,7699,327.241246320079
210820,7700,328.2639008475022
210821,7701,329.28652966616835
210822,7702,330.30915738285853
210823,7703,331.3317793301121
210824,7704,332.35439912756004
210825,7705,333.3770209449113
210826,7706,334.39965248571355
210827,7707,335.4222914560152
210828,7708,336.44493800192566
210829,7709,337.46756844571115
210830,7710,338.4901996234124
210831,7711,339.51283036430686
210832,7712,340.53545949868806
210833,7713,341.5580890025151
210834,7714,342.5807248826064
210835,7715,343.6033673489121
210836,7716,344.62601049498124
210837,7717,345.64865660027607
210838,7718,346.6713038607821
210839,7719,347.69395114079987
210840,7720,348.716598431304
210841,7721,349.7392457378266
210842,7722,350.761893058507
210843,7723,351.78454039329847
210844,7724,352.80718773842364
210845,7725,353.82983509943887
210846,7726,354.8524824763569
210847,7727,355.8751298897254
210848,7728,356.89777731347925
210849,7729,357.92042474925285
210850,7730,358.9430721970287
210851,7731,359.9657196549033
210852,7732,360.9883671265763
210853,7733,362.0110146120467
210854,7734,363.03366211502964
210855,7735,364.05630985357953
210856,7736,365.0789585665996
210857,7737,366.10160968847765
210858,7738,367.1242626776456
210859,7739,368.14691745239355
210900,7740,369.1695301821168
210901,7741,370.1921635803355
210902,7742,371.2147988158741
210903,7743,372.2374318145981
210904,7744,373.26006145632914
210905,7745,374.2827078649593
210906,7746,375.3053555059532
210907,7747,376.328004214809
210908,7748,377.35064983065837
210909,7749,378.37330579986326
210910,7750,379.3959614692079
210911,7751,380.4186182089897
210912,7752,381.44127469236713
210913,7753,382.46393135692955
210914,7754,383.4865882014192
210915,7755,384.5092451290548
210916,7756,385.5319022826725
210917,7757,386.55455975882234
210918,7758,387.5772172435116
210919,7759,388.5998745559293
210920,7760,389.62253184742815
210921,7761,390.6451891260491
210922,7762,391.66784640483775
210923,7763,392.6905036791172
210924,7764,393.713160957817
210925,7765,394.73581824102155
210926,7766,395.75847552873137
210927,7767,396.78113281649587
210928,7768,397.80379010649835
210929,7769,398.8264473987595
210930,7770,399.84910469105415
210931,7771,400.87176198781196
210932,7772,401.8944192890748
210933,7773,402.9170765992936
210934,7774,403.93973391405973
210935,7775,404.96239129995257
210936,7776,405.9850487170046
210937,7777,407.00770621912227
210938,7778,408.0303638342425
210939,7779,409.0530202041602
210940,7780,410.0756770447743
210941,7781,411.09833413542725
210942,7782,412.12099146972986
210943,7783,413.1436478902793
210944,7784,414.16630475032474
210945,7785,415.1889615585355
210946,7786,416.2116188943729
210947,7787,417.2342762133113
210948,7788,418.25693263521435
210949,7789,419.2795895012626
210950,7790,420.30224631091016
210951,7791,421.3249036472207
210952,7792,422.3475609785353
210953,7793,423.37021830617726
210954,7794,424.3928756035811
210955,7795,425.4155328971881
210956,7796,426.4381901783989
210957,7797,427.46084747273727
210958,7798,428.4835047676277
210959,7799,429.50616206466844
211000,7800,430.5288193702126
211001,7801,431.55147667796274
211002,7802,432.57413398574414
211003,7803,433.5967912977733
211004,7804,434.6194486098522
211005,7805,435.6421059219431
211006,7806,436.6647632962608
211007,7807,437.6874206753072
211008,7808,438.7100780269868
211009,7809,439.73272782839564
211010,7810,440.7553842012898
211011,7811,441.77804155722833
211012,7812,442.80069876013266
211013,7813,443.8233540226776
211014,7814,444.3460081265507
211015,7815,444.8009688381267
211016,7816,445.25364954753013
211017,7817,445.696279874885
211018,7818,446.0451030505656
211019,7819,446.0451030505656
211020,7820,446.0451030505656
211021,7821,446.0451030505656
211022,7822,446.0451030505656
211023,7823,446.0451030505656
211024,7824,446.0451030505656
211025,7825,446.0451030505656
211026,7826,446.0451030505656
211027,7827,446.0451030505656
211028,7828,446.0451030505656
211029,7829,446.0451030505656
211030,7830,446.0451030505656
211031,7831,446.0451030505656
211032,7832,446.0451030505656
211033,7833,446.0451030505656
211034,7834,446.0451030505656
211035,7835,446.0451030505656
211036,7836,446.0451030505656
211037,7837,446.0451030505656
211038,7838,446.0451030505656
211039,7839,446.90217138549275
211040,7840,447.8070538794368
211041,7841,448.8056195290969
211042,7842,449.8034804096203
211043,7843,450.79669123878176
211044,7844,451.7976297387733
211045,7845,452.8032074542709
211046,7846,453.8134671332848
211047,7847,454.8307356821276
211048,7848,455.8481077462361
211049,7849,456.86518776861465
211050,7850,457.88225485380616
211051,7851,458.8994492609154
211052,7852,459.916715752004
211053,7853,460.9341008983345
211054,7854,461.95159666333916
211055,7855,462.9691959077724
211056,7856,463.9867092373809
211057,7857,465.0044104456186
211058,7858,466.0222554350566
211059,7859,467.0402183717493
211100,7860,468.05817441274667
211101,7861,469.07625064431545
211102,7862,470.09442957565653
211103,7863,471.1126408898685
211104,7864,472.1309520445383
211105,7865,473.14935651384747
211106,7866,474.16784910303653
211107,7867,475.1864262966411
211108,7868,476.2050850520867
211109,7869,477.22382239837856
211110,7870,478.2426353750148
211111,7871,479.26152106909024
211112,7872,480.28047666222824
211113,7873,481.2994994629439
211114,7874,482.3185869226591
211115,7875,483.33773663961927
211116,7876,484.35694635529296
211117,7877,485.3762139466945
211118,7878,486.3955374168769
211119,7879,487.41491488494023
211120,7880,488.4343445763053
211121,7881,489.4538248136281
211122,7882,490.4733540085135
211123,7883,490.4733540085135
211124,7884,491.4903936831459
211125,7885,492.50859410070996
211126,7886,493.528131493468
211127,7887,494.54780569962554
211128,7888,495.56754383543
211129,7889,496.58733519479136
211130,7890,497.6071744338953
211131,7891,498.6270578357722
211132,7892,499.64698332645605
211133,7893,500.6538774282359
211134,7894,501.6547864605151
211135,7895,502.64329689724406
211136,7896,503.61649160561564
211137,7897,504.57423184036793
211138,7898,505.51640809525924
211139,7899,506.44314507705315
211140,7900,507.35443772984854
211141,7901,508.2503182515632
211142,7902,509.1308473939562
211143,7903,509.9960052620934
211144,7904,509.9960052620934
211145,7905,509.9960052620934
211146,7906,509.9960052620934
211147,7907,509.9960052620934
211148,7908,509.9960052620934
211149,7909,509.9960052620934
211150,7910,509.9960052620934
211151,7911,509.9960052620934
211152,7912,509.9960052620934
211153,7913,509.9960052620934
211154,7914,509.9960052620934
211155,7915,509.9960052620934
211156,7916,509.9960052620934
211157,7917,509.9960052620934
211158,7918,509.9960052620934
211159,7919,509.9960052620934
211200,7920,509.9960052620934
211201,7921,509.9960052620934
211202,7922,509.9960052620934
211203,7923,509.9960052620934
211204,7924,509.9960052620934
211205,7925,509.9960052620934
211206,7926,509.9960052620934
211207,7927,509.9960052620934
211208,7928,509.9960052620934
211209,7929,509.9960052620934
211210,7930,509.9960052620934
211211,7931,509.9960052620934
211212,7932,509.9960052620934
211213,7933,509.9960052620934
211214,7934,509.9960052620934
211215,7935,509.9960052620934
211216,7936,509.9960052620934
211217,7937,509.9960052620934
211218,7938,509.9960052620934
211219,7939,509.9960052620934
211220,7940,509.9960052620934
211221,7941,509.9960052620934
211222,7942,509.9960052620934
211223,7943,509.9960052620934
211224,7944,509.9960052620934
211225,7945,509.9960052620934
211226,7946,509.9960052620934
211227,7947,509.9960052620934
211228,7948,509.9960052620934
211229,7949,509.9960052620934
211230,7950,509.9960052620934
211231,7951,509.9960052620934
211232,7952,509.9960052620934
211233,7953,509.9960052620934
211234,7954,509.9960052620934
211235,7955,509.9960052620934
211236,7956,509.9960052620934
211237,7957,509.9960052620934
211238,7958,509.9960052620934
211239,7959,510.99750882524
211240,7960,512.0044475167795
211241,7961,513.021504573195
211242,7962,514.0391787978465
211243,7963,515.0572531905462
211244,7964,516.0754521533864
211245,7965,517.0940221213801
211246,7966,518.1127642432111
211247,7967,519.131589024091
211248,7968,520.150572363861
211249,7969,521.1722676018435
211250,7970,522.1938541487858
211251,7971,523.2158207022545
211252,7972,524.2378923940281
211253,7973,525.2601264833874
211254,7974,526.2826864631618
211255,7975,527.3052573940737
211256,7976,528.3278280707099
211257,7977,529.3504170047772
211258,7978,530.3730070232633
211259,7979,531.3956173031331
211300,7980,532.41822879489
211301,7981,533.4408615499283
211302,7982,534.4634449584938
211303,7983,535.4860229635459
211304,7984,536.5086008896145
211305,7985,537.5311871029417
211306,7986,538.5537738141893
211307,7987,539.5763699608194
211308,7988,540.5989666691347
211309,7989,541.6215735868502
211310,7990,542.6441867439494
211311,7991,543.6668052154181
211312,7992,544.6894357644837
211313,7993,545.7120666944148
211314,7994,546.734710176418
211315,7995,547.757354137913
211316,7996,548.7799302235767
211317,7997,549.8025103743386
211318,7998,550.8251003694829
211319,7999,551.8476907571038
211320,8000,552.8702926219855
211321,8001,553.8928949571542
211322,8002,554.9155094585003
211323,8003,555.9381245743213
211324,8004,556.960752566755
211325,8005,557.9833811820686
211326,8006,559.0060233186042
211327,8007,559.7885589963653
211328,8008,560.5243154695254
211329,8009,561.2419040988646
211330,8010,561.9231548453541
211331,8011,562.5605048781345
211332,8012,563.174076380444
211333,8013,563.7571969653278
211334,8014,564.2978756113007
211335,8015,564.8124971788616
211336,8016,565.3102191555964
211337,8017,565.7867069036481
211338,8018,566.2628658080431
211339,8019,566.7390208752871
211340,8020,567.21517590261
211341,8021,567.21517590261
211342,8022,567.21517590261
211343,8023,567.21517590261
211344,8024,567.21517590261
211345,8025,567.21517590261
211346,8026,567.21517590261
211347,8027,567.21517590261
211348,8028,567.21517590261
211349,8029,567.21517590261
211350,8030,567.21517590261
211351,8031,567.21517590261
211352,8032,567.21517590261
211353,8033,567.21517590261
211354,8034,567.21517590261
211355,8035,567.21517590261
211356,8036,567.21517590261
211357,8037,567.21517590261
211358,8038,567.21517590261
211359,8039,567.21517590261
211400,8040,567.21517590261
211401,8041,567.21517590261
211402,8042,567.21517590261
211403,8043,567.21517590261
211404,8044,567.21517590261
211405,8045,567.21517590261
211406,8046,567.21517590261
211407,8047,567.21517590261
211408,8048,567.21517590261
211409,8049,567.21517590261
211410,8050,567.21517590261
211411,8051,567.21517590261
211412,8052,567.21517590261
211413,8053,567.21517590261
211414,8054,567.21517590261
211415,8055,567.21517590261
211416,8056,567.21517590261
211417,8057,567.21517590261
211418,8058,567.21517590261
211419,8059,567.21517590261
211420,8060,567.21517590261
211421,8061,567.21517590261
211422,8062,567.21517590261
211423,8063,567.21517590261
211424,8064,567.21517590261
211425,8065,567.21517590261
211426,8066,567.21517590261
211427,8067,567.21517590261
211428,8068,567.21517590261
211429,8069,567.21517590261
211430,8070,567.21517590261
211431,8071,567.21517590261
211432,8072,567.21517590261
211433,8073,567.21517590261
211434,8074,567.21517590261
211435,8075,567.21517590261
211436,8076,567.21517590261
211437,8077,567.21517590261
211438,8078,567.21517590261
211439,8079,567.21517590261
211440,8080,567.21517590261
211441,8081,567.21517590261
211442,8082,567.21517590261
211443,8083,567.21517590261
211444,8084,567.21517590261
211445,8085,567.21517590261
211446,8086,567.21517590261
211447,8087,567.21517590261
211448,8088,567.21517590261
211449,8089,567.21517590261
211450,8090,567.21517590261
211451,8091,567.21517590261
211452,8092,567.21517590261
211453,8093,567.21517590261
211454,8094,567.21517590261
211455,8095,567.21517590261
211456,8096,567.21517590261
211457,8097,567.21517590261
211458,8098,567.21517590261
211459,8099,567.21517590261
211500,8100,567.21517590261
211501,8101,567.21517590261
211502,8102,567.21517590261
211503,8103,567.21517590261
211504,8104,567.21517590261
211505,8105,567.21517590261
211506,8106,567.7576213127007
211507,8107,568.3631145743452
211508,8108,569.0555275426515
211509,8109,569.8239720263975
211510,8110,570.6724379199721
211511,8111,571.5970958337458
211512,8112,572.593123959833
211513,8113,573.5898393092401
211514,8114,574.5940997007173
211515,8115,575.5116269713815
211516,8116,576.239246348327
211517,8117,576.239246348327
211518,8118,576.9151649970363
211519,8119,576.9151649970363
211520,8120,576.9151649970363
211521,8121,576.9151649970363
211522,8122,576.9151649970363
211523,8123,577.5991514910874
211524,8124,577.5991514910874
211525,8125,577.5991514910874
211526,8126,577.9618836406434
211527,8127,578.271324880035
211528,8128,578.271324880035
211529,8129,578.3793565011379
211530,8130,578.3793565011379
211531,8131,579.0048269852967
211532,8132,579.0048269852967
211533,8133,579.6252863682843
211534,8134,579.6252863682843
211535,8135,579.6252863682843
211536,8136,580.4771652982058
211537,8137,580.4771652982058
211538,8138,581.0513667332124
211539,8139,581.0513667332124
211540,8140,581.8971787803234
211541,8141,582.6422056630338
211542,8142,583.5073676684232
211543,8143,584.454550149964
211544,8144,585.4004876449459
211545,8145,586.3877916459427
211546,8146,587.3819054437612
211547,8147,588.3863254458204
211548,8148,588.3863254458204
