time1sec,countTime,totalDistance
234116,16876,78.74225800902371
234117,16877,79.76491569956957
234118,16878,80.78757339011543
234119,16879,81.81023108066128
234120,16880,82.83288877120714
234121,16881,83.855546461753
234122,16882,84.87820415229885
234123,16883,85.9008618428447
234124,16884,86.92351953339056
234125,16885,87.94617722393642
234126,16886,88.96883491448227
234127,16887,89.99149260502813
234128,16888,91.01415029557398
234129,16889,92.03680798611984
234130,16890,93.0594656766657
234131,16891,94.08212336721155
234132,16892,95.1047810577574
234133,16893,96.12743874830326
234134,16894,97.15009643884912
234135,16895,98.17275412939497
234136,16896,99.19541181994083
234137,16897,100.21806951048669
234138,16898,101.24072720103254
234139,16899,102.2633848915784
234140,16900,103.28604258212425
234141,16901,104.30870027267011
234142,16902,105.33135796321596
234143,16903,106.35401565376182
234144,16904,107.37667334430768
234145,16905,108.39933103485353
234146,16906,109.42198872539939
234147,16907,110.44464641594524
234148,16908,111.4673041064911
234149,16909,112.48996179703695
234150,16910,113.51261948758281
234151,16911,114.53527717812867
234152,16912,115.55793486867452
234153,16913,116.58059255922038
234154,16914,117.60325024976623
234155,16915,118.62590794031209
234156,16916,119.64856563085795
234157,16917,120.6712233214038
234158,16918,121.69388101194966
234159,16919,122.71653870249551
234200,16920,123.73919639304137
234201,16921,124.76185408358722
234202,16922,125.78451177413308
234203,16923,126.80716946467894
234204,16924,127.82982715522479
234205,16925,128.85248484577065
234206,16926,129.8751425363165
234207,16927,130.89780022686236
234208,16928,131.9204579174082
234209,16929,132.94311560795407
234210,16930,133.96577329849993
234211,16931,134.98843098904578
234212,16932,136.01108867959164
234213,16933,137.0337463701375
234214,16934,138.05640406068335
234215,16935,139.0790617512292
234216,16936,140.10171944177506
234217,16937,141.12437713232092
234218,16938,142.14703482286677
234219,16939,143.16969251341263
234220,16940,144.19235020395848
234221,16941,145.21500789450434
234222,16942,146.2376655850502
234223,16943,147.26032327559605
234224,16944,148.2829809661419
234225,16945,149.30563865668776
234226,16946,150.32829634723362
234227,16947,151.35095403777947
234228,16948,152.37361172832533
234229,16949,153.39626941887119
234230,16950,154.41892710941704
234231,16951,155.4415847999629
234232,16952,156.46424249050875
234233,16953,157.4869001810546
234234,16954,158.50955787160046
234235,16955,159.53221556214632
234236,16956,160.55487325269218
234237,16957,161.57753094323803
234238,16958,162.6001886337839
234239,16959,163.62284632432974
234240,16960,164.6455040148756
234241,16961,165.66816170542145
234242,16962,166.6908193959673
234243,16963,167.71347708651317
234244,16964,168.73613477705902
234245,16965,169.75879246760488
234246,16966,170.78145015815073
234247,16967,171.8041078486966
234248,16968,172.82676553924244
234249,16969,173.8494232297883
234250,16970,174.87208092033416
234251,16971,175.89473861088
234252,16972,176.91739630142587
234253,16973,177.94005399197172
234254,16974,178.96271168251758
234255,16975,179.98536937306343
234256,16976,181.0080270636093
234257,16977,182.03068475415515
234258,16978,183.053342444701
234259,16979,184.07600013524686
234300,16980,185.0986578257927
234301,16981,186.12131551633857
234302,16982,187.14397320688443
234303,16983,188.16663089743028
234304,16984,189.18928858797614
234305,16985,190.211946278522
234306,16986,191.23460396906785
234307,16987,192.2572616596137
234308,16988,193.27991935015956
234309,16989,194.30257704070542
234310,16990,195.32523473125127
234311,16991,196.34789242179713
234312,16992,197.37055011234298
234313,16993,198.39320780288884
234314,16994,199.4158654934347
234315,16995,200.43852318398055
234316,16996,201.4611808745264
234317,16997,202.48383856507226
234318,16998,203.50649625561812
234319,16999,204.52915394616397
234320,17000,205.55181163670983
234321,17001,206.57446932725568
234322,17002,207.59712701780154
234323,17003,208.6197847083474
234324,17004,209.64244239889325
234325,17005,210.6651000894391
234326,17006,211.68775777998496
234327,17007,212.71041547053082
234328,17008,213.73307316107667
234329,17009,214.75573085162253
234330,17010,215.7783885421684
234331,17011,216.80104623271424
234332,17012,217.8237039232601
234333,17013,218.84636161380595
234334,17014,219.8690193043518
234335,17015,220.89167699489767
234336,17016,221.91433468544352
234337,17017,222.93699237598938
234338,17018,223.95965006653523
234339,17019,224.9823077570811
234340,17020,226.00496544762694
234341,17021,227.0276231381728
234342,17022,228.05028082871866
234343,17023,229.0729385192645
234344,17024,230.09559620981037
234345,17025,231.11825390035622
234346,17026,232.14091159090208
234347,17027,233.16356928144793
234348,17028,234.1862269719938
234349,17029,235.20888466253965
234350,17030,236.2315423530855
234351,17031,237.25420004363136
234352,17032,238.2768577341772
234353,17033,239.29951542472307
234354,17034,240.32217311526892
234355,17035,241.34483080581478
234356,17036,242.36748849636064
234357,17037,243.3901461869065
234358,17038,244.41280387745235
234359,17039,245.4354615679982
234400,17040,246.45811925854406
234401,17041,247.48077694908991
234402,17042,248.50343463963577
234403,17043,249.52609233018163
234404,17044,250.54875002072748
234405,17045,251.57140771127334
234406,17046,252.5940654018192
234407,17047,253.61672309236505
234408,17048,254.6393807829109
234409,17049,255.66203847345676
234410,17050,256.6846961640026
234411,17051,257.7073538545485
234412,17052,258.7300115450944
234413,17053,259.75266923564027
234414,17054,260.77532692618615
234415,17055,261.79798461673204
234416,17056,262.8206423072779
234417,17057,263.8432999978238
234418,17058,264.8659576883697
234419,17059,265.8886153789156
234420,17060,266.91127306946146
234421,17061,267.93393076000734
234422,17062,268.9565884505532
234423,17063,269.9792461410991
234424,17064,271.001903831645
234425,17065,272.0245615221909
234426,17066,273.04721921273676
234427,17067,274.06987690328265
234428,17068,275.09253459382853
234429,17069,276.1151922843744
234430,17070,277.1378499749203
234431,17071,278.1605076654662
234432,17072,279.18316535601207
234433,17073,280.20582304655795
234434,17074,281.22848073710384
234435,17075,282.2511384276497
234436,17076,283.2737961181956
234437,17077,284.2964538087415
234438,17078,285.3191114992874
234439,17079,286.34176918983326
234440,17080,287.36442688037914
234441,17081,288.387084570925
234442,17082,289.4097422614709
234443,17083,290.4323999520168
234444,17084,291.4550576425627
234445,17085,292.47771533310856
234446,17086,293.50037302365445
234447,17087,294.52303071420033
234448,17088,295.5456884047462
234449,17089,296.5683460952921
234450,17090,297.591003785838
234451,17091,298.61366147638387
234452,17092,299.63631916692975
234453,17093,300.65897685747564
234454,17094,301.6816345480215
234455,17095,302.7042922385674
234456,17096,303.7269499291133
234457,17097,304.7496076196592
234458,17098,305.77226531020506
234459,17099,306.79492300075094
234500,17100,307.8175806912968
234501,17101,308.8402383818427
234502,17102,309.8628960723886
234503,17103,310.8855537629345
234504,17104,311.90821145348036
234505,17105,312.93086914402625
234506,17106,313.95352683457213
234507,17107,314.976184525118
234508,17108,315.9988422156639
234509,17109,317.0214999062098
234510,17110,318.04415759675567
234511,17111,319.06681528730155
234512,17112,320.08947297784744
234513,17113,321.1121306683933
234514,17114,322.1347883589392
234515,17115,323.1574460494851
234516,17116,324.180103740031
234517,17117,325.20276143057686
234518,17118,326.22541912112274
234519,17119,327.2480768116686
234520,17120,328.2707345022145
234521,17121,329.2933921927604
234522,17122,330.3160498833063
234523,17123,331.33870757385216
234524,17124,332.36136526439805
234525,17125,333.38402295494393
234526,17126,333.38402295494393
