time1sec,countTime,totalDistance
222718,12438,196.89816434279467
222719,12439,196.89816434279467
222720,12440,196.89816434279467
222721,12441,196.89816434279467
222722,12442,196.89816434279467
222723,12443,196.89816434279467
222724,12444,196.89816434279467
222725,12445,196.89816434279467
222726,12446,196.89816434279467
222727,12447,196.89816434279467
222728,12448,196.89816434279467
222729,12449,196.89816434279467
222730,12450,196.89816434279467
222731,12451,196.89816434279467
222732,12452,196.89816434279467
222733,12453,196.89816434279467
222734,12454,196.89816434279467
222735,12455,196.89816434279467
222736,12456,196.89816434279467
222737,12457,196.89816434279467
222738,12458,196.89816434279467
222739,12459,196.89816434279467
222740,12460,196.89816434279467
222741,12461,196.89816434279467
222742,12462,196.89816434279467
222743,12463,196.89816434279467
222744,12464,196.89816434279467
222745,12465,196.89816434279467
222746,12466,196.89816434279467
222747,12467,196.89816434279467
222748,12468,196.89816434279467
222749,12469,196.89816434279467
222750,12470,196.89816434279467
222751,12471,196.89816434279467
222752,12472,196.89816434279467
222753,12473,196.89816434279467
222754,12474,196.89816434279467
222755,12475,196.89816434279467
222756,12476,196.89816434279467
222757,12477,196.89816434279467
222758,12478,196.89816434279467
222759,12479,196.89816434279467
222800,12480,196.89816434279467
222801,12481,196.89816434279467
222802,12482,196.89816434279467
222803,12483,196.89816434279467
222804,12484,196.89816434279467
222805,12485,196.89816434279467
222806,12486,196.89816434279467
222807,12487,196.89816434279467
222808,12488,196.89816434279467
222809,12489,196.89816434279467
222810,12490,196.89816434279467
222811,12491,196.89816434279467
222812,12492,196.89816434279467
222813,12493,196.89816434279467
222814,12494,196.89816434279467
222815,12495,196.89816434279467
222816,12496,196.89816434279467
222817,12497,196.89816434279467
222818,12498,196.89816434279467
222819,12499,196.89816434279467
222820,12500,196.89816434279467
222821,12501,196.89816434279467
222822,12502,196.89816434279467
222823,12503,196.89816434279467
222824,12504,196.89816434279467
222825,12505,196.89816434279467
222826,12506,197.83865121649205
222827,12507,198.7977383568132
222828,12508,198.7977383568132
222829,12509,199.79886710889022
222830,12510,200.8048214250372
222831,12511,201.81104123060618
222832,12512,202.41983023349405
222833,12513,202.41983023349405
222834,12514,202.9784747175506
222835,12515,202.9784747175506
222836,12516,203.47906261327694
222837,12517,203.9605367179874
222838,12518,204.41846051325157
222839,12519,204.85275736085813
222840,12520,205.26067320380938
222841,12521,205.6443179966537
222842,12522,206.01305615157926
222843,12523,206.36072465464724
222844,12524,206.68161078991147
222845,12525,206.9799179337592
222846,12526,207.24887085343505
222847,12527,207.4957489163654
222848,12528,207.71677784247578
222849,12529,207.91484599971687
222850,12530,208.09846118696504
222851,12531,208.27776858081384
222852,12532,208.46935416475108
222853,12533,208.6829934687589
222854,12534,208.92600941010346
222855,12535,209.19253518969094
222856,12536,209.48565978264648
222857,12537,209.80621896737637
222858,12538,210.14018592901334
222859,12539,210.50069689531705
222900,12540,210.88771735830707
222901,12541,211.29939516254305
222902,12542,211.7362754069983
222903,12543,212.1961920591687
222904,12544,212.6806116952439
222905,12545,213.1938418922496
222906,12546,213.7317512932211
222907,12547,214.30197476719633
222908,12548,214.89497719486658
222909,12549,215.50978345938591
222910,12550,215.50978345938591
222911,12551,215.50978345938591
222912,12552,215.50978345938591
222913,12553,215.50978345938591
222914,12554,215.50978345938591
222915,12555,215.50978345938591
222916,12556,215.50978345938591
222917,12557,215.50978345938591
222918,12558,215.50978345938591
222919,12559,215.50978345938591
222920,12560,215.50978345938591
222921,12561,215.50978345938591
222922,12562,216.44202764820548
222923,12563,216.44202764820548
222924,12564,217.36897060495625
222925,12565,218.29733093150904
222926,12566,219.21372748606976
222927,12567,220.12222175285282
222928,12568,221.04035872238558
222929,12569,221.94851145879537
222930,12570,222.82964422738587
222931,12571,223.68165086029066
222932,12572,224.50728419963434
222933,12573,225.31114131471617
222934,12574,226.09391969852553
222935,12575,226.8493901693115
222936,12576,227.59121807940406
222937,12577,228.3079286462975
222938,12578,228.3079286462975
222939,12579,228.3079286462975
222940,12580,229.00995912643987
222941,12581,229.70148724242912
222942,12582,229.70148724242912
222943,12583,229.70148724242912
222944,12584,229.70148724242912
222945,12585,229.70148724242912
222946,12586,229.70148724242912
222947,12587,229.70148724242912
222948,12588,229.70148724242912
222949,12589,229.70148724242912
222950,12590,229.70148724242912
222951,12591,229.70148724242912
222952,12592,229.70148724242912
222953,12593,229.70148724242912
222954,12594,229.70148724242912
222955,12595,229.70148724242912
222956,12596,229.70148724242912
222957,12597,229.70148724242912
222958,12598,229.70148724242912
222959,12599,229.70148724242912
223000,12600,229.70148724242912
223001,12601,229.70148724242912
223002,12602,229.70148724242912
223003,12603,229.70148724242912
223004,12604,229.70148724242912
223005,12605,229.70148724242912
223006,12606,229.70148724242912
223007,12607,229.70148724242912
223008,12608,229.70148724242912
223009,12609,229.70148724242912
223010,12610,229.70148724242912
223011,12611,229.70148724242912
223012,12612,229.70148724242912
223013,12613,229.70148724242912
223014,12614,229.70148724242912
223015,12615,229.70148724242912
223016,12616,229.70148724242912
223017,12617,229.70148724242912
223018,12618,229.70148724242912
223019,12619,229.70148724242912
223020,12620,229.70148724242912
223021,12621,229.70148724242912
223022,12622,229.70148724242912
223023,12623,229.70148724242912
223024,12624,229.70148724242912
223025,12625,229.70148724242912
223026,12626,229.70148724242912
223027,12627,229.70148724242912
223028,12628,229.70148724242912
223029,12629,229.70148724242912
223030,12630,229.70148724242912
223031,12631,229.70148724242912
223032,12632,229.70148724242912
223033,12633,229.70148724242912
223034,12634,229.70148724242912
223035,12635,229.70148724242912
223036,12636,229.70148724242912
223037,12637,229.70148724242912
223038,12638,229.70148724242912
223039,12639,229.70148724242912
223040,12640,229.70148724242912
223041,12641,229.70148724242912
223042,12642,229.70148724242912
223043,12643,229.70148724242912
223044,12644,229.70148724242912
223045,12645,229.70148724242912
223046,12646,229.70148724242912
223047,12647,229.70148724242912
223048,12648,229.70148724242912
223049,12649,229.70148724242912
223050,12650,229.70148724242912
223051,12651,229.70148724242912
223052,12652,229.70148724242912
223053,12653,229.70148724242912
223054,12654,229.70148724242912
223055,12655,229.70148724242912
223056,12656,229.70148724242912
223057,12657,229.70148724242912
223058,12658,229.70148724242912
223059,12659,229.70148724242912
223100,12660,229.70148724242912
223101,12661,229.70148724242912
223102,12662,229.70148724242912
223103,12663,229.70148724242912
223104,12664,229.70148724242912
223105,12665,229.70148724242912
223106,12666,229.70148724242912
223107,12667,229.70148724242912
223108,12668,229.70148724242912
223109,12669,229.70148724242912
223110,12670,230.5914254285512
223111,12671,231.49019397916095
223112,12672,232.41748464444746
223113,12673,233.3682413915596
223114,12674,233.3682413915596
223115,12675,234.3681357217567
223116,12676,235.3711353146531
223117,12677,236.37216671400398
223118,12678,237.37234901326323
223119,12679,237.37234901326323
223120,12680,238.37658262628213
223121,12681,239.23933499736563
223122,12682,240.14983766577754
223123,12683,241.0349704941919
223124,12684,241.0349704941919
223125,12685,241.0349704941919
223126,12686,241.0349704941919
223127,12687,241.0349704941919
223128,12688,241.0349704941919
223129,12689,241.0349704941919
223130,12690,241.0349704941919
223131,12691,241.0349704941919
223132,12692,241.0349704941919
223133,12693,241.0349704941919
223134,12694,241.0349704941919
223135,12695,241.0349704941919
223136,12696,241.0349704941919
223137,12697,241.0349704941919
223138,12698,241.0349704941919
223139,12699,241.0349704941919
223140,12700,241.0349704941919
223141,12701,241.0349704941919
223142,12702,241.0349704941919
223143,12703,241.0349704941919
223144,12704,241.0349704941919
223145,12705,241.0349704941919
223146,12706,241.0349704941919
223147,12707,241.0349704941919
223148,12708,241.0349704941919
223149,12709,241.0349704941919
223150,12710,241.0349704941919
223151,12711,241.0349704941919
223152,12712,241.0349704941919
223153,12713,241.0349704941919
223154,12714,241.0349704941919
223155,12715,241.0349704941919
223156,12716,241.0349704941919
223157,12717,241.0349704941919
223158,12718,241.0349704941919
223159,12719,241.0349704941919
223200,12720,241.0349704941919
223201,12721,241.0349704941919
223202,12722,241.0349704941919
223203,12723,241.0349704941919
223204,12724,241.0349704941919
223205,12725,241.0349704941919
223206,12726,241.0349704941919
223207,12727,241.0349704941919
223208,12728,241.0349704941919
223209,12729,241.0349704941919
223210,12730,241.0349704941919
223211,12731,241.0349704941919
223212,12732,241.0349704941919
223213,12733,241.0349704941919
223214,12734,241.0349704941919
223215,12735,241.0349704941919
223216,12736,241.79083213898411
223217,12737,242.5900898737916
223218,12738,242.5900898737916
223219,12739,243.44381410351986
223220,12740,244.3488941074663
223221,12741,245.25363696085833
223222,12742,245.25363696085833
223223,12743,246.1805564460576
223224,12744,247.12059515621297
223225,12745,248.05170691489397
223226,12746,248.99611480695617
223227,12747,249.9351752164909
223228,12748,250.8755154048363
223229,12749,251.83148904413014
223230,12750,252.79035525205305
223231,12751,253.76023652237743
223232,12752,254.73527802856538
223233,12753,255.71838094792648
223234,12754,256.70243342397157
223235,12755,257.69564510399636
223236,12756,258.6888470779312
223237,12757,259.6839684393129
223238,12758,260.68063926497194
223239,12759,261.67871293642486
223240,12760,262.67937921732516
223241,12761,263.68156109674527
223242,12762,264.6842109239036
223243,12763,265.68955698902204
223244,12764,266.69596989670276
223245,12765,267.6950241399782
223246,12766,268.69327217493077
223247,12767,269.6912725561803
223248,12768,270.6883130197747
223249,12769,271.67990676094973
223250,12770,272.6770681859874
223251,12771,273.67433745775185
223252,12772,274.6697062193343
223253,12773,275.6648314959009
223254,12774,276.6595549209131
223255,12775,277.65407214317634
223256,12776,278.6482658431299
223257,12777,279.64097322966404
223258,12778,280.6339060974862
223259,12779,281.62738062090625
223300,12780,282.6216216846945
223301,12781,283.6167495717769
223302,12782,284.6111955165929
223303,12783,285.6075198048911
223304,12784,286.58492235899996
223305,12785,287.5249728822574
223306,12786,288.4268583022789
223307,12787,289.2900118942138
223308,12788,290.112576442085
223309,12789,290.112576442085
223310,12790,290.112576442085
223311,12791,290.112576442085
223312,12792,290.112576442085
223313,12793,290.112576442085
223314,12794,290.112576442085
223315,12795,290.112576442085
223316,12796,290.112576442085
223317,12797,290.112576442085
223318,12798,290.112576442085
223319,12799,290.112576442085
223320,12800,290.112576442085
223321,12801,290.112576442085
223322,12802,290.112576442085
223323,12803,290.112576442085
223324,12804,290.112576442085
223325,12805,290.112576442085
223326,12806,290.112576442085
223327,12807,290.112576442085
223328,12808,290.112576442085
223329,12809,290.112576442085
223330,12810,290.112576442085
223331,12811,290.112576442085
223332,12812,290.112576442085
223333,12813,290.112576442085
223334,12814,290.112576442085
223335,12815,290.112576442085
223336,12816,290.112576442085
223337,12817,290.112576442085
223338,12818,290.112576442085
223339,12819,290.112576442085
223340,12820,290.112576442085
223341,12821,290.112576442085
223342,12822,290.112576442085
223343,12823,290.112576442085
223344,12824,290.112576442085
223345,12825,290.112576442085
223346,12826,290.112576442085
223347,12827,290.112576442085
223348,12828,290.112576442085
223349,12829,290.112576442085
223350,12830,290.112576442085
223351,12831,290.112576442085
223352,12832,290.112576442085
223353,12833,290.112576442085
223354,12834,290.112576442085
223355,12835,290.112576442085
223356,12836,290.112576442085
223357,12837,290.112576442085
223358,12838,290.112576442085
223359,12839,290.112576442085
223400,12840,290.112576442085
223401,12841,290.112576442085
223402,12842,290.112576442085
223403,12843,290.112576442085
223404,12844,290.112576442085
223405,12845,290.112576442085
223406,12846,290.112576442085
223407,12847,290.112576442085
223408,12848,290.112576442085
223409,12849,290.112576442085
223410,12850,290.112576442085
223411,12851,290.112576442085
223412,12852,290.112576442085
223413,12853,290.112576442085
223414,12854,290.112576442085
223415,12855,290.112576442085
223416,12856,290.112576442085
223417,12857,290.112576442085
223418,12858,290.112576442085
223419,12859,290.112576442085
223420,12860,290.112576442085
223421,12861,290.112576442085
223422,12862,290.112576442085
223423,12863,290.112576442085
223424,12864,290.112576442085
223425,12865,290.112576442085
223426,12866,290.112576442085
223427,12867,290.112576442085
223428,12868,290.112576442085
223429,12869,290.112576442085
223430,12870,290.112576442085
223431,12871,290.112576442085
223432,12872,290.112576442085
223433,12873,290.112576442085
223434,12874,290.112576442085
223435,12875,290.8093205044048
223436,12876,291.5390505434562
223437,12877,292.30281087175456
223438,12878,293.10307875619736
223439,12879,293.93903437038983
223440,12880,294.93884430527964
223441,12881,295.9392496293634
223442,12882,296.93845984334683
223443,12883,297.93752115202614
223444,12884,298.93651262039486
223445,12885,299.9345647803348
223446,12886,300.9315854808136
223447,12887,301.92801701390704
223448,12888,302.9231133585812
223449,12889,303.9176995385014
223450,12890,304.91140512245966
223451,12891,305.90491434901816
223452,12892,306.8988876603229
223453,12893,307.89318862543126
223454,12894,308.88974215889516
223455,12895,309.8880898846617
223456,12896,310.8890315843634
223457,12897,311.8915597187573
223458,12898,312.89559698713464
223459,12899,313.90142040357307
223500,12900,314.9081052853514
223501,12901,315.91655372968285
223502,12902,316.9142968285713
223503,12903,317.91267952753446
223504,12904,318.9163400466024
223505,12905,319.910661257425
223506,12906,320.9028936711303
223507,12907,321.8997126184955
223508,12908,322.89745851776803
223509,12909,323.89261431479645
223510,12910,324.8885900844405
223511,12911,325.8790404203743
223512,12912,326.87903598290586
223513,12913,327.5122635022116
223514,12914,327.5122635022116
223515,12915,328.1373631844749
223516,12916,328.1373631844749
223517,12917,328.1373631844749
223518,12918,328.7610803312776
223519,12919,328.7610803312776
223520,12920,329.25883809801087
223521,12921,329.25883809801087
223522,12922,329.25883809801087
223523,12923,329.25883809801087
223524,12924,329.5978130501084
223525,12925,329.5978130501084
223526,12926,329.5978130501084
223527,12927,329.5978130501084
223528,12928,329.7987473401551
223529,12929,329.95523417167084
223530,12930,330.0267459372564
223531,12931,330.1088776642604
223532,12932,330.3081904976919
223533,12933,330.73525274435525
223534,12934,331.4049634133539
223535,12935,331.4049634133539
223536,12936,331.8630247377356
223537,12937,331.8630247377356
223538,12938,331.8630247377356
223539,12939,331.8630247377356
223540,12940,332.81123623295315
223541,12941,333.73482741194937
223542,12942,333.73482741194937
223543,12943,333.73482741194937
223544,12944,334.0161096231688
223545,12945,334.20971707618713
223546,12946,334.20971707618713
