time1sec,countTime,totalDistance
224718,13638,505.76633916973117
224719,13639,506.78899685057615
224720,13640,507.81165453140886
224721,13641,508.8343122110397
224722,13642,509.8569698906582
224723,13643,510.8796275702767
224724,13644,511.90228524989516
224725,13645,512.9249429282357
224726,13646,513.9476006066083
224727,13647,514.9702582837795
224728,13648,515.9929159609353
224729,13649,517.015573638091
224730,13650,518.0382313152468
224731,13651,519.0608889912007
224732,13652,520.0835466671393
224733,13653,520.0835466671393
224734,13654,520.0835466671393
224735,13655,520.0835466671393
224736,13656,520.0835466671393
224737,13657,520.0835466671393
224738,13658,520.0835466671393
224739,13659,520.0835466671393
224740,13660,520.0835466671393
224741,13661,520.0835466671393
224742,13662,520.0835466671393
224743,13663,520.0835466671393
224744,13664,520.0835466671393
224745,13665,520.0835466671393
224746,13666,520.0835466671393
224747,13667,520.0835466671393
224748,13668,520.0835466671393
224749,13669,520.0835466671393
224750,13670,520.0835466671393
224751,13671,520.0835466671393
224752,13672,520.0835466671393
224753,13673,520.0835466671393
224754,13674,520.0835466671393
224755,13675,520.0835466671393
224756,13676,520.0835466671393
224757,13677,520.0835466671393
224758,13678,520.0835466671393
224759,13679,520.0835466671393
224800,13680,520.0835466671393
224801,13681,520.0835466671393
224802,13682,520.0835466671393
224803,13683,520.0835466671393
224804,13684,520.0835466671393
224805,13685,520.0835466671393
224806,13686,520.0835466671393
224807,13687,520.0835466671393
224808,13688,520.0835466671393
224809,13689,520.0835466671393
224810,13690,520.0835466671393
224811,13691,520.0835466671393
224812,13692,520.0835466671393
224813,13693,520.0835466671393
224814,13694,520.0835466671393
224815,13695,520.0835466671393
224816,13696,520.0835466671393
224817,13697,520.0835466671393
224818,13698,520.0835466671393
224819,13699,520.0835466671393
224820,13700,520.0835466671393
224821,13701,520.0835466671393
224822,13702,520.0835466671393
224823,13703,520.0835466671393
224824,13704,520.0835466671393
224825,13705,520.0835466671393
224826,13706,520.0835466671393
224827,13707,520.0835466671393
224828,13708,520.0835466671393
224829,13709,521.0644546533839
224830,13710,522.082287990152
224831,13711,523.1046142240307
224832,13712,524.1254627824187
224833,13713,525.1464294373808
224834,13714,526.1674755794284
224835,13715,527.1901139107324
224836,13716,528.2127172125787
224837,13717,529.2353727328443
224838,13718,530.2579480813977
224839,13719,531.2805200375893
224840,13720,532.3030918414682
224841,13721,533.3256649327727
224842,13722,534.3482393488246
224843,13723,535.3708150475009
224844,13724,536.3934703262707
224845,13725,537.4161279580142
224846,13726,538.4387418504867
224847,13727,539.4613542791473
224848,13728,540.4839666422158
224849,13729,541.5065796109637
224850,13730,542.5291931915667
224851,13731,543.5518073665775
224852,13732,544.5744221188183
224853,13733,545.5970374318687
224854,13734,546.619653286564
224855,13735,547.6422696712156
224856,13736,548.6648865715634
224857,13737,549.6875428932539
224858,13738,550.710200546736
224859,13739,551.7328163602585
224900,13740,552.7554306860313
224901,13741,553.7780451448187
224902,13742,554.8006593351138
224903,13743,555.8232739855728
224904,13744,556.8458891160271
224905,13745,557.86850471582
224906,13746,558.8911207739151
224907,13747,559.9137372757089
224908,13748,560.9363542147114
224909,13749,561.9590106369193
224910,13750,562.9816682878518
224911,13751,564.0042922096618
224912,13752,565.0269145811194
224913,13753,566.0495366310556
224914,13754,567.0721590081716
224915,13755,568.094781730165
224916,13756,569.1174047904262
224917,13757,570.1400281819958
224918,13758,571.1626518981236
224919,13759,572.1852759286162
224920,13760,572.1852759286162
224921,13761,572.1852759286162
224922,13762,572.1852759286162
224923,13763,572.1852759286162
224924,13764,572.1852759286162
224925,13765,572.1852759286162
224926,13766,572.1852759286162
224927,13767,572.1852759286162
224928,13768,572.1852759286162
224929,13769,572.1852759286162
224930,13770,572.1852759286162
224931,13771,572.1852759286162
224932,13772,572.1852759286162
224933,13773,572.1852759286162
224934,13774,572.1852759286162
224935,13775,572.1852759286162
224936,13776,572.1852759286162
224937,13777,572.1852759286162
224938,13778,572.1852759286162
224939,13779,572.1852759286162
224940,13780,572.1852759286162
224941,13781,572.1852759286162
224942,13782,572.1852759286162
224943,13783,572.1852759286162
224944,13784,572.1852759286162
224945,13785,572.1852759286162
224946,13786,572.1852759286162
224947,13787,572.1852759286162
224948,13788,572.1852759286162
224949,13789,572.1852759286162
224950,13790,572.1852759286162
224951,13791,572.1852759286162
224952,13792,572.1852759286162
224953,13793,572.1852759286162
224954,13794,572.1852759286162
224955,13795,572.1852759286162
224956,13796,572.1852759286162
224957,13797,572.1852759286162
224958,13798,572.1852759286162
224959,13799,572.1852759286162
225000,13800,572.1852759286162
225001,13801,572.1852759286162
225002,13802,572.1852759286162
225003,13803,572.1852759286162
225004,13804,572.1852759286162
225005,13805,572.1852759286162
225006,13806,572.1852759286162
225007,13807,572.1852759286162
225008,13808,572.1852759286162
225009,13809,572.1852759286162
225010,13810,572.1852759286162
225011,13811,572.1852759286162
225012,13812,572.1852759286162
225013,13813,572.1852759286162
225014,13814,572.1852759286162
225015,13815,572.1852759286162
225016,13816,572.1852759286162
225017,13817,572.1852759286162
225018,13818,572.1852759286162
225019,13819,572.1852759286162
225020,13820,572.1852759286162
225021,13821,572.1852759286162
225022,13822,572.1852759286162
225023,13823,572.1852759286162
225024,13824,572.1852759286162
225025,13825,572.1852759286162
225026,13826,572.1852759286162
225027,13827,572.1852759286162
225028,13828,572.1852759286162
225029,13829,572.1852759286162
225030,13830,572.1852759286162
225031,13831,572.1852759286162
225032,13832,572.1852759286162
225033,13833,572.1852759286162
225034,13834,572.1852759286162
225035,13835,572.1852759286162
225036,13836,572.1852759286162
225037,13837,572.1852759286162
225038,13838,572.1852759286162
225039,13839,572.1852759286162
225040,13840,572.1852759286162
225041,13841,572.1852759286162
225042,13842,572.1852759286162
225043,13843,572.1852759286162
225044,13844,572.1852759286162
225045,13845,572.1852759286162
225046,13846,572.1852759286162
225047,13847,572.1852759286162
225048,13848,572.1852759286162
225049,13849,572.1852759286162
225050,13850,572.1852759286162
225051,13851,572.1852759286162
225052,13852,572.1852759286162
225053,13853,572.1852759286162
225054,13854,572.1852759286162
225055,13855,572.1852759286162
225056,13856,572.1852759286162
225057,13857,572.1852759286162
225058,13858,572.1852759286162
225059,13859,572.9380934701577
225100,13860,573.7133777246413
225101,13861,574.7230056841372
225102,13862,575.7124482373616
225103,13863,576.733670848299
225104,13864,577.745072233292
225105,13865,578.7561060587939
225106,13866,579.7760355161853
225107,13867,580.7983728714424
225108,13868,581.820946460489
225109,13869,582.8436014404537
225110,13870,583.8646259067983
225111,13871,584.8837870343156
225112,13872,585.8979653461059
225113,13873,586.9115844823992
225114,13874,587.9325019451101
225115,13875,588.9550029548257
225116,13876,589.9776475592578
225117,13877,589.9776475592578
