time1sec,countTime,totalDistance
210301,7381,70.05485024199425
210302,7382,70.6273471048937
210303,7383,71.19293338283288
210304,7384,71.74340799763036
210305,7385,71.74340799763036
210306,7386,71.74340799763036
210307,7387,71.74340799763036
210308,7388,71.74340799763036
210309,7389,71.74340799763036
210310,7390,71.74340799763036
210311,7391,71.74340799763036
210312,7392,71.74340799763036
210313,7393,71.74340799763036
210314,7394,71.74340799763036
210315,7395,71.74340799763036
210316,7396,71.74340799763036
210317,7397,71.74340799763036
210318,7398,71.74340799763036
210319,7399,71.74340799763036
210320,7400,71.74340799763036
210321,7401,71.74340799763036
210322,7402,71.74340799763036
210323,7403,71.74340799763036
210324,7404,71.74340799763036
210325,7405,71.74340799763036
210326,7406,71.74340799763036
210327,7407,71.74340799763036
210328,7408,71.74340799763036
210329,7409,71.74340799763036
210330,7410,71.74340799763036
210331,7411,71.74340799763036
210332,7412,71.74340799763036
210333,7413,71.74340799763036
210334,7414,71.74340799763036
210335,7415,71.74340799763036
210336,7416,71.74340799763036
210337,7417,71.74340799763036
210338,7418,71.74340799763036
210339,7419,71.74340799763036
210340,7420,71.74340799763036
210341,7421,71.74340799763036
210342,7422,71.74340799763036
210343,7423,71.74340799763036
210344,7424,71.74340799763036
210345,7425,71.74340799763036
210346,7426,71.74340799763036
210347,7427,71.74340799763036
210348,7428,71.74340799763036
210349,7429,71.74340799763036
210350,7430,71.74340799763036
210351,7431,71.74340799763036
210352,7432,71.74340799763036
210353,7433,71.74340799763036
210354,7434,71.74340799763036
210355,7435,71.74340799763036
210356,7436,71.74340799763036
210357,7437,71.74340799763036
210358,7438,71.74340799763036
210359,7439,71.74340799763036
210400,7440,71.74340799763036
210401,7441,71.74340799763036
210402,7442,71.74340799763036
210403,7443,71.74340799763036
210404,7444,71.74340799763036
210405,7445,71.74340799763036
210406,7446,71.74340799763036
210407,7447,71.74340799763036
210408,7448,71.74340799763036
210409,7449,71.74340799763036
210410,7450,71.74340799763036
210411,7451,71.74340799763036
210412,7452,71.74340799763036
210413,7453,71.74340799763036
210414,7454,71.74340799763036
210415,7455,71.74340799763036
210416,7456,71.74340799763036
210417,7457,71.74340799763036
210418,7458,71.74340799763036
210419,7459,71.74340799763036
210420,7460,71.74340799763036
210421,7461,71.74340799763036
210422,7462,71.74340799763036
210423,7463,71.74340799763036
210424,7464,71.74340799763036
210425,7465,71.74340799763036
210426,7466,71.74340799763036
210427,7467,71.74340799763036
210428,7468,71.74340799763036
210429,7469,71.74340799763036
210430,7470,71.74340799763036
210431,7471,71.74340799763036
210432,7472,71.74340799763036
210433,7473,72.69903432947166
210434,7474,73.65730447404621
210435,7475,73.65730447404621
210436,7476,74.63093673306697
210437,7477,75.60947485178127
210438,7478,76.58829388707953
210439,7479,76.58829388707953
210440,7480,77.56738956430517
210441,7481,78.54919403638085
210442,7482,79.53786092515364
210443,7483,80.52587029011111
210444,7484,81.5112496992733
210445,7485,82.50093859037067
210446,7486,83.49156894974784
210447,7487,84.48382919725883
210448,7488,85.48116535720968
210449,7489,86.47830014554222
210450,7490,87.47800073140061
210451,7491,87.47800073140061
210452,7492,88.47972679785022
210453,7493,89.48791276500661
210454,7494,90.4948865349625
210455,7495,91.50287768933309
210456,7496,91.50287768933309
210457,7497,92.51412448594132
210458,7498,93.531390485219
210459,7499,94.54989915778962
210500,7500,95.57038332882667
210501,7501,95.57038332882667
210502,7502,96.31628921241418
210503,7503,97.27090583837322
210504,7504,98.0837893690748
210505,7505,99.07992330670868
210506,7506,100.07507846030786
210507,7507,101.06669897054313
210508,7508,102.06246046735353
210509,7509,103.05814978163828
210510,7510,104.05411091330319
210511,7511,105.05115235599806
210512,7512,106.04875443852372
210513,7513,107.04691257136552
210514,7514,108.04544789820804
210515,7515,109.04464382227697
210516,7516,110.04472194237044
210517,7517,111.04551201085995
210518,7518,112.04668030985657
210519,7519,113.04898910671086
210520,7520,114.05211800746841
210521,7521,115.05598933998604
210522,7522,116.0605304322302
210523,7523,117.06569200374666
210524,7524,118.07157210046444
210525,7525,119.07799634464817
210526,7526,120.08483446333346
210527,7527,121.09235814285131
210528,7528,122.10042983211959
210529,7529,123.10907373164838
210530,7530,124.1182936396832
210531,7531,125.12822207153981
210532,7532,126.1387181151364
210533,7533,127.14973717591107
210534,7534,128.16152893841752
210535,7535,129.17384337995415
210536,7536,130.1866358207343
210537,7537,131.19990531625479
210538,7538,132.21376058657066
210539,7539,133.22822869723916
210540,7540,134.2431435803099
210541,7541,135.25856221116524
210542,7542,136.27460489064492
210543,7543,137.2911046407143
210544,7544,138.30824479906948
210545,7545,139.32600082342705
210546,7546,140.33823623390484
210547,7547,141.34893539299904
210548,7548,142.35972926429477
210549,7549,143.3697191019941
210550,7550,144.37882136694589
210551,7551,145.38763912317668
210552,7552,146.3953108437482
210553,7553,147.4023695978173
210554,7554,148.41012614884065
210555,7555,149.41859980825404
210556,7556,150.42769505984282
210557,7557,151.4375321653833
210558,7558,152.448289638776
210559,7559,153.4593526925662
210600,7560,154.47080584981688
210601,7561,155.4824912317513
210602,7562,156.4945803399746
210603,7563,157.5070821427426
210604,7564,158.5198963606296
210605,7565,159.53346230933343
210606,7566,160.54755915228927
210607,7567,161.56235717636355
210608,7568,162.5777185729072
210609,7569,163.59374366238853
210610,7570,164.6160014231712
210611,7571,165.63763605928708
210612,7572,166.65924659554724
210613,7573,167.68021037479622
210614,7574,168.70077696664555
210615,7575,169.72058625034583
210616,7576,170.73971783907456
210617,7577,171.75836780765098
210618,7578,172.77666255327276
210619,7579,173.7945409013622
210620,7580,174.8126325097116
210621,7581,175.83076191331284
210622,7582,176.84863472362773
210623,7583,177.86651098670703
210624,7584,178.88429028826855
210625,7585,179.9017944218676
210626,7586,180.91951580470902
210627,7587,181.93718765118794
210628,7588,182.9550249084551
210629,7589,183.97310913431699
210630,7590,184.99085512949782
210631,7591,186.0074625415451
210632,7592,187.02403227530252
210633,7593,188.04153803688618
210634,7594,189.05833885063998
210635,7595,190.0758897115151
210636,7596,191.09400416949464
210637,7597,192.11182911074695
210638,7598,193.12986801891094
210639,7599,194.1481167866277
210640,7600,195.16629530169672
210641,7601,196.1849388562931
210642,7602,197.20369743711177
210643,7603,198.2227390850445
210644,7604,199.24194459907648
210645,7605,200.261399272841
210646,7606,201.28105462908445
210647,7607,202.27335073723415
210648,7608,203.26660478680287
210649,7609,204.26156818328568
210650,7610,205.2578884645165
210651,7611,206.25524757460965
210652,7612,206.84703773741555
210653,7613,206.84703773741555
210654,7614,206.84703773741555
210655,7615,206.84703773741555
210656,7616,206.84703773741555
210657,7617,206.84703773741555
210658,7618,206.84703773741555
210659,7619,206.84703773741555
210700,7620,206.84703773741555
210701,7621,206.84703773741555
210702,7622,206.84703773741555
210703,7623,206.84703773741555
210704,7624,206.84703773741555
210705,7625,206.84703773741555
210706,7626,206.84703773741555
210707,7627,206.84703773741555
210708,7628,206.84703773741555
210709,7629,206.84703773741555
210710,7630,206.84703773741555
210711,7631,206.84703773741555
210712,7632,206.84703773741555
210713,7633,206.84703773741555
210714,7634,206.84703773741555
210715,7635,206.84703773741555
210716,7636,206.84703773741555
210717,7637,206.84703773741555
210718,7638,206.84703773741555
210719,7639,206.84703773741555
210720,7640,206.84703773741555
210721,7641,206.84703773741555
210722,7642,206.84703773741555
210723,7643,206.84703773741555
210724,7644,206.84703773741555
210725,7645,206.84703773741555
210726,7646,206.84703773741555
210727,7647,206.84703773741555
210728,7648,206.84703773741555
210729,7649,206.84703773741555
210730,7650,206.84703773741555
210731,7651,206.84703773741555
210732,7652,206.84703773741555
210733,7653,206.84703773741555
210734,7654,206.84703773741555
210735,7655,206.84703773741555
210736,7656,206.84703773741555
210737,7657,206.84703773741555
210738,7658,206.84703773741555
210739,7659,206.84703773741555
210740,7660,206.84703773741555
210741,7661,206.84703773741555
210742,7662,206.84703773741555
210743,7663,206.84703773741555
210744,7664,207.61294783872722
210745,7665,208.4062041785497
210746,7666,209.22135006850274
210747,7667,210.06203530866543
210748,7668,210.06203530866543
210749,7669,210.95961205816326
210750,7670,211.8834646419423
210751,7671,212.83903264611152
210752,7672,213.81998807926703
210753,7673,214.8238949913314
210754,7674,215.82888184533545
210755,7675,216.83399192545622
210756,7676,217.8414073130913
210757,7677,218.84761548797698
210758,7678,219.85348156770215
210759,7679,220.85884661707206
210800,7680,221.8688596067642
210801,7681,222.8812402892141
210802,7682,223.8935641316799
210803,7683,224.90497455434738
210804,7684,225.916605833033
210805,7685,226.92772809563553
210806,7686,227.93833905511838
210807,7687,228.9494016523223
210808,7688,229.96053097196085
210809,7689,230.9717907969478
210810,7690,231.98328581642932
210811,7691,232.99496758840613
210812,7692,234.00696939085654
210813,7693,235.0191570605878
210814,7694,236.03178995546287
210815,7695,237.0442613714308
210816,7696,238.0574764487365
210817,7697,239.08059860390375
210818,7698,240.1030246088986
210819,7699,241.1245882622511
210820,7700,242.14519861976547
210821,7701,243.16478938723105
210822,7702,244.1834358249813
210823,7703,245.20170985910153
210824,7704,246.21916333515333
210825,7705,247.23611202899613
210826,7706,248.25195709590426
210827,7707,249.266873992049
210828,7708,250.28131975984607
210829,7709,251.2946623522109
210830,7710,252.30717528637274
210831,7711,253.3194156383872
210832,7712,254.33063326624693
210833,7713,255.3418462679576
210834,7714,256.3527561459488
210835,7715,257.36360000025974
210836,7716,258.3747801444573
210837,7717,259.3862891722187
210838,7718,260.39816468574395
210839,7719,261.41044750031267
210840,7720,262.42314853580694
210841,7721,263.4360675913609
210842,7722,264.44948344772484
210843,7723,265.4631501304006
210844,7724,266.4773467950891
210845,7725,267.48589127559444
210846,7726,268.4974665150536
210847,7727,269.51275516530234
210848,7728,270.5289007908936
210849,7729,271.5451834889919
210850,7730,272.5613779802994
210851,7731,273.57414046987674
210852,7732,274.5805479601836
210853,7733,275.5856598883087
210854,7734,276.58806982420515
210855,7735,277.59013177202013
210856,7736,278.60199762542254
210857,7737,279.6143960322139
210858,7738,280.626624839508
210859,7739,281.6381172075043
210900,7740,282.6493981263611
210901,7741,283.6608038638586
210902,7742,284.657802616595
210903,7743,285.61983561216994
210904,7744,286.55053509638367
210905,7745,287.4524851726248
210906,7746,288.3244935554056
210907,7747,289.16104821382055
210908,7748,289.16104821382055
210909,7749,289.16104821382055
210910,7750,289.16104821382055
210911,7751,289.16104821382055
210912,7752,289.16104821382055
210913,7753,289.16104821382055
210914,7754,289.16104821382055
210915,7755,289.16104821382055
210916,7756,289.16104821382055
210917,7757,289.16104821382055
210918,7758,289.16104821382055
210919,7759,289.16104821382055
210920,7760,289.16104821382055
210921,7761,289.16104821382055
210922,7762,289.16104821382055
210923,7763,289.16104821382055
210924,7764,289.16104821382055
210925,7765,289.16104821382055
210926,7766,289.16104821382055
210927,7767,289.16104821382055
210928,7768,289.16104821382055
210929,7769,289.16104821382055
210930,7770,289.16104821382055
210931,7771,289.16104821382055
210932,7772,289.16104821382055
210933,7773,289.16104821382055
210934,7774,289.16104821382055
210935,7775,289.16104821382055
210936,7776,289.16104821382055
210937,7777,289.16104821382055
210938,7778,289.16104821382055
210939,7779,289.16104821382055
210940,7780,289.16104821382055
210941,7781,289.16104821382055
210942,7782,289.16104821382055
210943,7783,289.16104821382055
210944,7784,289.16104821382055
210945,7785,289.16104821382055
210946,7786,289.16104821382055
210947,7787,289.16104821382055
210948,7788,289.16104821382055
210949,7789,289.16104821382055
210950,7790,289.16104821382055
210951,7791,289.16104821382055
210952,7792,289.16104821382055
210953,7793,289.16104821382055
210954,7794,289.16104821382055
210955,7795,289.16104821382055
210956,7796,289.16104821382055
210957,7797,289.16104821382055
210958,7798,289.16104821382055
210959,7799,289.16104821382055
211000,7800,289.16104821382055
211001,7801,289.16104821382055
211002,7802,289.16104821382055
211003,7803,289.16104821382055
211004,7804,289.16104821382055
211005,7805,289.16104821382055
211006,7806,289.16104821382055
211007,7807,289.16104821382055
211008,7808,289.16104821382055
211009,7809,289.16104821382055
211010,7810,289.16104821382055
211011,7811,289.16104821382055
211012,7812,289.16104821382055
211013,7813,289.16104821382055
211014,7814,289.16104821382055
211015,7815,289.16104821382055
211016,7816,289.16104821382055
211017,7817,289.16104821382055
211018,7818,289.16104821382055
211019,7819,289.16104821382055
211020,7820,289.16104821382055
211021,7821,289.16104821382055
211022,7822,289.16104821382055
211023,7823,289.16104821382055
211024,7824,289.16104821382055
211025,7825,289.16104821382055
211026,7826,289.16104821382055
211027,7827,289.16104821382055
211028,7828,289.16104821382055
211029,7829,289.16104821382055
211030,7830,289.16104821382055
211031,7831,289.16104821382055
211032,7832,289.16104821382055
211033,7833,289.16104821382055
211034,7834,289.16104821382055
211035,7835,289.16104821382055
211036,7836,289.16104821382055
211037,7837,289.7725898579826
211038,7838,290.4103047103984
211039,7839,291.0878045960101
211040,7840,291.8038067995493
211041,7841,292.55688295871244
211042,7842,293.34707260447095
211043,7843,294.1754145864753
211044,7844,295.1862544810188
211045,7845,296.1971177633668
211046,7846,297.2080302270926
211047,7847,298.21890831678326
211048,7848,299.22897377482417
211049,7849,300.23862426407584
211050,7850,301.24795036827646
211051,7851,302.2569445511375
211052,7852,303.2657806569058
211053,7853,304.274905235602
211054,7854,305.2835284471334
211055,7855,306.2924725629246
211056,7856,307.30228511065974
211057,7857,308.31253648619906
211058,7858,309.3228988797532
211059,7859,310.33351001326514
211100,7860,311.3438446010343
211101,7861,312.35487220551204
211102,7862,313.3663863899388
211103,7863,314.3782416998081
211104,7864,315.3912624257199
211105,7865,316.40447065906113
211106,7866,317.4072099754119
211107,7867,318.4173332644704
211108,7868,319.425767460553
211109,7869,320.4333406325911
211110,7870,321.4396917981001
211111,7871,322.44875281121756
211112,7872,323.4556402182841
211113,7873,324.45752285288785
211114,7874,325.4635215511227
211115,7875,326.47349299865346
211116,7876,327.31477188629333
211117,7877,328.1925408746765
211118,7878,328.9894798412659
211119,7879,328.9894798412659
211120,7880,329.822843766125
211121,7881,329.822843766125
211122,7882,329.822843766125
211123,7883,329.822843766125
211124,7884,330.1206049386282
211125,7885,330.1206049386282
211126,7886,330.1206049386282
211127,7887,330.1206049386282
211128,7888,330.15834550551824
211129,7889,330.2307527384062
211130,7890,331.1766348044369
211131,7891,332.1618391517108
211132,7892,333.1434163454778
211133,7893,334.14145273642566
211134,7894,334.14145273642566
