time1sec,countTime,totalDistance
234957,17397,550.1882539491554
234958,17398,551.2109116397013
234959,17399,552.2335693302472
235000,17400,553.2562270207931
235001,17401,554.278884711339
235002,17402,555.3015424018848
235003,17403,556.3242000924307
235004,17404,557.3468577829766
235005,17405,558.3695154735225
235006,17406,559.3921731640684
235007,17407,560.4148308546143
235008,17408,561.4374885451601
235009,17409,562.460146235706
235010,17410,563.4828039262519
235011,17411,564.5054616167978
235012,17412,565.5281193073437
235013,17413,566.5507769978896
235014,17414,567.5734346884354
235015,17415,568.5960923789813
235016,17416,569.6187500695272
235017,17417,570.6414077600731
235018,17418,571.664065450619
235019,17419,572.6867231411649
235020,17420,573.7093808317107
235021,17421,574.7320385222566
235022,17422,575.7546962128025
235023,17423,576.7773539033484
235024,17424,577.8000115938943
235025,17425,578.8226692844402
235026,17426,579.845326974986
235027,17427,580.8679846655319
235028,17428,581.8906423560778
235029,17429,582.9133000466237
235030,17430,583.9359577371696
235031,17431,584.9586154277155
235032,17432,585.9812731182614
235033,17433,587.0039308088072
235034,17434,588.0265884993531
235035,17435,589.049246189899
235036,17436,590.0719038804449
235037,17437,591.0945615709908
235038,17438,592.1172192615367
235039,17439,593.1398769520825
235040,17440,594.1625346426284
235041,17441,595.1851923331743
235042,17442,596.2078500237202
235043,17443,597.2305077142661
235044,17444,598.253165404812
235045,17445,599.2758230953579
235046,17446,600.2984807859037
235047,17447,601.3211384764496
235048,17448,602.3437961669955
235049,17449,603.3664538575414
235050,17450,604.3891115480873
235051,17451,605.4117692386332
235052,17452,606.434426929179
235053,17453,607.4570846197249
235054,17454,608.4797423102708
235055,17455,609.5024000008167
235056,17456,610.5250576913626
235057,17457,611.5477153819085
235058,17458,612.5703730724543
235059,17459,613.5930307630002
235100,17460,614.6156884535461
235101,17461,615.638346144092
235102,17462,616.6610038346379
235103,17463,617.6836615251838
235104,17464,618.7063192157296
235105,17465,619.7289769062755
235106,17466,620.7516345968214
235107,17467,621.7742922873673
235108,17468,622.7969499779132
235109,17469,623.8196076684591
235110,17470,624.842265359005
235111,17471,625.8649230495508
235112,17472,626.8875807400967
235113,17473,627.9102384306426
235114,17474,628.9328961211885
235115,17475,629.9555538117344
235116,17476,630.9782115022803
235117,17477,632.0008691928261
235118,17478,633.023526883372
235119,17479,634.0461845739179
235120,17480,635.0688422644638
235121,17481,636.0914999550097
235122,17482,637.1141576455556
235123,17483,638.1368153361014
235124,17484,639.1594730266473
235125,17485,640.1821307171932
235126,17486,641.2047884077391
235127,17487,642.227446098285
235128,17488,643.2501037888309
235129,17489,644.2727614793768
235130,17490,645.2954191699226
235131,17491,646.3180768604685
235132,17492,647.3407345510144
235133,17493,648.3633922415603
235134,17494,649.3860499321062
235135,17495,650.4087076226521
235136,17496,651.431365313198
235137,17497,652.4540230037438
235138,17498,653.4766806942897
235139,17499,654.4993383848356
235140,17500,655.5219960753815
235141,17501,656.5446537659274
235142,17502,657.5673114564732
235143,17503,658.5899691470191
235144,17504,659.612626837565
235145,17505,660.6352845281109
235146,17506,661.6579422186568
235147,17507,662.6805999092027
235148,17508,663.7032575997486
235149,17509,664.7259152902944
235150,17510,665.7485729808403
235151,17511,666.7712306713862
235152,17512,667.7938883619321
235153,17513,668.816546052478
235154,17514,669.8392037430239
235155,17515,670.8618614335697
235156,17516,671.8845191241156
235157,17517,672.9071768146615
235158,17518,673.9298345052074
235159,17519,674.9524921957533
235200,17520,675.9751498862992
235201,17521,676.997807576845
235202,17522,678.0204652673909
235203,17523,679.0431229579368
235204,17524,680.0657806484827
235205,17525,681.0884383390286
235206,17526,682.1110960295745
235207,17527,683.1337537201204
235208,17528,684.1564114106662
235209,17529,685.1790691012121
235210,17530,686.201726791758
235211,17531,687.2243844823039
235212,17532,688.2470421728498
235213,17533,689.2696998633957
235214,17534,690.2923575539415
235215,17535,691.3150152444874
235216,17536,692.3376729350333
235217,17537,693.3603306255792
235218,17538,694.3829883161251
235219,17539,695.405646006671
235220,17540,696.4283036972168
235221,17541,697.4509613877627
235222,17542,698.4736190783086
235223,17543,699.4962767688545
235224,17544,700.5189344594004
235225,17545,701.5415921499463
235226,17546,702.5642498404922
235227,17547,703.586907531038
235228,17548,704.6095652215839
235229,17549,705.6322229121298
235230,17550,706.6548806026757
235231,17551,707.6775382932216
235232,17552,708.7001959837675
235233,17553,709.7228536743133
235234,17554,710.7455113648592
235235,17555,711.7681690554051
235236,17556,712.790826745951
235237,17557,713.8134844364969
235238,17558,714.8361421270428
235239,17559,715.8587998175886
235240,17560,716.8814575081345
235241,17561,717.9041151986804
235242,17562,718.9267728892263
235243,17563,719.9494305797722
235244,17564,720.9720882703181
235245,17565,721.994745960864
235246,17566,723.0174036514098
235247,17567,724.0400613419557
235248,17568,725.0627190325016
235249,17569,726.0853767230475
235250,17570,727.1080344135934
235251,17571,728.1306921041393
235252,17572,729.1533497946851
235253,17573,730.176007485231
235254,17574,731.1986651757769
235255,17575,732.2213228663228
235256,17576,733.2439805568687
235257,17577,734.2666382474146
235258,17578,735.2892959379604
235259,17579,736.3119536285063
235300,17580,737.3346113190522
235301,17581,738.3572690095981
235302,17582,739.379926700144
235303,17583,740.4025843906899
235304,17584,741.4252420812358
235305,17585,742.4478997717816
235306,17586,743.4705574623275
235307,17587,744.4932151528734
235308,17588,745.5158728434193
235309,17589,746.5385305339652
235310,17590,747.561188224511
235311,17591,748.5838459150569
235312,17592,749.6065036056028
235313,17593,750.6291612961487
235314,17594,751.6518189866946
235315,17595,752.6744766772405
235316,17596,753.6971343677864
235317,17597,754.7197920583322
235318,17598,755.7424497488781
235319,17599,756.765107439424
235320,17600,757.7877651299699
235321,17601,758.8104228205158
235322,17602,759.8330805110617
235323,17603,760.8557382016076
235324,17604,761.8783958921534
235325,17605,762.9010535826993
235326,17606,763.9237112732452
235327,17607,764.9463689637911
235328,17608,765.969026654337
235329,17609,766.9916843448829
235330,17610,768.0143420354287
235331,17611,769.0369997259746
235332,17612,770.0596574165205
235333,17613,771.0823151070664
235334,17614,771.0823151070664
