time1sec,countTime,totalDistance
215302,10382,40.835196967263684
215303,10383,40.835196967263684
215304,10384,40.835196967263684
215305,10385,40.835196967263684
215306,10386,40.835196967263684
215307,10387,40.835196967263684
215308,10388,40.835196967263684
215309,10389,40.835196967263684
215310,10390,40.835196967263684
215311,10391,40.835196967263684
215312,10392,40.835196967263684
215313,10393,40.835196967263684
215314,10394,40.835196967263684
215315,10395,40.835196967263684
215316,10396,40.835196967263684
215317,10397,40.835196967263684
215318,10398,40.835196967263684
215319,10399,40.835196967263684
215320,10400,40.835196967263684
215321,10401,40.835196967263684
215322,10402,40.835196967263684
215323,10403,40.835196967263684
215324,10404,40.835196967263684
215325,10405,40.835196967263684
215326,10406,40.835196967263684
215327,10407,40.835196967263684
215328,10408,40.835196967263684
215329,10409,40.835196967263684
215330,10410,40.835196967263684
215331,10411,40.835196967263684
215332,10412,40.835196967263684
215333,10413,40.835196967263684
215334,10414,40.835196967263684
215335,10415,40.835196967263684
215336,10416,40.835196967263684
215337,10417,40.835196967263684
215338,10418,40.835196967263684
215339,10419,40.835196967263684
215340,10420,40.835196967263684
215341,10421,40.835196967263684
215342,10422,40.835196967263684
215343,10423,40.835196967263684
215344,10424,40.835196967263684
215345,10425,40.835196967263684
215346,10426,40.835196967263684
215347,10427,40.835196967263684
215348,10428,40.835196967263684
215349,10429,40.835196967263684
215350,10430,40.835196967263684
215351,10431,40.835196967263684
215352,10432,40.835196967263684
215353,10433,40.835196967263684
215354,10434,40.835196967263684
215355,10435,40.835196967263684
215356,10436,40.835196967263684
215357,10437,40.835196967263684
215358,10438,40.835196967263684
215359,10439,40.835196967263684
215400,10440,40.835196967263684
215401,10441,40.835196967263684
215402,10442,40.835196967263684
215403,10443,40.835196967263684
215404,10444,40.835196967263684
215405,10445,40.835196967263684
215406,10446,40.835196967263684
215407,10447,40.835196967263684
215408,10448,40.835196967263684
215409,10449,40.835196967263684
215410,10450,40.835196967263684
215411,10451,40.835196967263684
215412,10452,40.835196967263684
215413,10453,40.835196967263684
215414,10454,40.835196967263684
215415,10455,40.835196967263684
215416,10456,40.835196967263684
215417,10457,40.835196967263684
215418,10458,40.835196967263684
215419,10459,41.2090842305594
215420,10460,41.588305101655564
215421,10461,41.976161611167015
215422,10462,42.37564686756762
215423,10463,42.37564686756762
215424,10464,42.79240685652108
215425,10465,43.221289290369036
215426,10466,43.66320226518062
215427,10467,43.66320226518062
215428,10468,44.12456846636809
215429,10469,44.12456846636809
215430,10470,44.606772300387
215431,10471,45.100696601185064
215432,10472,45.60862845227599
215433,10473,46.12583318207877
215434,10474,46.65834861172939
215435,10475,47.20194708976065
215436,10476,47.75243334684856
215437,10477,48.31386256452872
215438,10478,48.31386256452872
215439,10479,48.873301069775444
215440,10480,48.873301069775444
215441,10481,49.43076692890888
215442,10482,49.43076692890888
215443,10483,49.9835700879161
215444,10484,49.9835700879161
215445,10485,50.534659477625304
215446,10486,50.534659477625304
215447,10487,51.08987237219823
215448,10488,51.64318838367094
215449,10489,51.64318838367094
215450,10490,52.19617269219985
215451,10491,52.19617269219985
215452,10492,52.73974843536177
215453,10493,52.73974843536177
215454,10494,53.28345856183604
215455,10495,53.28345856183604
215456,10496,53.813044104745835
215457,10497,54.33022668706168
215458,10498,54.33022668706168
215459,10499,54.33022668706168
215500,10500,54.33022668706168
215501,10501,54.80757635669775
215502,10502,54.80757635669775
215503,10503,55.251872635692514
215504,10504,55.251872635692514
215505,10505,55.67180450818997
215506,10506,56.07692039687196
215507,10507,56.46777008065183
215508,10508,56.46777008065183
215509,10509,56.83638277357133
215510,10510,56.83638277357133
215511,10511,56.83638277357133
215512,10512,56.83638277357133
215513,10513,56.83638277357133
215514,10514,56.83638277357133
215515,10515,57.13019091578658
215516,10516,57.401419335659156
215517,10517,57.665154502668656
215518,10518,57.912285894205155
215519,10519,58.147988600838474
215520,10520,58.37479850992525
215521,10521,58.591931697192365
215522,10522,58.79586185030619
215523,10523,58.98778893959371
215524,10524,59.16990556082754
215525,10525,59.16990556082754
215526,10526,59.16990556082754
215527,10527,59.16990556082754
215528,10528,59.16990556082754
215529,10529,59.16990556082754
215530,10530,59.16990556082754
215531,10531,59.16990556082754
215532,10532,59.16990556082754
215533,10533,59.16990556082754
215534,10534,59.16990556082754
215535,10535,59.16990556082754
215536,10536,59.16990556082754
215537,10537,59.16990556082754
215538,10538,59.16990556082754
215539,10539,59.16990556082754
215540,10540,59.16990556082754
215541,10541,59.16990556082754
215542,10542,59.16990556082754
215543,10543,59.16990556082754
215544,10544,59.16990556082754
215545,10545,59.16990556082754
215546,10546,59.16990556082754
215547,10547,59.16990556082754
215548,10548,59.16990556082754
215549,10549,59.16990556082754
215550,10550,59.16990556082754
215551,10551,59.16990556082754
215552,10552,59.16990556082754
215553,10553,59.16990556082754
215554,10554,59.16990556082754
215555,10555,59.16990556082754
215556,10556,59.16990556082754
215557,10557,59.16990556082754
215558,10558,59.16990556082754
215559,10559,59.16990556082754
215600,10560,59.16990556082754
215601,10561,59.16990556082754
215602,10562,59.16990556082754
215603,10563,59.16990556082754
215604,10564,59.16990556082754
215605,10565,59.16990556082754
215606,10566,59.16990556082754
215607,10567,59.16990556082754
215608,10568,59.16990556082754
215609,10569,59.16990556082754
215610,10570,59.16990556082754
215611,10571,59.16990556082754
215612,10572,59.16990556082754
215613,10573,59.16990556082754
215614,10574,59.16990556082754
215615,10575,59.16990556082754
215616,10576,59.16990556082754
215617,10577,59.16990556082754
215618,10578,59.16990556082754
215619,10579,59.16990556082754
215620,10580,59.16990556082754
215621,10581,59.16990556082754
215622,10582,59.16990556082754
215623,10583,59.16990556082754
215624,10584,59.16990556082754
215625,10585,59.16990556082754
215626,10586,59.16990556082754
215627,10587,59.16990556082754
215628,10588,59.16990556082754
215629,10589,59.16990556082754
215630,10590,59.16990556082754
215631,10591,59.16990556082754
215632,10592,59.16990556082754
215633,10593,59.16990556082754
215634,10594,59.16990556082754
215635,10595,59.16990556082754
215636,10596,59.16990556082754
215637,10597,59.16990556082754
215638,10598,59.16990556082754
215639,10599,59.16990556082754
215640,10600,59.16990556082754
215641,10601,59.16990556082754
215642,10602,59.16990556082754
215643,10603,59.16990556082754
215644,10604,59.16990556082754
215645,10605,59.16990556082754
215646,10606,59.16990556082754
215647,10607,59.16990556082754
215648,10608,59.16990556082754
215649,10609,59.16990556082754
215650,10610,59.16990556082754
215651,10611,59.16990556082754
215652,10612,59.16990556082754
215653,10613,59.16990556082754
215654,10614,59.16990556082754
215655,10615,59.16990556082754
215656,10616,59.16990556082754
215657,10617,59.16990556082754
215658,10618,59.16990556082754
215659,10619,59.16990556082754
215700,10620,59.16990556082754
215701,10621,59.16990556082754
215702,10622,59.16990556082754
215703,10623,59.16990556082754
215704,10624,59.16990556082754
215705,10625,59.16990556082754
215706,10626,59.16990556082754
215707,10627,59.16990556082754
215708,10628,59.16990556082754
215709,10629,59.16990556082754
215710,10630,59.16990556082754
215711,10631,59.16990556082754
215712,10632,59.16990556082754
215713,10633,59.16990556082754
215714,10634,59.16990556082754
215715,10635,59.16990556082754
215716,10636,59.16990556082754
215717,10637,59.68584950468537
215718,10638,59.68584950468537
215719,10639,60.216283005378
215720,10640,60.216283005378
215721,10641,60.771193413024754
215722,10642,61.33365344411859
215723,10643,61.33365344411859
215724,10644,61.92232968784902
215725,10645,61.92232968784902
215726,10646,62.53394077331294
215727,10647,62.53394077331294
215728,10648,63.1676945639125
215729,10649,63.1676945639125
215730,10650,63.798877616343376
215731,10651,63.798877616343376
215732,10652,64.42661593096051
215733,10653,65.059559008591
215734,10654,65.059559008591
215735,10655,65.68853463145503
215736,10656,65.68853463145503
215737,10657,66.31594478429942
215738,10658,66.94746820362575
215739,10659,67.5741691863994
215740,10660,68.20085894243472
215741,10661,68.82724189019251
215742,10662,68.82724189019251
215743,10663,69.45149741856291
215744,10664,70.07490313436266
215745,10665,70.70046301968478
215746,10666,71.33820619922092
215747,10667,71.98595856192469
215748,10668,71.98595856192469
215749,10669,72.6576112273785
215750,10670,73.33425649030772
215751,10671,73.33425649030772
215752,10672,74.03297044093347
215753,10673,74.03297044093347
215754,10674,74.75035305646189
215755,10675,75.47483307442606
215756,10676,75.47483307442606
215757,10677,76.21924541500339
215758,10678,76.97705970803875
215759,10679,76.97705970803875
215800,10680,77.75795421319944
215801,10681,77.75795421319944
215802,10682,78.55845161859216
215803,10683,79.36877241324538
215804,10684,80.19192400577359
215805,10685,80.19192400577359
215806,10686,81.04003307544156
215807,10687,81.04003307544156
215808,10688,81.89457780184091
215809,10689,82.75037406706772
215810,10690,83.61051981618233
215811,10691,83.61051981618233
215812,10692,84.4707063340414
215813,10693,85.32812856644895
215814,10694,85.32812856644895
215815,10695,86.19113588178028
215816,10696,87.05577637773942
215817,10697,87.05577637773942
215818,10698,87.91900784024297
215819,10699,88.77830636546989
215820,10700,88.77830636546989
215821,10701,89.61361730129958
215822,10702,90.43885624347463
215823,10703,90.43885624347463
215824,10704,91.24280566308038
215825,10705,91.24280566308038
215826,10706,91.24280566308038
215827,10707,91.24280566308038
215828,10708,91.24280566308038
215829,10709,91.24280566308038
215830,10710,91.24280566308038
215831,10711,91.24280566308038
215832,10712,91.24280566308038
215833,10713,91.24280566308038
215834,10714,91.24280566308038
215835,10715,91.24280566308038
215836,10716,91.24280566308038
215837,10717,91.24280566308038
215838,10718,91.24280566308038
215839,10719,91.24280566308038
215840,10720,91.24280566308038
215841,10721,91.24280566308038
215842,10722,91.24280566308038
215843,10723,91.24280566308038
215844,10724,91.24280566308038
215845,10725,91.24280566308038
215846,10726,91.24280566308038
215847,10727,91.24280566308038
215848,10728,91.24280566308038
215849,10729,91.24280566308038
215850,10730,91.24280566308038
215851,10731,91.24280566308038
215852,10732,91.24280566308038
215853,10733,91.24280566308038
215854,10734,91.24280566308038
215855,10735,91.24280566308038
215856,10736,91.24280566308038
215857,10737,91.24280566308038
215858,10738,91.24280566308038
215859,10739,91.24280566308038
215900,10740,91.24280566308038
215901,10741,91.24280566308038
215902,10742,91.24280566308038
215903,10743,91.24280566308038
215904,10744,91.24280566308038
215905,10745,91.24280566308038
215906,10746,91.24280566308038
215907,10747,91.24280566308038
215908,10748,91.24280566308038
215909,10749,91.24280566308038
215910,10750,91.24280566308038
215911,10751,91.24280566308038
215912,10752,91.24280566308038
215913,10753,91.24280566308038
215914,10754,91.24280566308038
215915,10755,91.24280566308038
215916,10756,91.24280566308038
215917,10757,91.24280566308038
215918,10758,91.24280566308038
215919,10759,91.24280566308038
215920,10760,91.24280566308038
215921,10761,91.24280566308038
215922,10762,91.24280566308038
215923,10763,91.24280566308038
215924,10764,91.24280566308038
215925,10765,91.24280566308038
215926,10766,91.24280566308038
215927,10767,91.24280566308038
215928,10768,91.24280566308038
215929,10769,91.24280566308038
215930,10770,91.24280566308038
215931,10771,91.24280566308038
215932,10772,91.24280566308038
215933,10773,91.24280566308038
215934,10774,91.24280566308038
215935,10775,91.24280566308038
215936,10776,91.24280566308038
215937,10777,91.24280566308038
215938,10778,91.24280566308038
215939,10779,91.24280566308038
215940,10780,91.24280566308038
215941,10781,91.24280566308038
215942,10782,91.24280566308038
215943,10783,91.24280566308038
215944,10784,91.24280566308038
215945,10785,91.24280566308038
215946,10786,91.24280566308038
215947,10787,91.24280566308038
215948,10788,91.24280566308038
215949,10789,91.24280566308038
215950,10790,91.24280566308038
215951,10791,91.24280566308038
215952,10792,91.24280566308038
215953,10793,91.24280566308038
215954,10794,91.24280566308038
215955,10795,91.24280566308038
215956,10796,91.24280566308038
215957,10797,91.24280566308038
215958,10798,91.24280566308038
215959,10799,91.24280566308038
220000,10800,91.24280566308038
220001,10801,91.24280566308038
220002,10802,91.24280566308038
220003,10803,91.24280566308038
220004,10804,91.24280566308038
220005,10805,91.28308575197572
220006,10806,91.3164422858895
220007,10807,91.34888787491269
220008,10808,91.38004518915713
220009,10809,91.38004518915713
220010,10810,91.40982742443738
220011,10811,91.43881175174396
220012,10812,91.46885831702716
220013,10813,91.49991684220164
220014,10814,91.49991684220164
220015,10815,91.52783819509146
220016,10816,91.55566097523773
220017,10817,91.57933162940338
220018,10818,91.60409382474312
220019,10819,91.60409382474312
220020,10820,91.63067107944813
220021,10821,91.65595590822407
220022,10822,91.65595590822407
220023,10823,91.67855801185921
220024,10824,91.70149150545534
220025,10825,91.72442040753491
220026,10826,91.74760755212537
220027,10827,91.74760755212537
220028,10828,91.76614475231527
220029,10829,91.77739995074604
220030,10830,91.77739995074604
220031,10831,91.78517073205599
220032,10832,91.79006199260039
220033,10833,91.79006199260039
220034,10834,91.79006199260039
220035,10835,91.79877950733525
220036,10836,91.80178478588824
220037,10837,91.80557784339118
220038,10838,91.80652946550505
220039,10839,91.80652946550505
220040,10840,91.80848216202807
220041,10841,91.80890598920914
220042,10842,91.80890598920914
220043,10843,92.70784920472227
220044,10844,93.66052520172074
220045,10845,94.60348474234047
220046,10846,94.60348474234047
220047,10847,94.6055573792413
220048,10848,94.6055573792413
220049,10849,94.62443316342076
220050,10850,94.65250029401714
220051,10851,94.65250029401714
220052,10852,94.70080573497002
220053,10853,94.75736442831452
220054,10854,94.82292234300867
220055,10855,94.89122364064306
220056,10856,94.97182148071458
220057,10857,95.06213123129108
220058,10858,95.06213123129108
220059,10859,95.17329962370806
220100,10860,95.17329962370806
220101,10861,95.17329962370806
220102,10862,95.32127166894855
220103,10863,95.32127166894855
220104,10864,95.49841790198353
220105,10865,96.33670148821753
220106,10866,96.33670148821753
220107,10867,96.33670148821753
220108,10868,97.06038939904556
220109,10869,97.73691270186946
220110,10870,97.99216381921349
220111,10871,98.21272011426626
220112,10872,98.41579136839145
220113,10873,98.59327804752058
220114,10874,98.59327804752058
220115,10875,98.74425743407058
220116,10876,98.85165695559223
220117,10877,98.93473720967687
220118,10878,99.0158490135444
220119,10879,99.07430156488472
220120,10880,99.1057052305888
220121,10881,99.11456668187431
220122,10882,100.01069854147683
220123,10883,100.97138768708838
220124,10884,101.93926794360162
220125,10885,102.90861620739997
220126,10886,102.90861620739997
220127,10887,103.82713789494274
220128,10888,104.73933703119421
220129,10889,104.73933703119421
220130,10890,105.66376144825799
220131,10891,105.66376144825799
220132,10892,105.66376144825799
220133,10893,105.66376144825799
220134,10894,105.66376144825799
220135,10895,105.66376144825799
220136,10896,105.66376144825799
220137,10897,105.66376144825799
220138,10898,105.66376144825799
220139,10899,105.66376144825799
220140,10900,105.66376144825799
220141,10901,105.66376144825799
220142,10902,105.66376144825799
220143,10903,105.66376144825799
220144,10904,105.66376144825799
220145,10905,105.66376144825799
220146,10906,105.66376144825799
220147,10907,105.66376144825799
220148,10908,105.66376144825799
220149,10909,105.66376144825799
220150,10910,105.66376144825799
220151,10911,105.66376144825799
220152,10912,105.66376144825799
220153,10913,105.66376144825799
220154,10914,105.66376144825799
220155,10915,105.66376144825799
220156,10916,105.66376144825799
220157,10917,105.66376144825799
220158,10918,105.66376144825799
220159,10919,105.66376144825799
220200,10920,105.66376144825799
220201,10921,105.66376144825799
220202,10922,105.66376144825799
220203,10923,105.66376144825799
220204,10924,105.66376144825799
220205,10925,105.66376144825799
220206,10926,105.66376144825799
220207,10927,105.66376144825799
220208,10928,105.66376144825799
220209,10929,105.66376144825799
220210,10930,105.66376144825799
220211,10931,105.66376144825799
220212,10932,105.66376144825799
220213,10933,105.66376144825799
220214,10934,105.66376144825799
220215,10935,105.66376144825799
220216,10936,105.66376144825799
220217,10937,105.66376144825799
220218,10938,105.66376144825799
220219,10939,105.66376144825799
220220,10940,105.66376144825799
220221,10941,105.66376144825799
220222,10942,105.66376144825799
220223,10943,105.66376144825799
220224,10944,105.66376144825799
220225,10945,105.66376144825799
220226,10946,105.66376144825799
220227,10947,105.66376144825799
220228,10948,105.66376144825799
220229,10949,105.66376144825799
220230,10950,105.66376144825799
220231,10951,105.66376144825799
220232,10952,105.66376144825799
220233,10953,105.66376144825799
220234,10954,105.66376144825799
220235,10955,105.66376144825799
220236,10956,105.66376144825799
220237,10957,105.66376144825799
220238,10958,105.66376144825799
220239,10959,105.66376144825799
220240,10960,105.66376144825799
220241,10961,105.66376144825799
220242,10962,105.66376144825799
220243,10963,106.31967745544054
220244,10964,107.00145206531688
220245,10965,107.00145206531688
220246,10966,107.73044542457873
220247,10967,108.48571729256093
220248,10968,109.26072835690132
220249,10969,110.05901321201007
220250,10970,110.88389515608611
220251,10971,111.73181835701703
220252,10972,112.60348191066115
220253,10973,113.49885056231375
220254,10974,114.41726926089308
220255,10975,115.36023694338361
220256,10976,116.32638863050087
220257,10977,117.30113947128159
220258,10978,118.2721014457757
220259,10979,119.24430420930534
220300,10980,120.22201557080314
220301,10981,121.19694904860148
220302,10982,122.18077087852319
220303,10983,123.16490573880893
220304,10984,124.15507146755809
220305,10985,125.1470373343194
220306,10986,126.13984675848535
220307,10987,127.13367643292764
220308,10988,128.128576509811
220309,10989,129.12220231429094
220310,10990,130.11207570928326
220311,10991,131.07708927167945
220312,10992,132.0179048071116
220313,10993,132.9331029377841
220314,10994,133.83591566043927
220315,10995,134.7392368662652
220316,10996,134.7392368662652
220317,10997,134.7392368662652
220318,10998,134.7392368662652
220319,10999,134.7392368662652
220320,11000,135.65053248257007
220321,11001,136.55749364256158
220322,11002,137.46161972570115
220323,11003,137.46161972570115
220324,11004,138.36031216574997
220325,11005,139.2611546246066
220326,11006,139.8334703215494
220327,11007,140.36015017550835
220328,11008,140.85080453987848
220329,11009,141.30292770456074
220330,11010,141.71061404208086
220331,11011,142.07970067965053
220332,11012,142.40775540476625
220333,11013,142.40775540476625
220334,11014,142.65678304623907
220335,11015,142.65678304623907
220336,11016,142.8283961677148
220337,11017,142.8283961677148
220338,11018,142.9225786339947
220339,11019,142.97231262723898
220340,11020,142.98227731460895
220341,11021,143.86526109802608
220342,11022,144.7844337219697
220343,11023,145.73333138889285
220344,11024,145.73333138889285
220345,11025,145.73333138889285
220346,11026,145.73333138889285
220347,11027,145.73333138889285
220348,11028,145.73333138889285
220349,11029,145.73333138889285
220350,11030,145.73333138889285
220351,11031,145.73333138889285
220352,11032,145.73333138889285
220353,11033,145.73333138889285
220354,11034,145.73333138889285
220355,11035,145.73333138889285
220356,11036,145.73333138889285
220357,11037,145.73333138889285
220358,11038,145.73333138889285
220359,11039,145.73333138889285
220400,11040,145.73333138889285
220401,11041,145.73333138889285
220402,11042,145.73333138889285
220403,11043,145.73333138889285
220404,11044,145.73333138889285
220405,11045,145.73333138889285
220406,11046,145.73333138889285
220407,11047,145.73333138889285
220408,11048,145.73333138889285
220409,11049,145.73333138889285
220410,11050,145.73333138889285
220411,11051,145.73333138889285
220412,11052,145.73333138889285
220413,11053,145.73333138889285
220414,11054,145.73333138889285
220415,11055,145.73333138889285
220416,11056,145.73333138889285
220417,11057,145.73333138889285
220418,11058,145.73333138889285
220419,11059,145.73333138889285
220420,11060,145.73333138889285
220421,11061,145.73333138889285
220422,11062,145.73333138889285
220423,11063,145.73333138889285
220424,11064,145.73333138889285
220425,11065,145.73333138889285
220426,11066,145.73333138889285
220427,11067,145.73333138889285
220428,11068,145.73333138889285
220429,11069,145.73333138889285
220430,11070,145.73333138889285
220431,11071,145.73333138889285
220432,11072,145.73333138889285
220433,11073,145.73333138889285
220434,11074,145.73333138889285
220435,11075,145.73333138889285
220436,11076,145.73333138889285
220437,11077,145.73333138889285
220438,11078,145.73333138889285
220439,11079,145.73333138889285
220440,11080,145.73333138889285
220441,11081,145.73333138889285
220442,11082,145.73333138889285
220443,11083,145.73333138889285
220444,11084,145.73333138889285
220445,11085,145.73333138889285
220446,11086,145.73333138889285
220447,11087,145.73333138889285
220448,11088,145.73333138889285
220449,11089,145.73333138889285
220450,11090,145.73333138889285
220451,11091,145.73333138889285
220452,11092,145.73333138889285
220453,11093,145.73333138889285
220454,11094,145.73333138889285
220455,11095,145.73333138889285
220456,11096,145.73333138889285
220457,11097,145.73333138889285
220458,11098,145.73333138889285
220459,11099,145.73333138889285
220500,11100,145.73333138889285
220501,11101,145.73333138889285
220502,11102,145.73333138889285
220503,11103,145.73333138889285
220504,11104,145.73333138889285
220505,11105,145.73333138889285
220506,11106,145.73333138889285
220507,11107,145.73333138889285
220508,11108,145.73333138889285
220509,11109,145.73333138889285
220510,11110,145.73333138889285
220511,11111,145.73333138889285
220512,11112,145.73333138889285
220513,11113,146.26313747338236
220514,11114,146.81626198515627
220515,11115,147.41083004760034
220516,11116,148.05938661712813
220517,11117,148.7253921158438
220518,11118,149.42948972685875
220519,11119,150.1741280790381
220520,11120,150.95999909498917
220521,11121,151.78488354942732
220522,11122,152.65404228079146
220523,11123,152.65404228079146
220524,11124,153.56166058803416
220525,11125,154.47251200134784
220526,11126,155.38164522638075
220527,11127,156.30150602064924
220528,11128,157.2110571079431
220529,11129,157.2110571079431
220530,11130,158.1448550305317
220531,11131,159.07189923038084
220532,11132,159.9542649943503
220533,11133,160.79920786636814
220534,11134,160.79920786636814
220535,11135,160.79920786636814
220536,11136,160.79920786636814
220537,11137,160.79920786636814
220538,11138,160.79920786636814
220539,11139,160.79920786636814
220540,11140,160.79920786636814
220541,11141,160.79920786636814
220542,11142,160.79920786636814
220543,11143,160.79920786636814
220544,11144,160.79920786636814
220545,11145,160.79920786636814
220546,11146,160.79920786636814
220547,11147,160.79920786636814
220548,11148,160.79920786636814
220549,11149,160.79920786636814
220550,11150,160.79920786636814
220551,11151,160.79920786636814
220552,11152,160.79920786636814
220553,11153,160.79920786636814
220554,11154,160.79920786636814
220555,11155,160.79920786636814
220556,11156,160.79920786636814
220557,11157,160.79920786636814
220558,11158,160.79920786636814
220559,11159,160.79920786636814
220600,11160,160.79920786636814
220601,11161,160.79920786636814
220602,11162,160.79920786636814
220603,11163,160.79920786636814
220604,11164,160.79920786636814
220605,11165,160.79920786636814
220606,11166,160.79920786636814
220607,11167,160.79920786636814
220608,11168,160.79920786636814
220609,11169,160.79920786636814
220610,11170,160.79920786636814
220611,11171,161.7598383143137
220612,11172,161.7598383143137
220613,11173,162.7183290520339
220614,11174,163.71307074665916
220615,11175,164.0297012175607
220616,11176,164.0297012175607
220617,11177,164.29571548367338
220618,11178,164.53081769862865
220619,11179,164.74672209891094
220620,11180,164.93356745889974
220621,11181,165.10087773357515
220622,11182,165.236768920904
220623,11183,165.35020567684765
220624,11184,165.35020567684765
220625,11185,165.41587274264862
220626,11186,165.44923997085485
220627,11187,165.44923997085485
220628,11188,166.36251350375522
220629,11189,167.33015070726108
220630,11190,167.33015070726108
220631,11191,168.25033671498161
220632,11192,169.21532445227996
220633,11193,170.18005299107594
220634,11194,171.1443657960521
220635,11195,172.10435390347104
220636,11196,172.10435390347104
220637,11197,172.10435390347104
220638,11198,172.10435390347104
220639,11199,172.10435390347104
220640,11200,172.10435390347104
220641,11201,172.10435390347104
220642,11202,172.10435390347104
220643,11203,172.10435390347104
220644,11204,172.10435390347104
220645,11205,172.10435390347104
220646,11206,172.10435390347104
220647,11207,172.10435390347104
220648,11208,172.10435390347104
220649,11209,172.10435390347104
220650,11210,172.10435390347104
220651,11211,172.10435390347104
220652,11212,172.10435390347104
220653,11213,172.10435390347104
220654,11214,172.10435390347104
220655,11215,172.10435390347104
220656,11216,172.10435390347104
220657,11217,172.10435390347104
220658,11218,172.10435390347104
220659,11219,172.10435390347104
220700,11220,172.10435390347104
220701,11221,172.10435390347104
220702,11222,172.10435390347104
220703,11223,172.10435390347104
220704,11224,172.10435390347104
220705,11225,172.10435390347104
220706,11226,172.10435390347104
220707,11227,172.10435390347104
220708,11228,172.10435390347104
220709,11229,172.10435390347104
220710,11230,172.10435390347104
220711,11231,172.10435390347104
220712,11232,172.10435390347104
220713,11233,172.10435390347104
220714,11234,172.10435390347104
220715,11235,172.10435390347104
220716,11236,172.10435390347104
220717,11237,172.10435390347104
220718,11238,172.10435390347104
220719,11239,172.10435390347104
220720,11240,172.10435390347104
220721,11241,172.10435390347104
220722,11242,172.10435390347104
220723,11243,172.10435390347104
220724,11244,172.10435390347104
220725,11245,172.10435390347104
220726,11246,172.10435390347104
220727,11247,172.10435390347104
220728,11248,172.10435390347104
220729,11249,172.10435390347104
220730,11250,172.10435390347104
220731,11251,172.10435390347104
220732,11252,172.10435390347104
220733,11253,172.10435390347104
220734,11254,172.10435390347104
220735,11255,172.10435390347104
220736,11256,172.10435390347104
220737,11257,172.10435390347104
