time1sec,countTime,totalDistance
211243,7963,106.34151148201806
211244,7964,107.36406707110534
211245,7965,108.38662311044828
211246,7966,109.40917959645327
211247,7967,110.43173652231188
211248,7968,111.45429388390721
211249,7969,112.47685175953079
211250,7970,113.49941933565721
211251,7971,114.52199053159121
211252,7972,115.54457241628073
211253,7973,116.56716844770325
211254,7974,117.58976928176077
211255,7975,118.61237060324771
211256,7976,119.6349732416566
211257,7977,120.65754986242027
211258,7978,121.68015633814142
211259,7979,122.70276338546321
211300,7980,123.72537535131765
211301,7981,124.7479882512048
211302,7982,125.77060243192292
211303,7983,126.79321682775605
211304,7984,127.81583360882654
211305,7985,128.8384545263028
211306,7986,129.86108877173348
211307,7987,130.88373046641024
211308,7988,131.90638347173518
211309,7989,132.92903702261947
211310,7990,133.95169192500865
211311,7991,134.9743048791132
211312,7992,135.99691869631621
211313,7993,137.01944185131322
211314,7994,138.04196734104124
211315,7995,139.06436050477356
211316,7996,140.08675823000803
211317,7997,141.10898594823357
211318,7998,142.13119870409403
211319,7999,143.15322940918307
211320,8000,144.17524376366043
211321,8001,145.1970495704881
211322,8002,146.2188381243713
211323,8003,147.24039422633317
211324,8004,148.2628848645354
211325,8005,149.2853863332582
211326,8006,150.30789925481722
211327,8007,151.33042770067848
211328,8008,152.35299617135124
211329,8009,153.3755914848362
211330,8010,154.39822912878554
211331,8011,155.42086775572827
211332,8012,156.4435246840955
211333,8013,157.46618171720507
211334,8014,158.48883937189714
211335,8015,159.5114970300946
211336,8016,160.53415471506935
211337,8017,161.55681240019766
211338,8018,162.57947008801966
211339,8019,163.6021277758571
211340,8020,164.62478546638744
211341,8021,165.6474431569332
211342,8022,166.67010084747906
211343,8023,167.69275853802492
211344,8024,168.71541622857077
211345,8025,169.73807391911663
211346,8026,170.76048167157913
211347,8027,171.7829072221039
211348,8028,172.80535427304207
211349,8029,173.82782596458995
211350,8030,174.85032020348962
211351,8031,175.87282970324836
211352,8032,176.89535156419797
211353,8033,177.91787382670387
211354,8034,178.94039655227064
211355,8035,179.96291995465813
211356,8036,180.9854482742495
211357,8037,182.0079800647426
211358,8038,183.0305125762816
211359,8039,184.0530458423606
211400,8040,185.0755804446679
211401,8041,186.0981182380216
211402,8042,187.12066017338577
211403,8043,188.1432037598667
211404,8044,189.16574788256872
211405,8045,190.18829235541895
211406,8046,191.21083744061622
211407,8047,192.23338290505245
211408,8048,193.25593123677223
211409,8049,194.27848360580407
211410,8050,195.30104115542744
211411,8051,196.32360280540968
211412,8052,197.34616477955797
211413,8053,198.36872743735287
211414,8054,199.39129042517928
211415,8055,200.41385531519873
211416,8056,201.4364213304294
211417,8057,202.45898917282923
211418,8058,203.48155736257254
211419,8059,204.50412629674645
211420,8060,205.5266956682276
211421,8061,206.549265248791
211422,8062,207.57183503996737
211423,8063,208.59440503926564
211424,8064,209.61697524737167
211425,8065,210.6395457586678
211426,8066,211.66212326114885
211427,8067,212.68470379681128
211428,8068,213.7072926181326
211429,8069,214.72989256643973
211430,8070,215.75249854321774
211431,8071,216.77510591023992
211432,8072,217.79771494202947
211433,8073,218.8203275894971
211434,8074,219.84294153216823
211435,8075,220.8655558873828
211436,8076,221.88817477734042
211437,8077,222.91079537882277
211438,8078,223.9334161450358
211439,8079,224.95603702988416
211440,8080,225.97866037115122
211441,8081,227.00128666711922
211442,8082,228.0239230046229
211443,8083,229.04656489886074
211444,8084,230.0692152515114
211445,8085,231.091866558579
211446,8086,232.11451847554946
211447,8087,233.13717594408848
211448,8088,234.15983362241133
211449,8089,235.18249130169198
211450,8090,236.20514899062684
211451,8091,237.22780667960947
211452,8092,238.25046436936995
211453,8093,239.27312205913427
211454,8094,240.29577974967626
211455,8095,241.3184374402221
211456,8096,242.34109513076797
211457,8097,243.36375282131382
211458,8098,244.386410506416
211459,8099,245.40906819071358
211500,8100,246.4315858803882
211501,8101,247.45410863965589
211502,8102,248.47663516236383
211503,8103,249.49917069989723
211504,8104,250.52170648499973
211505,8105,251.54424339287294
211506,8106,252.56678072262815
211507,8107,253.58932048036735
211508,8108,254.61186051753606
211509,8109,255.63440269644155
211510,8110,256.6569466075233
211511,8111,257.67949089036176
211512,8112,258.7020360381861
211513,8113,259.7245817447948
211514,8114,260.7471276677828
211515,8115,261.7696738002579
211516,8116,262.7922201477501
211517,8117,263.81476684531833
211518,8118,264.83731883195276
211519,8119,265.85987616537966
211520,8120,266.88243499787166
211521,8121,267.9050095452174
211522,8122,268.927591619285
211523,8123,269.95018226687336
211524,8124,270.9727770494722
211525,8125,271.99537691573283
211526,8126,273.0179795893355
211527,8127,274.0405825296284
211528,8128,275.0631890415903
211529,8129,276.0857983679555
211530,8130,277.10840984414597
211531,8131,278.1310215442894
211532,8132,279.1536350227499
211533,8133,280.1762517835228
211534,8134,281.19887208384296
211535,8135,282.22150267270575
211536,8136,283.24413981847647
211537,8137,284.26678784856256
211538,8138,285.28943655429214
211539,8139,286.3120939364808
211540,8140,287.33475133872554
211541,8141,288.3574090094519
211542,8142,289.3800666807307
211543,8143,290.4027243690272
211544,8144,291.4253820573636
211545,8145,292.4480397468022
211546,8146,293.47069743734545
211547,8147,294.4933551278913
211548,8148,295.51601281843716
211549,8149,296.53867050898305
211550,8150,297.56132819952893
211551,8151,298.5839858900748
211552,8152,299.6066435806207
211553,8153,300.6291925910035
211554,8154,301.65175113261563
211555,8155,302.6743145653268
211556,8156,303.6968784766902
211557,8157,304.71944544320735
211558,8158,305.7420206250811
211559,8159,306.7645995033394
211600,8160,307.78717876842416
211601,8161,308.809761130819
211602,8162,309.83234910517115
211603,8163,310.8549429153286
211604,8164,311.8775540290587
211605,8165,312.90017605080834
211606,8166,313.9228163354484
211607,8167,314.94545802200446
211608,8168,315.9681151103208
211609,8169,316.99077226351466
211610,8170,318.01342991273475
211611,8171,319.0360875638956
211612,8172,320.05874525028116
211613,8173,321.0814029368163
211614,8174,322.10406062534855
211615,8175,323.12671831588585
211616,8176,324.1493760064317
211617,8177,325.17203369697756
211618,8178,326.19469138752345
211619,8179,327.21734907806933
211620,8180,328.2400067686152
211621,8181,329.2626644591611
211622,8182,330.2853221428229
211623,8183,331.3079798263829
211624,8184,332.3306375168255
211625,8185,333.3532952073698
211626,8186,334.3759528979156
211627,8187,335.3986105884615
211628,8188,336.4212682790074
211629,8189,337.4439259695533
211630,8190,338.4664648490422
211631,8191,339.4890153940226
211632,8192,340.51157120225326
211633,8193,341.53413239466624
211634,8194,342.55670484731746
211635,8195,343.57927982421074
211636,8196,344.60185709231206
211637,8197,345.62444277840626
211638,8198,346.6470317042229
211639,8199,347.66962092148896
211640,8200,348.6922104737065
211641,8201,349.71480507306404
211642,8202,350.73740449440606
211643,8203,351.7600212198446
211644,8204,352.7826471736839
211645,8205,353.80528709764627
211646,8206,354.8279301882613
211647,8207,355.850580754637
211648,8208,356.87323789213167
211649,8209,357.89589553689007
211650,8210,358.91855318348115
211651,8211,359.94121087009114
211652,8212,360.9638685568611
211653,8213,361.98652624551175
211654,8214,363.00918393417
211655,8215,364.0318416247083
211656,8216,365.05449931525413
211657,8217,366.0771570058
211658,8218,367.0998146963459
211659,8219,368.1224723868918
211700,8220,369.14513007743767
211701,8221,370.16778776798355
211702,8222,371.19044545852944
211703,8223,372.2131031490753
211704,8224,373.2357608396212
211705,8225,374.2584185301671
211706,8226,375.281076220713
211707,8227,376.30373391125886
211708,8228,377.32639160180474
211709,8229,378.3490492923506
211710,8230,379.3717069828965
211711,8231,380.3943646734424
211712,8232,381.41702235766655
211713,8233,382.4396800481267
211714,8234,383.4623377386714
211715,8235,384.48499542921724
211716,8236,385.5076531197631
211717,8237,386.530310810309
211718,8238,387.5529685008549
211719,8239,388.5756184748378
211720,8240,389.5982684403505
211721,8241,390.6209184570316
211722,8242,391.64357255363115
211723,8243,392.6662267242858
211724,8244,393.6888823376581
211725,8245,394.7115397619109
211726,8246,395.73419721048555
211727,8247,396.75685483677745
211728,8248,397.77951251420296
211729,8249,398.8021701918717
211730,8250,399.8248278778847
211731,8251,400.84748556393737
211732,8252,401.87014325222606
211733,8253,402.8928009405254
211734,8254,403.9154586310606
211735,8255,404.9381163216064
211736,8256,405.9607740121523
211737,8257,406.98343170269817
211738,8258,408.00608939324405
211739,8259,409.02874708378994
211740,8260,410.0514047743358
211741,8261,411.0740624648817
211742,8262,412.0967201554276
211743,8263,413.1193778459735
211744,8264,414.14203553651936
211745,8265,415.16469322706524
211746,8266,416.1873509176111
211747,8267,417.210008608157
211748,8268,418.2326662987029
211749,8269,419.2553239892488
211750,8270,420.27798167979466
211751,8271,421.30063937034055
211752,8272,422.32329706088643
211753,8273,423.3451132377247
211754,8274,424.36676621482496
211755,8275,425.3889199619631
211756,8276,426.40963706304507
211757,8277,427.4313341578703
211758,8278,428.45350995974474
211759,8279,429.4755846561511
211800,8280,430.49802568087773
211801,8281,431.5205910844606
211802,8282,432.5431869829147
211803,8283,433.5658060229296
211804,8284,434.58842515567994
211805,8285,435.61108266590526
211806,8286,436.63374034979086
211807,8287,437.6563980381791
211808,8288,438.6790557265877
211809,8289,439.70171341712387
211810,8290,440.7243711076697
211811,8291,441.7470287982156
211812,8292,442.76968648876147
211813,8293,443.79234417930735
211814,8294,444.81500186985323
211815,8295,445.8376595603991
211816,8296,446.860317250945
211817,8297,447.8829749414909
211818,8298,448.90563263203677
211819,8299,449.92829032258265
211820,8300,450.95094801312854
211821,8301,451.9736057036744
211822,8302,452.9962633942203
211823,8303,454.0189210847662
211824,8304,455.0415787753121
211825,8305,456.06423646585796
211826,8306,457.08689415640384
211827,8307,458.1095518469497
211828,8308,459.1322095374956
211829,8309,460.1548672280415
211830,8310,461.1775249185874
211831,8311,462.20018260913326
211832,8312,463.22284029967915
211833,8313,464.24549799022503
211834,8314,465.2681556807709
211835,8315,466.2908133713168
211836,8316,467.3134710618627
211837,8317,468.33612875240857
211838,8318,469.35878644295445
211839,8319,470.38144413350034
211840,8320,471.4041018240462
211841,8321,472.4267595145921
211842,8322,473.449417205138
211843,8323,474.4720748956839
211844,8324,475.49473258622976
211845,8325,476.51739027677564
211846,8326,477.5400479673215
211847,8327,478.5627056578674
211848,8328,479.5853633484133
211849,8329,480.6080210389592
211850,8330,481.63067872950506
211851,8331,482.65333642005095
211852,8332,483.67599411059683
211853,8333,484.6986518011427
211854,8334,485.7213094916886
211855,8335,486.7439671822345
211856,8336,487.76662487278037
211857,8337,488.78928256332625
211858,8338,489.81194025387214
211859,8339,490.834597944418
211900,8340,491.8572556349639
211901,8341,492.8799133255098
211902,8342,493.9025710160557
211903,8343,494.92522870660156
211904,8344,495.94788639714744
211905,8345,496.9705440876933
211906,8346,497.9932017782392
211907,8347,499.0158594687851
211908,8348,500.038517159331
211909,8349,501.06117484987686
211910,8350,502.08383254042275
211911,8351,503.10649023096863
211912,8352,504.1291479215145
211913,8353,505.1518056120604
211914,8354,506.1744633026063
211915,8355,507.19712099315217
211916,8356,508.21977868369805
211917,8357,509.24243637424394
211918,8358,510.2650940647898
211919,8359,511.2877517553357
211920,8360,512.3104094458815
211921,8361,513.3330671364274
211922,8362,514.3557248269733
211923,8363,515.3783825175192
211924,8364,516.4010402080651
211925,8365,517.423697898611
211926,8366,518.4463555891568
211927,8367,519.4690132797027
211928,8368,520.4916709702486
211929,8369,521.5143286607945
211930,8370,522.5369863513404
211931,8371,523.5596440418863
211932,8372,524.5823017324321
211933,8373,525.604959422978
211934,8374,526.6276171135239
211935,8375,527.6502748040698
211936,8376,528.6729324946157
211937,8377,529.6955901851616
211938,8378,530.7182478757074
211939,8379,531.7409055662533
211940,8380,532.7635632567992
211941,8381,533.7862209473451
211942,8382,534.808878637891
211943,8383,535.8315363284369
211944,8384,536.8541940189828
211945,8385,537.8768517047924
211946,8386,538.8995093896359
211947,8387,539.9221670744755
211948,8388,540.9448240548543
211949,8389,541.9674810320197
211950,8390,542.9901361559472
211951,8391,544.0127912759365
211952,8392,545.0354450041102
211953,8393,546.0580969196579
211954,8394,547.0807545621219
211955,8395,548.1034122522674
211956,8396,549.1260699428099
211957,8397,550.1487276333557
211958,8398,551.1713853239016
211959,8399,552.1940430144475
212000,8400,553.2167007049934
212001,8401,554.2393583955393
212002,8402,555.2620160860852
212003,8403,556.284673776631
212004,8404,557.3073314671769
212005,8405,558.3299891577228
212006,8406,559.3526468482687
212007,8407,560.3753045388146
212008,8408,561.3979622293605
212009,8409,562.4206199199064
212010,8410,563.4432776104522
212011,8411,564.4659353009981
212012,8412,565.488592991544
212013,8413,566.5112506820899
212014,8414,567.4921711800718
212015,8415,568.4729606474248
212016,8416,569.4537497034175
212017,8417,570.4345387581188
212018,8418,571.415327812816
212019,8419,572.3961168675132
212020,8420,573.3769059222104
212021,8421,574.3576949769076
212022,8422,575.3384840316048
212023,8423,576.319273086302
212024,8424,577.3000621409992
212025,8425,578.2808511956964
212026,8426,579.2616402503936
212027,8427,580.2424293050908
212028,8428,581.223218359788
212029,8429,582.2040074144852
212030,8430,583.1847964691824
212031,8431,584.1655855238796
212032,8432,585.1463745785768
212033,8433,586.127163633274
212034,8434,587.1079526879712
212035,8435,588.0887417426684
212036,8436,589.0695307973656
212037,8437,590.0503198520628
212038,8438,591.03110890676
212039,8439,592.0118979614572
212040,8440,592.9926870161544
212041,8441,593.9734760708516
212042,8442,594.9542651255488
212043,8443,595.935054180246
212044,8444,596.9158432349432
212045,8445,597.8966322896404
212046,8446,598.8774213443376
212047,8447,599.8582103990348
212048,8448,600.838999453732
212049,8449,601.8197885084292
212050,8450,602.8005775631264
212051,8451,603.7813666178236
212052,8452,604.7621556725207
212053,8453,605.742944727218
212054,8454,606.7237337819151
212055,8455,607.7045228366123
212056,8456,608.6853118913095
212057,8457,609.6661009460067
212058,8458,610.6468900007039
212059,8459,611.6276790554011
212100,8460,612.6084681100983
212101,8461,613.5892571647955
212102,8462,614.5700462194927
212103,8463,615.5508352741899
212104,8464,616.5316243288871
212105,8465,617.5124133835843
212106,8466,617.5124133835843
212107,8467,617.5124133835843
212108,8468,617.5124133835843
212109,8469,617.5124133835843
212110,8470,617.5124133835843
212111,8471,617.5124133835843
212112,8472,617.5124133835843
212113,8473,617.5124133835843
212114,8474,617.5124133835843
212115,8475,617.5124133835843
212116,8476,617.5124133835843
212117,8477,617.5124133835843
212118,8478,617.5124133835843
212119,8479,617.5124133835843
212120,8480,617.5124133835843
212121,8481,617.5124133835843
212122,8482,617.5124133835843
212123,8483,617.5124133835843
212124,8484,617.5124133835843
212125,8485,617.5124133835843
212126,8486,617.5124133835843
212127,8487,617.5124133835843
212128,8488,617.5124133835843
212129,8489,617.5124133835843
212130,8490,617.5124133835843
212131,8491,617.5124133835843
212132,8492,617.5124133835843
212133,8493,617.5124133835843
212134,8494,617.5124133835843
212135,8495,617.5124133835843
212136,8496,617.5124133835843
212137,8497,617.5124133835843
212138,8498,617.5124133835843
212139,8499,617.5124133835843
212140,8500,617.5124133835843
212141,8501,617.5124133835843
212142,8502,617.5124133835843
212143,8503,617.5124133835843
212144,8504,617.5124133835843
212145,8505,617.5124133835843
212146,8506,617.5124133835843
212147,8507,617.5124133835843
212148,8508,617.5124133835843
212149,8509,617.5124133835843
212150,8510,617.5124133835843
212151,8511,617.5124133835843
212152,8512,617.5124133835843
212153,8513,617.5124133835843
212154,8514,617.5124133835843
212155,8515,617.5124133835843
212156,8516,617.5124133835843
212157,8517,617.5124133835843
212158,8518,617.5124133835843
212159,8519,617.5124133835843
212200,8520,617.5124133835843
212201,8521,617.5124133835843
212202,8522,617.5124133835843
212203,8523,617.5124133835843
212204,8524,617.5124133835843
212205,8525,617.5124133835843
212206,8526,617.5124133835843
212207,8527,617.5124133835843
212208,8528,617.5124133835843
212209,8529,617.5124133835843
212210,8530,617.5124133835843
212211,8531,617.5124133835843
212212,8532,617.5124133835843
212213,8533,617.5124133835843
212214,8534,617.5124133835843
212215,8535,617.5124133835843
212216,8536,617.5124133835843
212217,8537,617.5124133835843
212218,8538,617.5124133835843
212219,8539,617.5124133835843
212220,8540,617.5124133835843
212221,8541,617.5124133835843
212222,8542,617.5124133835843
212223,8543,617.5124133835843
212224,8544,617.5124133835843
212225,8545,617.5124133835843
212226,8546,617.5124133835843
212227,8547,617.5124133835843
212228,8548,617.5124133835843
212229,8549,617.5124133835843
212230,8550,617.5124133835843
212231,8551,618.3988493719651
212232,8552,619.2944608587171
212233,8553,620.3070422770705
212234,8554,621.3185718983541
212235,8555,622.3281073177405
212236,8556,623.3375734039843
212237,8557,624.344055332485
212238,8558,625.3529279683357
212239,8559,626.3751441626508
212240,8560,627.3968976698956
212241,8561,628.4184746827952
212242,8562,629.4396445448514
212243,8563,630.4603945076581
212244,8564,631.480839593237
212245,8565,632.5006069794408
212246,8566,633.5203192257624
212247,8567,634.5391178070215
212248,8568,635.5578523432735
212249,8569,636.5757826355884
212250,8570,637.5932697724271
212251,8571,638.610223172759
212252,8572,639.6263087242424
212253,8573,640.6423306778889
212254,8574,641.6572649076246
212255,8575,642.6719566678054
212256,8576,643.6859120560928
212257,8577,644.6992038461339
212258,8578,645.7121886264893
212259,8579,646.7246747694523
212300,8580,647.7371262264281
212301,8581,648.7494423713583
212302,8582,649.7618192305877
212303,8583,650.7742514086788
212304,8584,651.7867566836236
212305,8585,652.7993339067683
212306,8586,653.8119887207318
212307,8587,654.8247214802808
212308,8588,655.8375331837784
212309,8589,656.8504237066219
212310,8590,657.8633924013222
212311,8591,658.8764381630427
212312,8592,659.8895595330725
212313,8593,660.9029049946768
212314,8594,661.925449541411
212315,8595,662.9478608648062
212316,8596,663.970274713312
212317,8597,664.9924747357792
212318,8598,666.0146334553019
212319,8599,667.0365325837079
212320,8600,668.0583959034891
212321,8601,669.0799579988893
212322,8602,670.1014795738051
212323,8603,671.1226609663634
212324,8604,672.1436273879946
212325,8605,673.1643863976948
212326,8606,674.1848230046669
212327,8607,675.2051228901008
212328,8608,676.2248948424863
212329,8609,677.2446120525879
212330,8610,678.2638554689239
212331,8611,679.2829272456055
212332,8612,680.3016141724902
212333,8613,681.3200068513528
212334,8614,682.3381122255064
212335,8615,683.3556742125733
212336,8616,684.3731747993153
212337,8617,685.3902041998132
212338,8618,686.4071159436512
212339,8619,687.4239067310917
212340,8620,688.4407297872652
212341,8621,689.4575921351949
212342,8622,690.4744940644667
212343,8623,691.4914361359967
212344,8624,692.5084183021465
212345,8625,693.5254405808842
212346,8626,694.5425030060142
212347,8627,695.5596055916465
212348,8628,696.5767483014332
212349,8629,697.5939310295765
212350,8630,698.6111535793402
212351,8631,699.6284155945916
212352,8632,700.6457167072878
212353,8633,701.6630563818973
212354,8634,702.680435375773
212355,8635,703.6830963274102
212356,8636,704.677143140371
212357,8637,705.6504097223287
212358,8638,705.6504097223287
212359,8639,705.6504097223287
212400,8640,705.6504097223287
212401,8641,705.6504097223287
212402,8642,705.6504097223287
212403,8643,705.6504097223287
212404,8644,705.6504097223287
212405,8645,705.6504097223287
212406,8646,705.6504097223287
212407,8647,705.6504097223287
212408,8648,705.6504097223287
212409,8649,705.6504097223287
212410,8650,705.6504097223287
212411,8651,705.6504097223287
212412,8652,705.6504097223287
212413,8653,705.6504097223287
212414,8654,705.6504097223287
212415,8655,705.6504097223287
212416,8656,705.6504097223287
212417,8657,705.6504097223287
212418,8658,705.6504097223287
212419,8659,705.6504097223287
212420,8660,705.6504097223287
212421,8661,705.6504097223287
212422,8662,705.6504097223287
212423,8663,705.6504097223287
212424,8664,705.6504097223287
212425,8665,705.6504097223287
212426,8666,705.6504097223287
212427,8667,705.6504097223287
212428,8668,705.6504097223287
212429,8669,705.6504097223287
212430,8670,705.6504097223287
212431,8671,705.6504097223287
212432,8672,705.6504097223287
212433,8673,705.6504097223287
212434,8674,705.6504097223287
212435,8675,705.6504097223287
212436,8676,705.6504097223287
212437,8677,705.6504097223287
212438,8678,705.6504097223287
212439,8679,705.6504097223287
212440,8680,705.6504097223287
212441,8681,705.6504097223287
212442,8682,705.6504097223287
212443,8683,705.6504097223287
212444,8684,705.6504097223287
212445,8685,705.6504097223287
212446,8686,705.6504097223287
212447,8687,705.6504097223287
212448,8688,705.6504097223287
212449,8689,705.6504097223287
212450,8690,705.6504097223287
212451,8691,705.6504097223287
212452,8692,705.6504097223287
212453,8693,705.6504097223287
212454,8694,705.6504097223287
212455,8695,705.6504097223287
212456,8696,705.6504097223287
212457,8697,705.6504097223287
212458,8698,705.6504097223287
212459,8699,705.6504097223287
212500,8700,705.6504097223287
212501,8701,705.6504097223287
212502,8702,705.6504097223287
212503,8703,705.6504097223287
212504,8704,705.6504097223287
212505,8705,705.6504097223287
212506,8706,705.6504097223287
212507,8707,705.6504097223287
212508,8708,705.6504097223287
212509,8709,705.6504097223287
212510,8710,705.6504097223287
212511,8711,705.6504097223287
212512,8712,705.6504097223287
212513,8713,705.6504097223287
212514,8714,705.6504097223287
212515,8715,705.6504097223287
212516,8716,705.6504097223287
212517,8717,705.6504097223287
212518,8718,705.6504097223287
212519,8719,705.6504097223287
212520,8720,705.6504097223287
212521,8721,705.6504097223287
212522,8722,705.6504097223287
212523,8723,705.6504097223287
212524,8724,705.6504097223287
212525,8725,705.6504097223287
212526,8726,705.6504097223287
212527,8727,705.6504097223287
212528,8728,705.6504097223287
212529,8729,705.6504097223287
212530,8730,705.6504097223287
212531,8731,705.6504097223287
212532,8732,705.6504097223287
212533,8733,705.6504097223287
212534,8734,705.6504097223287
212535,8735,705.6504097223287
212536,8736,705.6504097223287
212537,8737,705.6504097223287
212538,8738,705.6504097223287
212539,8739,705.6504097223287
212540,8740,705.6504097223287
212541,8741,705.6504097223287
212542,8742,705.6504097223287
212543,8743,705.6504097223287
212544,8744,705.6504097223287
212545,8745,705.6504097223287
212546,8746,705.6504097223287
212547,8747,705.6504097223287
212548,8748,705.6504097223287
212549,8749,705.6504097223287
212550,8750,705.6504097223287
212551,8751,705.6504097223287
212552,8752,705.6504097223287
212553,8753,705.6504097223287
212554,8754,705.6504097223287
212555,8755,705.6504097223287
212556,8756,705.6504097223287
212557,8757,705.6504097223287
212558,8758,705.6504097223287
212559,8759,705.6504097223287
212600,8760,705.6504097223287
212601,8761,706.2129403357792
212602,8762,706.7913767118146
212603,8763,707.3896972228368
212604,8764,708.376549742764
212605,8765,709.3685781610092
212606,8766,710.3641885024406
212607,8767,711.3866425587079
212608,8768,712.4092693275744
212609,8769,713.4318734784094
212610,8770,714.454502847581
212611,8771,715.4771219839125
212612,8772,716.4997217713463
212613,8773,717.5223199442781
212614,8774,718.5449276850146
212615,8775,719.5675285668249
212616,8776,720.5901294121828
212617,8777,721.6127235710821
212618,8778,722.6353176287297
212619,8779,723.657904053322
212620,8780,724.6804869517432
212621,8781,725.7031426518423
212622,8782,726.7257788694611
212623,8783,727.7484085828768
212624,8784,728.7710191764411
212625,8785,729.793624264028
212626,8786,730.8162116386517
212627,8787,731.838786227622
212628,8788,732.8613577487407
212629,8789,733.8840115781483
212630,8790,734.9066391512474
212631,8791,735.9292381204899
212632,8792,736.9518339903583
212633,8793,737.9744024875617
212634,8794,738.997057230721
212635,8795,740.0196758131096
212636,8796,741.0422846427956
212637,8797,742.0648621495269
212638,8798,743.0875178030739
212639,8799,744.1101474998585
212640,8800,745.1327677592615
212641,8801,746.1553618877537
212642,8802,747.1779538946257
212643,8803,748.2005196282585
212644,8804,749.2231720446057
212645,8805,750.2457921899812
212646,8806,751.2683752436532
212647,8807,752.2909553261279
212648,8808,753.3136054487755
212649,8809,754.3362081753127
212650,8810,755.3588005517404
212651,8811,756.3814503090707
212652,8812,757.4040499566904
212653,8813,758.4267052788441
212654,8814,759.4493237964995
212655,8815,760.4719276974483
212656,8816,761.4944990354844
212657,8817,762.5171502228475
212658,8818,763.5397629692224
212659,8819,764.5623602308627
212700,8820,765.5850152237888
212701,8821,766.6076310817723
212702,8822,767.6302343448685
212703,8823,768.6528896672121
212704,8824,769.6755431054046
212705,8825,770.6981576196436
212706,8826,771.7207330356246
212707,8827,771.7207330356246
