time1sec,countTime,totalDistance
192824,1704,86.9243201318746
192825,1705,87.94697782242045
192826,1706,88.9696355129663
192827,1707,89.99229320351216
192828,1708,91.01495089405802
192829,1709,92.03760858460387
192830,1710,93.06026627514973
192831,1711,94.08292396569558
192832,1712,95.10558165624144
192833,1713,96.1282393467873
192834,1714,97.15089703733315
192835,1715,98.17355472787901
192836,1716,99.19621241842486
192837,1717,100.21887010897072
192838,1718,101.24152779951658
192839,1719,102.26418549006243
192840,1720,103.28684318060829
192841,1721,104.30950087115414
192842,1722,105.3321585617
192843,1723,106.35481625224585
192844,1724,107.37747394279171
192845,1725,108.40013163333757
192846,1726,109.42278932388342
192847,1727,110.44544701442928
192848,1728,111.46810470497513
192849,1729,112.49076239552099
192850,1730,113.51342008606684
192851,1731,114.5360777766127
192852,1732,115.55873546715856
192853,1733,116.58139315770441
192854,1734,117.60405084825027
192855,1735,118.62670853879612
192856,1736,119.64936622934198
192857,1737,120.67202391988783
192858,1738,121.69468161043369
192859,1739,122.71733930097955
192900,1740,123.7399969915254
192901,1741,124.76265468207126
192902,1742,125.78531237261711
192903,1743,126.80797006316297
192904,1744,127.83062775370882
192905,1745,128.85328544425468
192906,1746,129.87594313480054
192907,1747,130.8986008253464
192908,1748,131.92125851589225
192909,1749,132.9439162064381
192910,1750,133.96657389698396
192911,1751,134.98923158752982
192912,1752,136.01188927807567
192913,1753,137.03454696862153
192914,1754,138.05720465916738
192915,1755,139.07986234971324
192916,1756,140.1025200402591
192917,1757,141.12517773080495
192918,1758,142.1478354213508
192919,1759,143.17049311189666
192920,1760,144.19315080244252
192921,1761,145.21580849298837
192922,1762,146.23846618353423
192923,1763,147.26112387408008
192924,1764,148.28378156462594
192925,1765,149.3064392551718
192926,1766,150.32909694571765
192927,1767,151.3517546362635
192928,1768,152.37441232680936
192929,1769,153.39707001735522
192930,1770,154.41972770790107
192931,1771,155.44238539844693
192932,1772,156.4650430889928
192933,1773,157.48770077953864
192934,1774,158.5103584700845
192935,1775,159.53301616063035
192936,1776,160.5556738511762
192937,1777,161.57833154172206
192938,1778,162.60098923226792
192939,1779,163.62364692281378
192940,1780,164.64630461335963
192941,1781,165.6689623039055
192942,1782,166.69161999445134
192943,1783,167.7142776849972
192944,1784,168.73693537554306
192945,1785,169.7595930660889
192946,1786,170.78225075663477
192947,1787,171.80490844718062
192948,1788,172.82756613772648
192949,1789,173.85022382827233
192950,1790,174.8728815188182
192951,1791,175.89553920936405
192952,1792,176.9181968999099
192953,1793,177.94085459045576
192954,1794,178.9635122810016
192955,1795,179.98616997154747
192956,1796,181.00882766209332
192957,1797,182.03148535263918
192958,1798,183.05414304318504
192959,1799,184.0768007337309
193000,1800,185.09945842427675
193001,1801,186.1221161148226
193002,1802,187.14477380536846
193003,1803,188.16743149591431
193004,1804,189.19008918646017
193005,1805,190.21274687700603
193006,1806,191.23540456755188
193007,1807,192.25806225809774
193008,1808,193.2807199486436
193009,1809,194.30337763918945
193010,1810,195.3260353297353
193011,1811,196.34869302028116
193012,1812,197.37135071082702
193013,1813,198.39400840137287
193014,1814,199.41666609191873
193015,1815,200.43932378246458
193016,1816,201.46198147301044
193017,1817,202.4846391635563
193018,1818,203.50729685410215
193019,1819,204.529954544648
193020,1820,205.55261223519386
193021,1821,206.57526992573972
193022,1822,207.59792761628557
193023,1823,208.62058530683143
193024,1824,209.64324299737729
193025,1825,210.66590068792314
193026,1826,211.688558378469
193027,1827,212.71121606901485
193028,1828,213.7338737595607
193029,1829,214.75653145010656
193030,1830,215.77918914065242
193031,1831,216.80184683119828
193032,1832,217.82450452174413
193033,1833,218.84716221229
193034,1834,219.86981990283584
193035,1835,220.8924775933817
193036,1836,221.91513528392755
193037,1837,222.9377929744734
193038,1838,223.96045066501927
193039,1839,224.98310835556512
193040,1840,226.00576604611098
193041,1841,227.02842373665683
193042,1842,228.0510814272027
193043,1843,229.07373911774854
193044,1844,230.0963968082944
193045,1845,231.11905449884026
193046,1846,232.1417121893861
193047,1847,233.16436987993197
193048,1848,234.18702757047782
193049,1849,235.20968526102368
193050,1850,236.23234295156954
193051,1851,237.2550006421154
193052,1852,238.27765833266125
193053,1853,239.3003160232071
193054,1854,240.32297371375296
193055,1855,241.3456314042988
193056,1856,242.36828909484467
193057,1857,243.39094678539053
193058,1858,244.41360447593638
193059,1859,245.43626216648224
193100,1860,246.4589198570281
193101,1861,247.48157754757395
193102,1862,248.5042352381198
193103,1863,249.52689292866566
193104,1864,250.54955061921152
193105,1865,251.57220830975737
193106,1866,252.59486600030323
193107,1867,253.61752369084908
193108,1868,254.64018138139494
193109,1869,255.6628390719408
193110,1870,256.68549676248665
193111,1871,257.70815445303253
193112,1872,258.7308121435784
193113,1873,259.7534698341243
193114,1874,260.7761275246702
193115,1875,261.79878521521607
193116,1876,262.82144290576196
193117,1877,263.84410059630784
193118,1878,264.8667582868537
193119,1879,265.8894159773996
193120,1880,266.9120736679455
193121,1881,267.9347313584914
193122,1882,268.95738904903726
193123,1883,269.98004673958314
193124,1884,271.00270443012903
193125,1885,272.0253621206749
193126,1886,273.0480198112208
193127,1887,274.0706775017667
193128,1888,275.09333519231257
193129,1889,276.11599288285845
193130,1890,277.13865057340433
193131,1891,278.1613082639502
193132,1892,279.1839659544961
193133,1893,280.206623645042
193134,1894,281.22928133558787
193135,1895,282.25193902613375
193136,1896,283.27459671667964
193137,1897,284.2972544072255
193138,1898,285.3199120977714
193139,1899,286.3425697883173
193140,1900,287.3652274788632
193141,1901,288.38788516940906
193142,1902,289.41054285995494
193143,1903,290.4332005505008
193144,1904,291.4558582410467
193145,1905,292.4785159315926
193146,1906,293.5011736221385
193147,1907,294.52383131268437
193148,1908,295.54648900323025
193149,1909,296.56914669377613
193150,1910,297.591804384322
193151,1911,298.6144620748679
193152,1912,299.6371197654138
193153,1913,300.65977745595967
193154,1914,301.68243514650555
193155,1915,302.70509283705144
193156,1916,303.7277505275973
193157,1917,304.7504082181432
193158,1918,305.7730659086891
193159,1919,306.795723599235
193200,1920,307.81838128978086
193201,1921,308.84103898032674
193202,1922,309.8636966708726
193203,1923,310.8863543614185
193204,1924,311.9090120519644
193205,1925,312.9316697425103
193206,1926,313.95432743305616
193207,1927,314.97698512360205
193208,1928,315.99964281414793
193209,1929,317.0223005046938
193210,1930,318.0449581952397
193211,1931,319.0676158857856
193212,1932,320.09027357633147
193213,1933,321.11293126687735
193214,1934,322.13558895742324
193215,1935,323.1582466479691
193216,1936,324.180904338515
193217,1937,325.2035620290609
193218,1938,326.2262197196068
193219,1939,327.24887741015266
193220,1940,328.27153510069854
193221,1941,329.2941927912444
193222,1942,330.3168504817903
193223,1943,331.3395081723362
193224,1944,332.3621658628821
193225,1945,333.38482355342796
193226,1946,334.40748124397385
193227,1947,335.43013893451973
193228,1948,336.4527966250656
193229,1949,337.4754543156115
193230,1950,338.4981120061574
193231,1951,339.52076969670327
193232,1952,340.54342738724915
193233,1953,341.56608507779504
193234,1954,342.5887427683409
193235,1955,343.6114004588868
193236,1956,344.6340581494327
193237,1957,345.6567158399786
193238,1958,346.67937353052446
193239,1959,347.70203122107034
193240,1960,348.7246889116162
193241,1961,349.7473466021621
193242,1962,350.770004292708
193243,1963,351.7926619832539
193244,1964,352.81531967379976
193245,1965,353.83797736434565
193246,1966,354.86063505489153
193247,1967,355.8832927454374
193248,1968,356.9059504359833
193249,1969,357.9286081265292
193250,1970,358.95126581707507
193251,1971,359.97392350762095
193252,1972,360.99658119816684
193253,1973,362.0192388887127
193254,1974,363.0418965792586
193255,1975,364.0645542698045
193256,1976,365.0872119603504
193257,1977,366.10986965089626
193258,1978,367.13252734144214
193259,1979,368.155185031988
193300,1980,369.1778427225339
193301,1981,370.2005004130798
193302,1982,371.2231581036257
193303,1983,372.24581579417156
193304,1984,373.26847348471745
193305,1985,374.29113117526333
193306,1986,375.3137888658092
193307,1987,376.3364465563551
193308,1988,377.359104246901
193309,1989,378.38176193744687
193310,1990,379.40441962799275
193311,1991,380.42707731853864
193312,1992,381.4497350090845
193313,1993,382.4723926996304
193314,1994,383.4950503901763
193315,1995,384.5177080807222
193316,1996,385.54036577126806
193317,1997,386.56302346181394
193318,1998,387.5856811523598
193319,1999,388.6083388429057
193320,2000,389.6309965334516
193321,2001,390.6536542239975
193322,2002,391.67631191454336
193323,2003,392.69896960508925
193324,2004,393.72162729563513
193325,2005,394.744284986181
193326,2006,395.7669426767269
193327,2007,396.7896003672728
193328,2008,397.81225805781867
193329,2009,398.83491574836455
193330,2010,399.85757343891044
193331,2011,400.8802311294563
193332,2012,401.9028888200022
193333,2013,402.9255465105481
193334,2014,403.948204201094
193335,2015,404.97086189163986
193336,2016,405.99351958218574
193337,2017,407.0161772727316
193338,2018,408.0388349632775
193339,2019,409.0614926538234
193340,2020,410.0841503443693
193341,2021,411.10680803491516
193342,2022,412.12946572546105
193343,2023,413.15212341600693
193344,2024,414.1747811065528
193345,2025,415.1974387970987
193346,2026,416.2200964876446
193347,2027,417.24275417819047
193348,2028,418.26541186873635
193349,2029,419.28806955928223
193350,2030,420.3107272498281
193351,2031,421.333384940374
193352,2032,422.3560426309199
193353,2033,423.3787003214658
193354,2034,424.40135801201166
193355,2035,425.42401570255754
193356,2036,426.4466733931034
193357,2037,427.4693310836493
193358,2038,428.4919887741952
193359,2039,429.5146464647411
193400,2040,430.53730415528696
193401,2041,431.55996184583285
193402,2042,432.58261953637873
193403,2043,433.6052772269246
193404,2044,434.6279349174705
193405,2045,435.6505926080164
193406,2046,436.67325029856227
193407,2047,437.69590798910815
193408,2048,438.71856567965403
193409,2049,439.7412233701999
193410,2050,440.7638810607458
193411,2051,441.7865387512917
193412,2052,442.80919644183757
193413,2053,443.83185413238346
193414,2054,444.85451182292934
193415,2055,445.8771695134752
193416,2056,446.8998272040211
193417,2057,447.922484894567
193418,2058,448.9451425851129
193419,2059,449.96780027565876
193420,2060,450.89624159124446
193421,2061,451.82178955506225
193422,2062,452.747248665064
193423,2063,453.67270504639623
193424,2064,453.67270504639623
193425,2065,453.67270504639623
193426,2066,453.67270504639623
193427,2067,453.67270504639623
193428,2068,453.67270504639623
193429,2069,454.62568219442215
193430,2070,455.64805617052536
193431,2071,456.67071284895314
193432,2072,457.69337053610155
193433,2073,458.71602822663635
193434,2074,459.7386859171822
193435,2075,460.76134360772807
193436,2076,461.78400129827395
193437,2077,462.80665898881983
193438,2078,463.8293166793657
193439,2079,464.8519743699116
193440,2080,465.8746320604575
193441,2081,466.89728975100337
193442,2082,467.91994744154925
193443,2083,468.94260513209514
193444,2084,469.965262822641
193445,2085,470.9879205131869
193446,2086,472.0105782037328
193447,2087,473.0332358942787
193448,2088,474.05589358482456
193449,2089,475.07855127537044
193450,2090,476.1012089659163
193451,2091,477.1238666564622
193452,2092,478.1465243470081
193453,2093,479.169182037554
193454,2094,480.19183972809986
193455,2095,481.21449741864575
193456,2096,482.23715510919163
193457,2097,483.2598127997375
193458,2098,484.2824704902834
193459,2099,485.3051281808293
193500,2100,486.32778587137517
193501,2101,487.35044356192105
193502,2102,488.37310125246694
193503,2103,489.3957589430128
193504,2104,490.4184166335587
193505,2105,491.4410743241046
193506,2106,492.4637320146505
193507,2107,493.48638970519636
193508,2108,494.50904739574224
193509,2109,495.5317050862881
193510,2110,496.554362776834
193511,2111,497.5770204673799
193512,2112,498.5996781579258
193513,2113,499.62233584847166
193514,2114,500.64499353901755
193515,2115,501.66765122956343
193516,2116,502.6903089201093
193517,2117,503.7129666106552
193518,2118,504.7356243012011
193519,2119,505.75828199174697
193520,2120,506.78093968229285
193521,2121,507.80359737283874
193522,2122,508.8262550633846
193523,2123,509.8489127539305
193524,2124,510.8715704444764
193525,2125,511.8942281350223
193526,2126,512.9168858255681
193527,2127,513.939543516114
193528,2128,514.9622012066599
193529,2129,515.9848588972058
193530,2130,517.0075165877516
193531,2131,518.0301742782975
193532,2132,519.0528319688434
193533,2133,519.0528319688434
193534,2134,519.0528319688434
193535,2135,519.0528319688434
193536,2136,519.0528319688434
193537,2137,519.0528319688434
193538,2138,519.0528319688434
193539,2139,519.0528319688434
193540,2140,519.0528319688434
193541,2141,519.0528319688434
193542,2142,519.0528319688434
193543,2143,519.0528319688434
193544,2144,519.0528319688434
193545,2145,519.0528319688434
193546,2146,519.0528319688434
193547,2147,519.0528319688434
193548,2148,519.0528319688434
193549,2149,519.0528319688434
193550,2150,519.0528319688434
193551,2151,519.0528319688434
193552,2152,519.0528319688434
193553,2153,519.0528319688434
193554,2154,519.0528319688434
193555,2155,519.0528319688434
193556,2156,519.0528319688434
193557,2157,519.0528319688434
193558,2158,519.0528319688434
193559,2159,519.0528319688434
193600,2160,519.0528319688434
193601,2161,519.0528319688434
193602,2162,519.0528319688434
193603,2163,519.0528319688434
193604,2164,519.0528319688434
193605,2165,519.0528319688434
193606,2166,519.0528319688434
193607,2167,519.0528319688434
193608,2168,519.0528319688434
193609,2169,519.0528319688434
193610,2170,519.0528319688434
193611,2171,519.0528319688434
193612,2172,519.0528319688434
193613,2173,519.0528319688434
193614,2174,519.0528319688434
193615,2175,519.0528319688434
193616,2176,519.0528319688434
193617,2177,519.0528319688434
193618,2178,519.0528319688434
193619,2179,519.0528319688434
193620,2180,519.0528319688434
193621,2181,519.0528319688434
193622,2182,519.0528319688434
193623,2183,519.0528319688434
193624,2184,519.0528319688434
193625,2185,519.0528319688434
193626,2186,519.0528319688434
193627,2187,519.0528319688434
193628,2188,519.0528319688434
193629,2189,520.070184259343
193630,2190,521.0926294422924
193631,2191,522.1152783399581
193632,2192,523.137935651458
193633,2193,524.1605933252396
193634,2194,525.1832510150356
193635,2195,526.2059087055527
193636,2196,527.228566396098
193637,2197,528.2512240866439
193638,2198,529.2738817771898
193639,2199,530.2965394677357
193640,2200,531.3191971582816
193641,2201,532.3418548488274
193642,2202,533.3645125393733
193643,2203,534.3871702299192
193644,2204,535.4098279204651
193645,2205,536.432485611011
193646,2206,537.4551433015569
193647,2207,538.4778009921027
193648,2208,539.5004586826486
193649,2209,540.5231163731945
193650,2210,541.5457740637404
193651,2211,542.5684317542863
193652,2212,543.5910894448322
193653,2213,544.613747135378
193654,2214,545.6364048259239
193655,2215,546.6590625164698
193656,2216,547.6817202070157
193657,2217,548.7043778975616
193658,2218,549.7270355881075
193659,2219,550.7496932786534
193700,2220,551.7723509691992
193701,2221,552.7950086597451
193702,2222,553.817666350291
193703,2223,554.8403240408369
193704,2224,555.8629817313828
193705,2225,556.8856394219287
193706,2226,557.9082971124745
193707,2227,558.9309548030204
193708,2228,559.9536124935663
193709,2229,560.9762701841122
193710,2230,561.9989278746581
193711,2231,563.021585565204
193712,2232,564.0442432557498
193713,2233,565.0669009462957
193714,2234,566.0895586368416
193715,2235,567.1122163273875
193716,2236,568.1348740179334
193717,2237,569.1575317084793
193718,2238,570.1801893990252
193719,2239,571.202847089571
193720,2240,572.2174694270126
193721,2241,572.2174694270126
193722,2242,572.2174694270126
193723,2243,572.2174694270126
193724,2244,572.2174694270126
193725,2245,572.2174694270126
193726,2246,572.2174694270126
193727,2247,572.2174694270126
193728,2248,572.2174694270126
193729,2249,572.2174694270126
193730,2250,572.2174694270126
193731,2251,572.2174694270126
193732,2252,572.2174694270126
193733,2253,572.2174694270126
193734,2254,572.2174694270126
193735,2255,572.2174694270126
193736,2256,572.2174694270126
193737,2257,572.2174694270126
193738,2258,572.2174694270126
193739,2259,572.2174694270126
193740,2260,572.2174694270126
193741,2261,572.2174694270126
193742,2262,572.2174694270126
193743,2263,572.2174694270126
193744,2264,572.2174694270126
193745,2265,572.2174694270126
193746,2266,572.2174694270126
193747,2267,572.2174694270126
193748,2268,572.2174694270126
193749,2269,572.2174694270126
193750,2270,572.2174694270126
193751,2271,572.2174694270126
193752,2272,572.2174694270126
193753,2273,572.2174694270126
193754,2274,572.2174694270126
193755,2275,572.2174694270126
193756,2276,572.2174694270126
193757,2277,572.2174694270126
193758,2278,572.2174694270126
193759,2279,572.2174694270126
193800,2280,572.2174694270126
193801,2281,572.2174694270126
193802,2282,572.2174694270126
193803,2283,572.2174694270126
193804,2284,572.2174694270126
193805,2285,572.2174694270126
193806,2286,572.2174694270126
193807,2287,572.2174694270126
193808,2288,572.2174694270126
193809,2289,572.2174694270126
193810,2290,572.2174694270126
193811,2291,572.2174694270126
193812,2292,572.2174694270126
193813,2293,572.2174694270126
193814,2294,572.2174694270126
193815,2295,572.2174694270126
193816,2296,572.2174694270126
193817,2297,572.2174694270126
193818,2298,572.2174694270126
193819,2299,572.2174694270126
193820,2300,572.2174694270126
193821,2301,572.2174694270126
193822,2302,572.2174694270126
193823,2303,572.2174694270126
193824,2304,572.2174694270126
193825,2305,572.2174694270126
193826,2306,572.2174694270126
193827,2307,572.2174694270126
193828,2308,572.2174694270126
193829,2309,572.2174694270126
193830,2310,572.2174694270126
193831,2311,572.2174694270126
193832,2312,572.2174694270126
193833,2313,572.2174694270126
193834,2314,572.2174694270126
193835,2315,572.2174694270126
193836,2316,572.2174694270126
193837,2317,572.2174694270126
193838,2318,572.2174694270126
193839,2319,572.2174694270126
193840,2320,572.2174694270126
193841,2321,572.2174694270126
193842,2322,572.2174694270126
193843,2323,572.2174694270126
193844,2324,572.2174694270126
193845,2325,572.2174694270126
193846,2326,572.2174694270126
193847,2327,572.2174694270126
193848,2328,572.2174694270126
193849,2329,572.2174694270126
193850,2330,572.2174694270126
193851,2331,572.2174694270126
193852,2332,572.2174694270126
193853,2333,572.2174694270126
193854,2334,572.2174694270126
193855,2335,572.2174694270126
193856,2336,572.2174694270126
193857,2337,572.2174694270126
193858,2338,572.2174694270126
193859,2339,573.2078010989676
193900,2340,574.2261512275726
193901,2341,575.2482391414259
193902,2342,576.270840818621
193903,2343,577.2934929631856
193904,2344,578.3161501511388
193905,2345,579.3388077557714
193906,2346,580.3614654304869
193907,2347,581.3841231165911
193908,2348,582.4067808069345
193909,2349,583.4446715468481
193910,2350,584.4138497424879
193911,2351,585.4386425854792
193912,2352,586.4617159655975
193913,2353,587.519672818749
193914,2354,588.5975832182623
193915,2355,589.6553481557493
193916,2356,589.6553481557493
