time1sec,countTime,totalDistance
191428,868,213.73466486289618
191429,869,214.75732255344204
191430,870,215.7799802439879
191431,871,216.80263793453375
191432,872,217.8252956250796
191433,873,218.84795331562546
191434,874,219.87061100617132
191435,875,220.89326869671717
191436,876,221.91592638726303
191437,877,222.93858407780888
191438,878,223.96124176835474
191439,879,224.9838994589006
191440,880,226.00655714944645
191441,881,227.0292148399923
191442,882,228.05187253053816
191443,883,229.07453022108402
191444,884,230.09718791162987
191445,885,231.11984560217573
191446,886,232.14250329272159
191447,887,233.16516098326744
191448,888,234.1878186738133
191449,889,235.21047636435915
191450,890,236.233134054905
191451,891,237.25579174545086
191452,892,238.27844943599672
191453,893,239.30110712654258
191454,894,240.32376481708843
191455,895,241.3464225076343
191456,896,242.36908019818014
191457,897,243.391737888726
191458,898,244.41439557927185
191459,899,245.4370532698177
191500,900,246.45971096036357
191501,901,247.48236865090942
191502,902,248.50502634145528
191503,903,249.52768403200113
191504,904,250.550341722547
191505,905,251.57299941309284
191506,906,252.5956571036387
191507,907,253.61831479418456
191508,908,254.6409724847304
191509,909,255.66363017527627
191510,910,256.6862878658221
191511,911,257.708945556368
191512,912,258.7316032469139
191513,913,259.7542609374598
191514,914,260.77691862800566
191515,915,261.79957631855154
191516,916,262.82223400909743
191517,917,263.8448916996433
191518,918,264.8675493901892
191519,919,265.8902070807351
191520,920,266.91286477128097
191521,921,267.93552246182685
191522,922,268.95818015237273
191523,923,269.9808378429186
191524,924,271.0034955334645
191525,925,272.0261532240104
191526,926,273.04881091455627
191527,927,274.07146860510215
191528,928,275.09412629564804
191529,929,276.1167839861939
191530,930,277.1394416767398
191531,931,278.1620993672857
191532,932,279.1847570578316
191533,933,280.20741474837746
191534,934,281.23007243892334
191535,935,282.2527301294692
191536,936,283.2753878200151
191537,937,284.298045510561
191538,938,285.3207032011069
191539,939,286.34336089165276
191540,940,287.36601858219865
191541,941,288.38867627274453
191542,942,289.4113339632904
191543,943,290.4339916538363
191544,944,291.4566493443822
191545,945,292.47930703492807
191546,946,293.50196472547395
191547,947,294.52462241601984
191548,948,295.5472801065657
191549,949,296.5699377971116
191550,950,297.5925954876575
191551,951,298.6152531782034
191552,952,299.63791086874926
191553,953,300.66056855929514
191554,954,301.683226249841
191555,955,302.7058839403869
191556,956,303.7285416309328
191557,957,304.7511993214787
191558,958,305.77385701202456
191559,959,306.79651470257045
191600,960,307.81917239311633
191601,961,308.8418300836622
191602,962,309.8644877742081
191603,963,310.887145464754
191604,964,311.90980315529987
191605,965,312.93246084584575
191606,966,313.95511853639164
191607,967,314.9777762269375
191608,968,316.0004339174834
191609,969,317.0230916080293
191610,970,318.0457492985752
191611,971,319.06840698912106
191612,972,320.09106467966694
191613,973,321.1137223702128
191614,974,322.1363800607587
191615,975,323.1590377513046
191616,976,324.1816954418505
191617,977,325.20435313239636
191618,978,326.22701082294225
191619,979,327.24966851348813
191620,980,328.272326204034
191621,981,329.2949838945799
191622,982,330.3176415851258
191623,983,331.34029927567167
191624,984,332.36295696621755
191625,985,333.38561465676344
191626,986,334.4082723473093
191627,987,335.4309300378552
191628,988,336.4535877284011
191629,989,337.476245418947
191630,990,338.49890310949286
191631,991,339.52156080003874
191632,992,340.5442184905846
191633,993,341.5668761811305
191634,994,342.5895338716764
191635,995,343.6121915622223
191636,996,344.63484925276816
191637,997,345.65750694331405
191638,998,346.68016463385993
191639,999,347.7028223244058
191640,1000,348.7254800149517
191641,1001,349.7481377054976
191642,1002,350.77079539604347
191643,1003,351.79345308658935
191644,1004,352.81611077713524
191645,1005,353.8387684676811
191646,1006,354.861426158227
191647,1007,355.8840838487729
191648,1008,356.9067415393188
191649,1009,357.92939922986466
191650,1010,358.95205692041054
191651,1011,359.9747146109564
191652,1012,360.9973723015023
191653,1013,362.0200299920482
191654,1014,363.0426876825941
191655,1015,364.06534537313996
191656,1016,365.08800306368585
191657,1017,366.11066075423173
191658,1018,367.1333184447776
191659,1019,368.1559761353235
191700,1020,369.1786338258694
191701,1021,370.20129151641527
191702,1022,371.22394920696115
191703,1023,372.24660689750704
191704,1024,373.2692645880529
191705,1025,374.2919222785988
191706,1026,375.3145799691447
191707,1027,376.3372376596906
191708,1028,377.35989535023646
191709,1029,378.38255304078234
191710,1030,379.4052107313282
191711,1031,380.4278684218741
191712,1032,381.45052611242
191713,1033,382.4731838029659
191714,1034,383.49584149351176
191715,1035,384.51849918405765
191716,1036,385.54115687460353
191717,1037,386.5638145651494
191718,1038,387.5864722556953
191719,1039,388.6091299462412
191720,1040,389.63178763678707
191721,1041,390.65444532733295
191722,1042,391.67710301787884
191723,1043,392.6997607084247
191724,1044,393.7224183989706
191725,1045,394.7450760895165
191726,1046,395.7677337800624
191727,1047,396.79039147060826
191728,1048,397.81304916115414
191729,1049,398.8357068517
191730,1050,399.8583645422459
191731,1051,400.8810222327918
191732,1052,401.9036799233377
191733,1053,402.92633761388356
191734,1054,403.94899530442945
191735,1055,404.97165299497533
191736,1056,405.9943106855212
191737,1057,407.0169683760671
191738,1058,408.039626066613
191739,1059,409.06228375715887
191740,1060,410.08494144770475
191741,1061,411.10759913825063
191742,1062,412.1302568287965
191743,1063,413.1529145193424
191744,1064,414.1755722098883
191745,1065,415.19822990043417
191746,1066,416.22088759098006
191747,1067,417.24354528152594
191748,1068,418.2662029720718
191749,1069,419.2888606626177
191750,1070,420.3115183531636
191751,1071,421.3341760437095
191752,1072,422.35683373425536
191753,1073,423.37949142480124
191754,1074,424.40214911534713
191755,1075,425.424806805893
191756,1076,426.4474644964389
191757,1077,427.4701221869848
191758,1078,428.49277987753067
191759,1079,429.51543756807655
191800,1080,430.53809525862243
191801,1081,431.5607529491683
191802,1082,432.5834106397142
191803,1083,433.6060683302601
191804,1084,434.62872602080597
191805,1085,435.65138371135185
191806,1086,436.67404140189774
191807,1087,437.6966990924436
191808,1088,438.7193567829895
191809,1089,439.7420144735354
191810,1090,440.7646721640813
191811,1091,441.78732985462716
191812,1092,442.80998754517304
191813,1093,443.8326452357189
191814,1094,444.8553029262648
191815,1095,445.8779606168107
191816,1096,446.9006183073566
191817,1097,447.92327599790246
191818,1098,448.94593368844835
191819,1099,449.96859137899423
191820,1100,450.9912490695401
191821,1101,452.013906760086
191822,1102,453.0365644506319
191823,1103,454.05922214117777
191824,1104,455.08187983172365
191825,1105,456.10453752226954
191826,1106,457.1271952128154
191827,1107,458.1498529033613
191828,1108,459.1725105939072
191829,1109,460.1951682844531
191830,1110,461.21782597499896
191831,1111,462.24048366554484
191832,1112,463.2631413560907
191833,1113,464.2857990466366
191834,1114,465.3084567371825
191835,1115,466.3311144277284
191836,1116,467.35377211827426
191837,1117,468.37642980882015
191838,1118,469.39908749936603
191839,1119,470.4217451899119
191840,1120,471.4444028804578
191841,1121,472.4670605710037
191842,1122,473.48971826154957
191843,1123,474.51237595209545
191844,1124,475.53503364264134
191845,1125,476.5576913331872
191846,1126,477.5803490237331
191847,1127,478.603006714279
191848,1128,479.6256644048249
191849,1129,480.64832209537076
191850,1130,481.67097978591664
191851,1131,482.6936374764625
191852,1132,483.7162951670084
191853,1133,484.7389528575543
191854,1134,485.7616105481002
191855,1135,486.78426823864606
191856,1136,487.80692592919195
191857,1137,488.82958361973783
191858,1138,489.8522413102837
191859,1139,490.8748990008296
191900,1140,491.8975566913755
191901,1141,492.92021438192137
191902,1142,493.94287207246725
191903,1143,494.96552976301314
191904,1144,495.988187453559
191905,1145,497.0108451441049
191906,1146,498.0335028346508
191907,1147,499.0561605251967
191908,1148,500.07881821574256
191909,1149,501.10147590628844
191910,1150,502.1241335968343
191911,1151,503.1467912873802
191912,1152,504.1694489779261
191913,1153,505.192106668472
191914,1154,506.21476435901786
191915,1155,507.23742204956375
191916,1156,508.26007974010963
191917,1157,509.2827374306555
191918,1158,510.3053951212014
191919,1159,511.3280528117473
191920,1160,512.3507105022932
191921,1161,513.373368192839
191922,1162,514.3960258833849
191923,1163,515.4186835739308
191924,1164,516.4413412644767
191925,1165,517.4639989550226
191926,1166,518.4866566455685
191927,1167,519.5093143361144
191928,1168,520.5319720266602
191929,1169,521.5546297172061
191930,1170,522.577287407752
191931,1171,523.5999450982979
191932,1172,524.6226027888438
191933,1173,525.6452604793897
191934,1174,526.6679181699355
191935,1175,527.6905758604814
191936,1176,528.7132335510273
191937,1177,529.7358912415732
191938,1178,530.7585489321191
191939,1179,531.781206622665
191940,1180,532.8038643132109
191941,1181,533.8265220037567
191942,1182,534.8491796943026
191943,1183,535.8718373848485
191944,1184,536.8944950753944
191945,1185,537.9171527659403
191946,1186,538.9398104564862
191947,1187,539.962468147032
191948,1188,540.9851258375779
191949,1189,542.0077835281238
191950,1190,543.0304412186697
191951,1191,544.0530989092156
191952,1192,545.0757565997615
191953,1193,546.0984142903073
191954,1194,547.1210719808532
191955,1195,548.1437296713991
191956,1196,549.166387361945
191957,1197,550.1890450524909
191958,1198,551.2117027430368
191959,1199,552.2343604335827
192000,1200,553.2570181241285
192001,1201,554.2796758146744
192002,1202,555.3023335052203
192003,1203,556.3249911957662
192004,1204,557.3476488863121
192005,1205,558.370306576858
192006,1206,559.3929642674038
192007,1207,560.4156219579497
192008,1208,561.4382796484956
192009,1209,562.4609373390415
192010,1210,563.4835950295874
192011,1211,564.5062527201333
192012,1212,565.5289104106791
192013,1213,566.551568101225
192014,1214,567.5742257917709
192015,1215,568.5968834823168
192016,1216,569.6195411728627
192017,1217,570.6421988634086
192018,1218,571.6648565539545
192019,1219,572.6875142445003
192020,1220,573.7101719350462
192021,1221,574.7328296255921
192022,1222,575.755487316138
192023,1223,576.7781450066839
192024,1224,577.8008026972298
192025,1225,578.8234603877756
192026,1226,579.8461180783215
192027,1227,580.8687757688674
192028,1228,581.8914334594133
192029,1229,582.9140911499592
192030,1230,583.9367488405051
192031,1231,584.959406531051
192032,1232,585.9820642215968
192033,1233,587.0047219121427
192034,1234,588.0273796026886
192035,1235,589.0500372932345
192036,1236,590.0726949837804
192037,1237,591.0953526743263
192038,1238,592.1180103648721
192039,1239,593.140668055418
192040,1240,594.1633257459639
192041,1241,595.1859834365098
192042,1242,596.2086411270557
192043,1243,597.2312988176016
192044,1244,598.2539565081474
192045,1245,599.2766141986933
192046,1246,600.2992718892392
192047,1247,601.3219295797851
192048,1248,602.344587270331
192049,1249,603.3672449608769
192050,1250,604.3899026514227
192051,1251,605.4125603419686
192052,1252,606.4352180325145
192053,1253,607.4578757230604
192054,1254,608.4805334136063
192055,1255,609.5031911041522
192056,1256,610.525848794698
192057,1257,611.5485064852439
192058,1258,612.5711641757898
192059,1259,613.5938218663357
192100,1260,614.6164795568816
192101,1261,615.6391372474275
192102,1262,616.6617949379734
192103,1263,617.6844526285192
192104,1264,618.7071103190651
192105,1265,619.729768009611
192106,1266,620.7524257001569
192107,1267,621.7750833907028
192108,1268,622.7977410812487
192109,1269,623.8203987717945
192110,1270,624.8430564623404
192111,1271,625.8657141528863
192112,1272,626.8883718434322
192113,1273,627.9110295339781
192114,1274,628.933687224524
192115,1275,629.9563449150698
192116,1276,630.9790026056157
192117,1277,632.0016602961616
192118,1278,633.0243179867075
192119,1279,634.0469756772534
192120,1280,635.0696333677993
192121,1281,636.0922910583452
192122,1282,637.114948748891
192123,1283,638.1376064394369
192124,1284,639.1602641299828
192125,1285,640.1829218205287
192126,1286,641.2055795110746
192127,1287,642.2282372016205
192128,1288,643.2508948921663
192129,1289,644.2735525827122
192130,1290,645.2962102732581
192131,1291,646.318867963804
192132,1292,647.3415256543499
192133,1293,648.3641833448958
192134,1294,649.3868410354416
192135,1295,650.4094987259875
192136,1296,651.4321564165334
192137,1297,652.4548141070793
192138,1298,653.4774717976252
192139,1299,654.5001294881711
192140,1300,655.522787178717
192141,1301,656.5454448692628
192142,1302,657.5681025598087
192143,1303,658.5907602503546
192144,1304,659.6134179409005
192145,1305,660.6360756314464
192146,1306,661.6587333219923
192147,1307,662.6813910125381
192148,1308,663.704048703084
192149,1309,664.7267063936299
192150,1310,665.7493640841758
192151,1311,666.7720217747217
192152,1312,667.7946794652676
192153,1313,668.8173371558134
192154,1314,669.8399948463593
192155,1315,670.8626525369052
192156,1316,671.8853102274511
192157,1317,672.907967917997
192158,1318,673.9306256085429
192159,1319,674.9532832990888
192200,1320,675.9759409896346
192201,1321,676.9985986801805
192202,1322,678.0212563707264
192203,1323,679.0439140612723
192204,1324,680.0665717518182
192205,1325,681.0892294423641
192206,1326,682.1118871329099
192207,1327,683.1345448234558
192208,1328,684.1572025140017
192209,1329,685.1798602045476
192210,1330,686.2025178950935
192211,1331,687.2251755856394
192212,1332,688.2478332761852
192213,1333,689.2704909667311
192214,1334,690.293148657277
192215,1335,691.3158063478229
192216,1336,692.3384640383688
192217,1337,693.3611217289147
192218,1338,694.3837794194606
192219,1339,695.4064371100064
192220,1340,696.4290948005523
192221,1341,697.4517524910982
192222,1342,698.4744101816441
192223,1343,699.49706787219
192224,1344,700.5197255627359
192225,1345,701.5423832532817
192226,1346,702.5650409438276
192227,1347,703.5876986343735
192228,1348,704.6103563249194
192229,1349,705.6330140154653
192230,1350,706.6556717060112
192231,1351,707.678329396557
192232,1352,708.7009870871029
192233,1353,709.7236447776488
192234,1354,710.7463024681947
192235,1355,711.7689601587406
192236,1356,712.7916178492865
192237,1357,713.8142755398324
192238,1358,714.8369332303782
192239,1359,715.8595909209241
192240,1360,716.88224861147
192241,1361,717.9049063020159
192242,1362,718.9275639925618
192243,1363,719.9502216831077
192244,1364,720.9728793736535
192245,1365,721.9955370641994
192246,1366,723.0181947547453
192247,1367,724.0408524452912
192248,1368,725.0635101358371
192249,1369,726.086167826383
192250,1370,727.1088255169288
192251,1371,728.1314832074747
192252,1372,729.1541408980206
192253,1373,730.1767985885665
192254,1374,731.1994562791124
192255,1375,732.2221139696583
192256,1376,733.2447716602042
192257,1377,734.26742935075
192258,1378,735.2900870412959
192259,1379,736.3127447318418
192300,1380,737.3354024223877
192301,1381,738.3580601129336
192302,1382,739.3807178034795
192303,1383,740.4033754940253
192304,1384,741.4260331845712
192305,1385,742.4486908751171
192306,1386,743.471348565663
192307,1387,744.4940062562089
192308,1388,745.5166639467548
192309,1389,746.5393216373006
192310,1390,747.5619793278465
192311,1391,748.5846370183924
192312,1392,749.6072947089383
192313,1393,750.6299523994842
192314,1394,751.6526100900301
192315,1395,752.675267780576
192316,1396,753.6979254711218
192317,1397,754.7205831616677
192318,1398,755.7432408522136
192319,1399,756.7658985427595
192320,1400,757.7885562333054
192321,1401,758.8112139238513
192322,1402,759.8338716143971
192323,1403,760.856529304943
192324,1404,761.8791869954889
192325,1405,762.9018446860348
192326,1406,763.9245023765807
192327,1407,764.9471600671266
192328,1408,765.9698177576724
192329,1409,766.9924754482183
192330,1410,768.0151331387642
192331,1411,769.0377908293101
192332,1412,770.060448519856
192333,1413,771.0831062104019
192334,1414,771.0831062104019
