time1sec,countTime,totalDistance
213239,9159,102.26497900076122
213240,9160,103.28763669130707
213241,9161,104.31029438185293
213242,9162,105.33295207239878
213243,9163,106.35560976294464
213244,9164,107.3782674534905
213245,9165,108.40092514403635
213246,9166,109.4235828345822
213247,9167,110.44624052512806
213248,9168,111.46889821567392
213249,9169,112.49155590621977
213250,9170,113.51421359676563
213251,9171,114.53687128731148
213252,9172,115.55952897785734
213253,9173,116.5821866684032
213254,9174,117.60484435894905
213255,9175,118.627502044192
213256,9176,119.6501597294275
213257,9177,120.67275078164562
213258,9178,121.69534193338296
213259,9179,122.71785297419459
213300,9180,123.74036819542592
213301,9181,124.7627426799703
213302,9182,125.7851228699734
213303,9183,126.80732810149281
213304,9184,127.82954143958419
213305,9185,128.85154681491866
213306,9186,129.87356323027785
213307,9187,130.89534099612808
213308,9188,131.91709563337986
213309,9189,132.93862071032055
213310,9190,133.95996133045156
213311,9191,134.98121083607623
213312,9192,136.00213890829207
213313,9193,137.02309286537755
213314,9194,138.04370402999422
213315,9195,139.06434484064496
213316,9196,140.0846227786041
213317,9197,141.1047713753757
213318,9198,142.12470060561978
213319,9199,143.14422528686873
213320,9200,144.1637918456771
213321,9201,145.18293903079027
213322,9202,146.20206959010926
213323,9203,147.22083339164743
213324,9204,148.23932736560894
213325,9205,149.2619613122891
213326,9206,150.28461886667486
213327,9207,151.30727655643562
213328,9208,152.32993424697693
213329,9209,153.35259193752276
213330,9210,154.37524962806862
213331,9211,155.39790731861447
213332,9212,156.42056500916033
213333,9213,157.44322269970618
213334,9214,158.46588039025204
213335,9215,159.4885380807979
213336,9216,160.51119577134375
213337,9217,161.5338534618896
213338,9218,162.55651115243546
213339,9219,163.57916884298132
213340,9220,164.60182653352717
213341,9221,165.62448422407303
213342,9222,166.64714191461889
213343,9223,167.66979960516474
213344,9224,168.6924572957106
213345,9225,169.71511498625645
213346,9226,170.7377726768023
213347,9227,171.76043036734816
213348,9228,172.78308805789402
213349,9229,173.80574574843988
213350,9230,174.82840343898573
213351,9231,175.8510611295316
213352,9232,176.87371882007744
213353,9233,177.8963765106233
213354,9234,178.91903420116915
213355,9235,179.941691891715
213356,9236,180.96434958226087
213357,9237,181.98700727280672
213358,9238,183.00966496335258
213359,9239,184.03232265389843
213400,9240,185.0549803444443
213401,9241,186.07763803499014
213402,9242,187.100295725536
213403,9243,188.12295341608186
213404,9244,189.1456111066277
213405,9245,190.16826879717357
213406,9246,191.19092648771942
213407,9247,192.21358417826528
213408,9248,193.23624186881113
213409,9249,194.258899559357
213410,9250,195.28155724990285
213411,9251,196.3042149404487
213412,9252,197.32687263099456
213413,9253,198.3495303215404
213414,9254,199.37218801208627
213415,9255,200.39484570263213
213416,9256,201.41750339317798
213417,9257,202.44016108372384
213418,9258,203.4628187742697
213419,9259,204.48547646481555
213420,9260,205.5081341553614
213421,9261,206.53079184590726
213422,9262,207.55344953645312
213423,9263,208.57610722699897
213424,9264,209.59876491754483
213425,9265,210.62142260809068
213426,9266,211.64408029863654
213427,9267,212.6667379891824
213428,9268,213.68939567972825
213429,9269,214.7120533702741
213430,9270,215.73471106081996
213431,9271,216.75736875136582
213432,9272,217.78002644191167
213433,9273,218.80268413245753
213434,9274,219.82534182300338
213435,9275,220.84799951354924
213436,9276,221.8706572040951
213437,9277,222.89331489464095
213438,9278,223.9159725851868
213439,9279,224.93863027573266
213440,9280,225.96128796627852
213441,9281,226.98394565682437
213442,9282,228.00660334737023
213443,9283,229.0292610379161
213444,9284,230.0519187222406
213445,9285,231.07457640655485
213446,9286,232.0972212122827
213447,9287,233.11985203658736
213448,9288,234.1424968771143
213449,9289,235.1650935463744
213450,9290,236.1876908679663
213451,9291,237.21022093918367
213452,9292,238.2327520547788
213453,9293,239.25520351866464
213454,9294,240.27765626880606
213455,9295,241.30001838978905
213456,9296,242.32238205554344
213457,9297,243.34464287705234
213458,9298,244.36690561488305
213459,9299,245.38905309425573
213500,9300,246.41170959397994
213501,9301,247.43436728174
213502,9302,248.45702497227933
213503,9303,249.47968266282518
213504,9304,250.50234035337104
213505,9305,251.5249980439169
213506,9306,252.54765573446275
213507,9307,253.5703134250086
213508,9308,254.59297111555446
213509,9309,255.61562880610032
213510,9310,256.6382864966462
213511,9311,257.66094418719206
213512,9312,258.68360187773794
213513,9313,259.7062595682838
213514,9314,260.7289172588297
213515,9315,261.7515749493756
213516,9316,262.7742326399215
213517,9317,263.79689033046736
213518,9318,264.81954802101325
213519,9319,265.84220571155913
213520,9320,266.864863402105
213521,9321,267.8875210926509
213522,9322,268.9101787831968
213523,9323,269.93283647374267
213524,9324,270.95549416428855
213525,9325,271.97815185483444
213526,9326,273.0008095453803
213527,9327,274.0234672359262
213528,9328,275.0461249264721
213529,9329,276.068782617018
213530,9330,277.09144030756386
213531,9331,278.11409799810974
213532,9332,279.1367556886556
213533,9333,280.1594133792015
213534,9334,281.1820710697474
213535,9335,282.2047287602933
213536,9336,283.22738645083916
213537,9337,284.25004414138505
213538,9338,285.27270183193093
213539,9339,286.2953595224768
213540,9340,287.3180172130227
213541,9341,288.3406749035686
213542,9342,289.36333259411447
213543,9343,290.38599028466035
213544,9344,291.40864797520624
213545,9345,292.4313056657521
213546,9346,293.453963356298
213547,9347,294.4766210468439
213548,9348,295.4992787373898
213549,9349,296.52193642793566
213550,9350,297.54459411848154
213551,9351,298.5672518090274
213552,9352,299.5899094995733
213553,9353,300.6125671901192
213554,9354,301.6352248806651
213555,9355,302.65788257121096
213556,9356,303.68054026175685
213557,9357,304.70319795230273
213558,9358,305.7258556428486
213559,9359,306.7485133333945
213600,9360,307.7711710239404
213601,9361,308.79382871448627
213602,9362,309.81648640503215
213603,9363,310.83914409557804
213604,9364,311.8618017861239
213605,9365,312.8844594766698
213606,9366,313.9071171672157
213607,9367,314.9297748577616
213608,9368,315.95243254830746
213609,9369,316.97509023885334
213610,9370,317.9977479293992
213611,9371,319.0204056199451
213612,9372,320.043063310491
213613,9373,321.0657210010369
213614,9374,322.08837869158276
213615,9375,323.11103638212865
213616,9376,324.13369407267453
213617,9377,325.1563517632204
213618,9378,326.1790094537663
213619,9379,327.2016671443122
213620,9380,328.22432483485807
213621,9381,329.24698252540395
213622,9382,330.26964021594983
213623,9383,331.2922979064957
213624,9384,332.3149555970416
213625,9385,333.3376132875875
213626,9386,334.36027097813337
213627,9387,335.38292866867926
213628,9388,336.40558635922514
213629,9389,337.428244049771
213630,9390,338.4509017403169
213631,9391,339.4735594308628
213632,9392,340.4962171214087
213633,9393,341.51887481195456
213634,9394,342.54153250250044
213635,9395,343.56419019304633
213636,9396,344.5868478835922
213637,9397,345.6095055741381
213638,9398,346.632163264684
213639,9399,347.65482095522987
213640,9400,348.67747864577575
213641,9401,349.70013633632163
213642,9402,350.7227940268675
213643,9403,351.7454517174134
213644,9404,352.7681094079593
213645,9405,353.79076709850517
213646,9406,354.81342478905106
213647,9407,355.83608247959694
213648,9408,356.8587401701428
213649,9409,357.8813978606887
213650,9410,358.9040555512346
213651,9411,359.9267132417805
213652,9412,360.94937093232636
213653,9413,361.97202862287224
213654,9414,362.99468631341813
213655,9415,364.017344003964
213656,9416,365.0400016945099
213657,9417,366.0626593850558
213658,9418,367.08531707560167
213659,9419,368.10797476614755
213700,9420,369.13063245669343
213701,9421,370.1532901472393
213702,9422,371.1759478377852
213703,9423,372.1986055283311
213704,9424,373.22126321887697
213705,9425,374.24392090942285
213706,9426,375.26657859996874
213707,9427,376.2892362905146
213708,9428,377.3118939810605
213709,9429,378.3345516716064
213710,9430,379.3572093621523
213711,9431,380.37986705269816
213712,9432,381.40252474324404
213713,9433,382.4251824337899
213714,9434,383.4478401243358
213715,9435,384.4704978148817
213716,9436,385.4931555054276
213717,9437,386.51581319597346
213718,9438,387.53847088651935
213719,9439,388.56112857706523
213720,9440,389.5837862676111
213721,9441,390.606443958157
213722,9442,391.6291016487029
213723,9443,392.65175933924877
213724,9444,393.67441702979465
213725,9445,394.69707472034054
213726,9446,395.7197324108864
213727,9447,396.7423901014323
213728,9448,397.7650477919782
213729,9449,398.7877054825241
213730,9450,399.81036317306996
213731,9451,400.83302086361584
213732,9452,401.8556785541617
213733,9453,402.8783362447076
213734,9454,403.9009939352535
213735,9455,404.9236516257994
213736,9456,405.94630931634526
213737,9457,406.96896700689115
213738,9458,407.99162469743703
213739,9459,409.0142823879829
213740,9460,410.0369400785288
213741,9461,411.0595977690747
213742,9462,412.08225545962057
213743,9463,413.10491315016645
213744,9464,414.12757084071234
213745,9465,415.1502285312582
213746,9466,416.1728862218041
213747,9467,417.19554391235
213748,9468,418.2182016028959
213749,9469,419.24085929344176
213750,9470,420.26351698398764
213751,9471,421.2861746745335
213752,9472,422.3088323650794
213753,9473,423.3314900556253
213754,9474,424.3541477461712
213755,9475,425.37680543671706
213756,9476,426.39946312726295
213757,9477,427.42212081780883
213758,9478,428.4447785083547
213759,9479,429.4674361989006
213800,9480,430.4900938894465
213801,9481,431.51275157999237
213802,9482,432.53540927053825
213803,9483,433.55806696108414
213804,9484,434.58072465163
213805,9485,435.6033823421759
213806,9486,436.6260400327218
213807,9487,437.6486977232677
213808,9488,438.67135541381356
213809,9489,439.69401310435944
213810,9490,440.7166707949053
213811,9491,441.7393284854512
213812,9492,442.7619861759971
213813,9493,443.784643866543
213814,9494,444.80730155708886
213815,9495,445.74676191723086
213816,9496,445.74676191723086
213817,9497,445.74676191723086
213818,9498,445.74676191723086
213819,9499,445.74676191723086
213820,9500,445.74676191723086
213821,9501,445.74676191723086
213822,9502,445.74676191723086
213823,9503,445.74676191723086
213824,9504,445.74676191723086
213825,9505,445.74676191723086
213826,9506,445.74676191723086
213827,9507,445.74676191723086
213828,9508,445.74676191723086
213829,9509,445.74676191723086
213830,9510,445.74676191723086
213831,9511,445.74676191723086
213832,9512,445.74676191723086
213833,9513,445.74676191723086
213834,9514,445.74676191723086
213835,9515,445.74676191723086
213836,9516,445.74676191723086
213837,9517,445.74676191723086
213838,9518,445.74676191723086
213839,9519,445.74676191723086
213840,9520,445.74676191723086
213841,9521,445.74676191723086
213842,9522,445.74676191723086
213843,9523,445.74676191723086
213844,9524,445.74676191723086
213845,9525,445.74676191723086
213846,9526,445.74676191723086
213847,9527,445.74676191723086
213848,9528,445.74676191723086
213849,9529,445.74676191723086
213850,9530,445.74676191723086
213851,9531,445.74676191723086
213852,9532,445.74676191723086
213853,9533,445.74676191723086
213854,9534,445.74676191723086
213855,9535,445.74676191723086
213856,9536,445.74676191723086
213857,9537,445.74676191723086
213858,9538,445.74676191723086
213859,9539,445.74676191723086
213900,9540,445.74676191723086
213901,9541,445.74676191723086
213902,9542,445.74676191723086
213903,9543,445.74676191723086
213904,9544,445.74676191723086
213905,9545,445.74676191723086
213906,9546,445.74676191723086
213907,9547,445.74676191723086
213908,9548,445.74676191723086
213909,9549,445.74676191723086
213910,9550,445.74676191723086
213911,9551,445.74676191723086
213912,9552,445.74676191723086
213913,9553,445.74676191723086
213914,9554,445.74676191723086
213915,9555,445.74676191723086
213916,9556,445.74676191723086
213917,9557,445.74676191723086
213918,9558,445.74676191723086
213919,9559,445.74676191723086
213920,9560,445.74676191723086
213921,9561,445.74676191723086
213922,9562,445.74676191723086
213923,9563,445.74676191723086
213924,9564,445.74676191723086
213925,9565,445.74676191723086
213926,9566,445.74676191723086
213927,9567,445.74676191723086
213928,9568,445.74676191723086
213929,9569,445.74676191723086
213930,9570,445.74676191723086
213931,9571,445.74676191723086
213932,9572,445.74676191723086
213933,9573,445.74676191723086
213934,9574,445.74676191723086
213935,9575,445.74676191723086
213936,9576,445.74676191723086
213937,9577,445.74676191723086
213938,9578,445.74676191723086
213939,9579,445.74676191723086
213940,9580,445.74676191723086
213941,9581,445.74676191723086
213942,9582,445.74676191723086
213943,9583,445.74676191723086
213944,9584,445.74676191723086
213945,9585,445.74676191723086
213946,9586,445.74676191723086
213947,9587,445.74676191723086
213948,9588,445.74676191723086
213949,9589,445.74676191723086
213950,9590,445.74676191723086
213951,9591,445.74676191723086
213952,9592,445.74676191723086
213953,9593,445.74676191723086
213954,9594,445.74676191723086
213955,9595,445.74676191723086
213956,9596,445.74676191723086
213957,9597,445.74676191723086
213958,9598,445.74676191723086
213959,9599,445.74676191723086
214000,9600,445.74676191723086
214001,9601,445.74676191723086
214002,9602,445.74676191723086
214003,9603,445.74676191723086
214004,9604,445.74676191723086
214005,9605,445.74676191723086
214006,9606,445.74676191723086
214007,9607,445.74676191723086
214008,9608,445.74676191723086
214009,9609,445.74676191723086
214010,9610,445.74676191723086
214011,9611,445.74676191723086
214012,9612,445.74676191723086
214013,9613,445.74676191723086
214014,9614,445.74676191723086
214015,9615,445.74676191723086
214016,9616,445.74676191723086
214017,9617,445.74676191723086
214018,9618,445.74676191723086
214019,9619,445.74676191723086
214020,9620,445.74676191723086
214021,9621,445.74676191723086
214022,9622,445.74676191723086
214023,9623,445.74676191723086
214024,9624,445.74676191723086
214025,9625,445.74676191723086
214026,9626,445.74676191723086
214027,9627,445.74676191723086
214028,9628,445.74676191723086
214029,9629,445.74676191723086
214030,9630,445.74676191723086
214031,9631,445.74676191723086
214032,9632,445.74676191723086
214033,9633,445.74676191723086
214034,9634,445.74676191723086
214035,9635,445.74676191723086
214036,9636,445.74676191723086
214037,9637,445.74676191723086
214038,9638,445.74676191723086
214039,9639,445.74676191723086
214040,9640,445.74676191723086
214041,9641,445.74676191723086
214042,9642,445.74676191723086
214043,9643,446.62844297266497
214044,9644,447.58209697494533
214045,9645,448.5452248981545
214046,9646,449.5109260636288
214047,9647,450.48842834736996
214048,9648,451.47681506423913
214049,9649,452.46122193748624
214050,9650,453.45513037432926
214051,9651,454.45081793819253
214052,9652,455.4487552415052
214053,9653,456.4612883068163
214054,9654,457.4745241180017
214055,9655,458.4871423948963
214056,9656,459.4989549425047
214057,9657,460.5110527089894
214058,9658,461.5228227569081
214059,9659,462.53469955300494
214100,9660,463.5465503164222
214101,9661,464.55592129788016
214102,9662,465.5678970391265
214103,9663,466.5798250419127
214104,9664,467.59167896140923
214105,9665,468.603713342572
214106,9666,469.6131205631721
214107,9667,470.62386503887063
214108,9668,471.63490472200044
214109,9669,472.6436850684147
214110,9670,472.6436850684147
214111,9671,473.6493140205635
214112,9672,474.65506146016577
214113,9673,475.66042612926134
214114,9674,476.66590689451414
214115,9675,477.67193677388804
214116,9676,478.6801032153519
214117,9677,479.6896425879019
214118,9678,480.69946127343275
214119,9679,481.7093579372468
214120,9680,482.7193933351087
214121,9681,483.72946231974026
214122,9682,484.73962520731993
214123,9683,485.7497773672218
214124,9684,486.75999387707935
214125,9685,487.7701797520709
214126,9686,488.78041692854504
214127,9687,489.7880350916583
214128,9688,490.7983208625907
214129,9689,491.8084773820585
214130,9690,492.81869044631503
214131,9691,493.8288171121627
214132,9692,494.83640395165656
214133,9693,495.8297701660397
214134,9694,496.81822455678684
214135,9695,497.7960057696633
214136,9696,498.7584946207044
214137,9697,499.705245294109
214138,9698,500.63630214567917
214139,9699,501.5515907374328
214140,9700,502.4511653515874
214141,9701,503.3348453078954
214142,9702,504.20284263814744
214143,9703,505.05491572140113
214144,9704,505.891191156904
214145,9705,506.71141543482895
214146,9706,507.5158992949323
214147,9707,508.3101455248072
214148,9708,509.09396025240045
214149,9709,509.09396025240045
214150,9710,509.09396025240045
214151,9711,509.09396025240045
214152,9712,509.09396025240045
214153,9713,509.09396025240045
214154,9714,509.09396025240045
214155,9715,509.09396025240045
214156,9716,509.09396025240045
214157,9717,509.09396025240045
214158,9718,509.09396025240045
214159,9719,509.09396025240045
214200,9720,509.09396025240045
214201,9721,509.09396025240045
214202,9722,509.09396025240045
214203,9723,509.09396025240045
214204,9724,509.09396025240045
214205,9725,509.09396025240045
214206,9726,509.09396025240045
214207,9727,509.09396025240045
214208,9728,509.09396025240045
214209,9729,509.09396025240045
214210,9730,509.09396025240045
214211,9731,509.09396025240045
214212,9732,509.09396025240045
214213,9733,509.09396025240045
214214,9734,509.09396025240045
214215,9735,509.09396025240045
214216,9736,509.09396025240045
214217,9737,509.09396025240045
214218,9738,509.09396025240045
214219,9739,509.09396025240045
214220,9740,509.09396025240045
214221,9741,509.09396025240045
214222,9742,509.09396025240045
214223,9743,509.09396025240045
214224,9744,509.09396025240045
214225,9745,509.09396025240045
214226,9746,509.09396025240045
214227,9747,509.09396025240045
214228,9748,509.09396025240045
214229,9749,509.09396025240045
214230,9750,509.09396025240045
214231,9751,509.09396025240045
214232,9752,509.09396025240045
214233,9753,509.09396025240045
214234,9754,509.09396025240045
214235,9755,509.09396025240045
214236,9756,509.09396025240045
214237,9757,509.09396025240045
214238,9758,509.09396025240045
214239,9759,509.09396025240045
214240,9760,509.09396025240045
214241,9761,509.09396025240045
214242,9762,509.4455651841687
214243,9763,509.78783353762253
214244,9764,510.1317019068979
214245,9765,510.47833087680834
214246,9766,510.8288618933166
214247,9767,511.17732451135845
214248,9768,511.5296499264585
214249,9769,511.8759266851886
214250,9770,512.2250195557076
214251,9771,512.5808568646593
214252,9772,512.9472005571573
214253,9773,513.3282045369018
214254,9774,513.7184525089659
214255,9775,514.1204224464839
214256,9776,514.5329454872726
214257,9777,514.956982060663
214258,9778,515.3942228885807
214259,9779,515.8449729174328
214300,9780,516.3070137589716
214301,9781,516.7839922061155
214302,9782,517.2719354838704
214303,9783,517.7723973689127
214304,9784,518.2855998334436
214305,9785,518.8108651333434
214306,9786,519.3466634669203
214307,9787,519.8927285347779
214308,9788,520.4538008126822
214309,9789,521.4662124871433
214310,9790,522.4677345494314
214311,9791,523.4886848978816
214312,9792,524.507195083759
214313,9793,525.5258395678156
214314,9794,526.5437451185875
214315,9795,527.5663449436809
214316,9796,528.5888062406672
214317,9797,529.6114130284739
214318,9798,530.6338395491674
214319,9799,531.6562173515064
214320,9800,532.6785669441657
214321,9801,533.7007650011806
214322,9802,534.7229740195779
214323,9803,535.7456283112148
214324,9804,536.7682535737027
214325,9805,537.7908863805098
214326,9806,538.81343149331
214327,9807,539.8359749423653
214328,9808,540.8584782087819
214329,9809,541.8809057460686
214330,9810,542.9033355489904
214331,9811,543.9256868242219
214332,9812,544.948041166586
214333,9813,545.9703604513636
214334,9814,546.9926350109697
214335,9815,548.014917456051
214336,9816,549.0375718708854
214337,9817,550.0602255814707
214338,9818,551.0828563630304
214339,9819,552.1054477393283
214340,9820,553.1280063607536
214341,9821,554.1505219610189
214342,9822,555.1730356040663
214343,9823,556.1954863975225
214344,9824,557.2178669373191
214345,9825,558.2402491671226
214346,9826,559.2625993849259
214347,9827,560.2849513390511
214348,9828,560.5098438486384
214349,9829,560.7073588300594
214350,9830,560.8866496989094
214351,9831,561.0435090267669
214352,9832,561.1871838852385
214353,9833,561.3126841530899
214354,9834,561.4098512054295
214355,9835,561.4656188066434
214356,9836,561.4831260013258
214357,9837,562.4616630997441
214358,9838,563.4397461726315
214359,9839,563.4397461726315
214400,9840,563.4397461726315
214401,9841,563.4397461726315
214402,9842,563.4397461726315
214403,9843,563.4397461726315
214404,9844,563.4397461726315
214405,9845,563.4397461726315
214406,9846,563.4397461726315
214407,9847,563.4397461726315
214408,9848,563.4397461726315
214409,9849,563.4397461726315
214410,9850,563.4397461726315
214411,9851,563.4397461726315
214412,9852,563.4397461726315
214413,9853,563.4397461726315
214414,9854,563.4397461726315
214415,9855,563.4397461726315
214416,9856,563.4397461726315
214417,9857,563.4397461726315
214418,9858,563.4397461726315
214419,9859,563.4397461726315
214420,9860,563.4397461726315
214421,9861,563.4397461726315
214422,9862,563.4397461726315
214423,9863,563.4397461726315
214424,9864,563.4397461726315
214425,9865,563.4397461726315
214426,9866,563.4397461726315
214427,9867,563.4397461726315
214428,9868,563.4397461726315
214429,9869,563.4397461726315
214430,9870,563.4397461726315
214431,9871,563.4397461726315
214432,9872,563.4397461726315
214433,9873,563.4397461726315
214434,9874,563.4397461726315
214435,9875,563.4397461726315
214436,9876,563.4397461726315
214437,9877,563.4397461726315
214438,9878,563.4397461726315
214439,9879,563.4397461726315
214440,9880,563.4397461726315
214441,9881,563.4397461726315
214442,9882,563.4397461726315
214443,9883,563.4397461726315
214444,9884,563.4397461726315
214445,9885,563.4397461726315
214446,9886,563.4397461726315
214447,9887,563.4397461726315
214448,9888,563.4397461726315
214449,9889,563.4397461726315
214450,9890,563.4397461726315
214451,9891,563.4397461726315
214452,9892,563.4397461726315
214453,9893,563.4397461726315
214454,9894,563.4397461726315
214455,9895,563.4397461726315
214456,9896,563.4397461726315
214457,9897,563.4397461726315
214458,9898,563.4397461726315
214459,9899,563.4397461726315
214500,9900,563.4397461726315
214501,9901,563.4397461726315
214502,9902,563.4397461726315
214503,9903,563.4397461726315
214504,9904,563.4397461726315
214505,9905,563.4397461726315
214506,9906,563.4397461726315
214507,9907,563.4397461726315
214508,9908,563.4397461726315
214509,9909,563.4397461726315
214510,9910,563.4397461726315
214511,9911,563.4397461726315
214512,9912,564.0618662982889
214513,9913,564.7138865871966
214514,9914,565.4350684109031
214515,9915,566.234005563608
214516,9916,567.109788097166
214517,9917,568.0642740645682
214518,9918,569.0479581630146
214519,9919,570.0386059731421
214520,9920,571.0324658464369
214521,9921,572.0302427553697
214522,9922,573.0321558257289
214523,9923,573.5354386327691
214524,9924,573.5354386327691
214525,9925,573.5354386327691
214526,9926,573.5354386327691
214527,9927,573.8310701990256
214528,9928,574.3188690282382
214529,9929,575.0608658563333
214530,9930,575.0608658563333
214531,9931,575.0608658563333
214532,9932,575.3008530174161
214533,9933,575.4308526350454
214534,9934,575.4308526350454
214535,9935,575.4308526350454
214536,9936,575.4308526350454
214537,9937,575.9663419651749
214538,9938,575.9663419651749
214539,9939,576.721884950677
214540,9940,576.721884950677
214541,9941,576.721884950677
214542,9942,576.721884950677
214543,9943,576.8226082844554
214544,9944,576.9196349668209
214545,9945,576.9196349668209
214546,9946,576.9196349668209
214547,9947,576.9196349668209
214548,9948,577.3640304970506
214549,9949,577.3640304970506
214550,9950,577.3640304970506
214551,9951,577.3640304970506
214552,9952,577.9886505897505
214553,9953,577.9886505897505
214554,9954,578.7164592108211
214555,9955,578.7164592108211
214556,9956,578.7164592108211
214557,9957,578.7164592108211
214558,9958,579.4238471100015
214559,9959,579.4238471100015
214600,9960,579.8660692884564
214601,9961,580.6467502656227
214602,9962,580.6467502656227
214603,9963,581.095362291045
214604,9964,581.095362291045
214605,9965,581.6440715526079
214606,9966,581.6440715526079
214607,9967,582.5496442809315
214608,9968,583.4922602626748
214609,9969,584.4027191716775
214610,9970,585.3630019116998
214611,9971,586.314522414534
214612,9972,587.2765030352934
214613,9973,588.2494693428981
214614,9974,589.20999272024
214615,9975,590.1873689283365
214616,9976,590.1873689283365
