time1sec,countTime,totalDistance
194559,2759,429.51543757919814
194600,2760,430.538095269744
194601,2761,431.5607529602899
194602,2762,432.5834106508358
194603,2763,433.6060683413817
194604,2764,434.62872603192756
194605,2765,435.65138372247344
194606,2766,436.6740414130193
194607,2767,437.6966991035652
194608,2768,438.7193567941111
194609,2769,439.742014484657
194610,2770,440.76467217520286
194611,2771,441.78732986574875
194612,2772,442.80998755629463
194613,2773,443.8326452468405
194614,2774,444.8553029373864
194615,2775,445.8779606279323
194616,2776,446.90061831847817
194617,2777,447.92327600902405
194618,2778,448.94593369956993
194619,2779,449.9685913901158
194620,2780,450.9912490806617
194621,2781,452.0139067712076
194622,2782,453.03656446175347
194623,2783,454.05922215229936
194624,2784,455.08187984284524
194625,2785,456.1045375333911
194626,2786,457.127195223937
194627,2787,458.1498529144829
194628,2788,459.1725106050288
194629,2789,460.19516829557466
194630,2790,461.21782598612054
194631,2791,462.24048367666643
194632,2792,463.2631413672123
194633,2793,464.2857990577582
194634,2794,465.3084567483041
194635,2795,466.33111443884997
194636,2796,467.35377212939585
194637,2797,468.37642981994173
194638,2798,469.3990875104876
194639,2799,470.4217452010335
194640,2800,471.4444028915794
194641,2801,472.46706058212527
194642,2802,473.48971827267115
194643,2803,474.51237596321704
194644,2804,475.5350336537629
194645,2805,476.5576913443088
194646,2806,477.5803490348547
194647,2807,478.6030067254006
194648,2808,479.62566441594646
194649,2809,480.64832210649234
194650,2810,481.6709797970382
194651,2811,482.6936374875841
194652,2812,483.71629517813
194653,2813,484.7389528686759
194654,2814,485.76161055922177
194655,2815,486.78426824976765
194656,2816,487.80692594031353
194657,2817,488.8295836308594
194658,2818,489.8522413214053
194659,2819,490.8748990119512
194700,2820,491.89755670249707
194701,2821,492.92021439304295
194702,2822,493.94287208358884
194703,2823,494.9655297741347
194704,2824,495.9881874646806
194705,2825,497.0108451552265
194706,2826,498.0335028457724
194707,2827,499.05616053631826
194708,2828,500.07881822686414
194709,2829,501.10147591741
194710,2830,502.1241336079559
194711,2831,503.1467912985018
194712,2832,504.1694489890477
194713,2833,505.19210667959356
194714,2834,506.21476437013945
194715,2835,507.23742206068533
194716,2836,508.2600797512312
194717,2837,509.2827374417771
194718,2838,510.305395132323
194719,2839,511.32805282286887
194720,2840,512.3507105134147
194721,2841,513.3733682039606
194722,2842,514.3960258945065
194723,2843,515.4186835850523
194724,2844,516.4413412755982
194725,2845,517.4639989661441
194726,2846,518.48665665669
194727,2847,519.5093143472359
194728,2848,520.5319720377818
194729,2849,521.5546297283277
194730,2850,522.5772874188735
194731,2851,523.5999451094194
194732,2852,524.6226027999653
194733,2853,525.6452604905112
194734,2854,526.6679181810571
194735,2855,527.690575871603
194736,2856,528.7132335621488
194737,2857,529.7358912526947
194738,2858,530.7585489432406
194739,2859,531.7812066337865
194740,2860,532.8038643243324
194741,2861,533.8265220148783
194742,2862,534.8491797054241
194743,2863,535.87183739597
194744,2864,536.8944950865159
194745,2865,537.9171527770618
194746,2866,538.9398104676077
194747,2867,539.9624681581536
194748,2868,540.9851258486995
194749,2869,542.0077835392453
194750,2870,543.0304412297912
194751,2871,544.0530989203371
194752,2872,545.075756610883
194753,2873,546.0984143014289
194754,2874,547.1210719919748
194755,2875,548.1437296825206
194756,2876,549.1663873730665
194757,2877,550.1890450636124
194758,2878,551.2117027541583
194759,2879,552.2343604447042
194800,2880,553.2570181352501
194801,2881,554.279675825796
194802,2882,555.3023335163418
194803,2883,556.3249912068877
194804,2884,557.3476488974336
194805,2885,558.3703065879795
194806,2886,559.3929642785254
194807,2887,560.4156219690713
194808,2888,561.4382796596171
194809,2889,562.460937350163
194810,2890,563.4835950407089
194811,2891,564.5062527312548
194812,2892,565.5289104218007
194813,2893,566.5483575590724
194814,2894,567.567794617065
194815,2895,568.5872316434145
194816,2896,569.6066686696646
194817,2897,570.6261056959144
194818,2898,571.6455427221641
194819,2899,572.6649797484139
194820,2900,573.6844167746636
194821,2901,574.7038538009134
194822,2902,575.7232908271632
194823,2903,576.7427278534129
194824,2904,577.7621648796627
194825,2905,578.7816019059125
194826,2906,579.8010389321622
194827,2907,580.820475958412
194828,2908,581.8399129846617
194829,2909,582.8593500109115
194830,2910,583.8787870371613
194831,2911,584.898224063411
194832,2912,585.9176610896608
194833,2913,586.9370981159105
194834,2914,587.9565351421603
194835,2915,588.9759721684101
194836,2916,589.9954091946598
194837,2917,591.0148462209096
194838,2918,592.0342832471594
194839,2919,593.0537202734091
194840,2920,594.0731572996589
194841,2921,595.0925943259086
194842,2922,596.1120313521584
194843,2923,597.1314683784082
194844,2924,598.1509054046579
194845,2925,599.1703424309077
194846,2926,600.1897794571574
194847,2927,601.2092164834072
194848,2928,602.228653509657
194849,2929,603.2480905359067
194850,2930,604.2675275621565
194851,2931,605.2869645884062
194852,2932,606.306401614656
194853,2933,607.3258386409058
194854,2934,608.3452756671555
194855,2935,609.3647126934053
194856,2936,610.384149719655
194857,2937,611.4035867459048
194858,2938,612.4230237721546
194859,2939,613.4424607984043
194900,2940,614.4618978246541
194901,2941,615.4813348509039
194902,2942,616.5007718771536
194903,2943,617.5202089034034
194904,2944,618.5396459296531
194905,2945,618.5396459296531
194906,2946,618.5396459296531
194907,2947,618.5396459296531
194908,2948,618.5396459296531
194909,2949,618.5396459296531
194910,2950,618.5396459296531
194911,2951,618.5396459296531
194912,2952,618.5396459296531
194913,2953,618.5396459296531
194914,2954,618.5396459296531
194915,2955,618.5396459296531
194916,2956,618.5396459296531
194917,2957,618.5396459296531
194918,2958,618.5396459296531
194919,2959,618.5396459296531
194920,2960,618.5396459296531
194921,2961,618.5396459296531
194922,2962,618.5396459296531
194923,2963,618.5396459296531
194924,2964,618.5396459296531
194925,2965,618.5396459296531
194926,2966,618.5396459296531
194927,2967,618.5396459296531
194928,2968,618.5396459296531
194929,2969,618.5396459296531
194930,2970,618.5396459296531
194931,2971,618.5396459296531
194932,2972,618.5396459296531
194933,2973,618.5396459296531
194934,2974,618.5396459296531
194935,2975,618.5396459296531
194936,2976,618.5396459296531
194937,2977,618.5396459296531
194938,2978,618.5396459296531
194939,2979,618.5396459296531
194940,2980,618.5396459296531
194941,2981,618.5396459296531
194942,2982,618.5396459296531
194943,2983,618.5396459296531
194944,2984,618.5396459296531
194945,2985,618.5396459296531
194946,2986,618.5396459296531
194947,2987,618.5396459296531
194948,2988,618.5396459296531
194949,2989,618.5396459296531
194950,2990,618.5396459296531
194951,2991,618.5396459296531
194952,2992,618.5396459296531
194953,2993,618.5396459296531
194954,2994,618.5396459296531
194955,2995,618.5396459296531
194956,2996,618.5396459296531
194957,2997,618.5396459296531
194958,2998,618.5396459296531
194959,2999,618.5396459296531
195000,3000,618.5396459296531
195001,3001,618.5396459296531
195002,3002,618.5396459296531
195003,3003,618.5396459296531
195004,3004,618.5396459296531
195005,3005,618.5396459296531
195006,3006,618.5396459296531
195007,3007,618.5396459296531
195008,3008,618.5396459296531
195009,3009,618.5396459296531
195010,3010,618.5396459296531
195011,3011,618.5396459296531
195012,3012,618.5396459296531
195013,3013,618.5396459296531
195014,3014,618.5396459296531
195015,3015,618.5396459296531
195016,3016,618.5396459296531
195017,3017,618.5396459296531
195018,3018,618.5396459296531
195019,3019,618.5396459296531
195020,3020,618.5396459296531
195021,3021,618.5396459296531
195022,3022,618.5396459296531
195023,3023,618.5396459296531
195024,3024,618.5396459296531
195025,3025,618.5396459296531
195026,3026,618.5396459296531
195027,3027,618.5396459296531
195028,3028,618.5396459296531
195029,3029,619.5526416273109
195030,3030,620.5747854072781
195031,3031,621.597419465369
195032,3032,622.62007614956
195033,3033,623.642733799089
195034,3034,624.6653914880055
195035,3035,625.6880491784876
195036,3036,626.7107068690331
195037,3037,627.733364559579
195038,3038,628.7560222501248
195039,3039,629.7786799406707
195040,3040,630.8013376312166
195041,3041,631.8239953217625
195042,3042,632.8466530123084
195043,3043,633.8693107028542
195044,3044,634.8919683934001
195045,3045,635.914626083946
195046,3046,636.9372837744919
195047,3047,637.9599414650378
195048,3048,638.9825991555837
195049,3049,640.0052568461296
195050,3050,641.0279145366754
195051,3051,642.0505722272213
195052,3052,643.0732299177672
195053,3053,644.0958876083131
195054,3054,645.118545298859
195055,3055,646.1412029894049
195056,3056,647.1638606799507
195057,3057,648.1865183704966
195058,3058,649.2091760610425
195059,3059,650.2318337515884
195100,3060,651.2544914421343
195101,3061,652.2771491326802
195102,3062,653.299806823226
195103,3063,654.3224645137719
195104,3064,655.3451222043178
195105,3065,656.3677798948637
195106,3066,657.3904375854096
195107,3067,658.4130952759555
195108,3068,659.4357529665014
195109,3069,660.4584106570472
195110,3070,661.4810683475931
195111,3071,662.503726038139
195112,3072,663.5263837286849
195113,3073,664.5490414192308
195114,3074,665.5716991097767
195115,3075,666.5943568003225
195116,3076,667.6170144908684
195117,3077,668.6396721814143
195118,3078,669.6623298719602
195119,3079,670.6849875625061
195120,3080,671.707645253052
195121,3081,672.7303029435978
195122,3082,673.7529606341437
195123,3083,674.7756183246896
195124,3084,675.7982760152355
195125,3085,676.8209337057814
195126,3086,677.8435913963273
195127,3087,678.8662490868732
195128,3088,679.888906777419
195129,3089,680.9115644679649
195130,3090,681.9342221585108
195131,3091,682.9568798490567
195132,3092,683.9795375396026
195133,3093,685.0021952301485
195134,3094,686.0248529206943
195135,3095,687.0475106112402
195136,3096,688.0701683017861
195137,3097,689.092825992332
195138,3098,690.1154836828779
195139,3099,691.1381413734238
195140,3100,692.1607990639696
195141,3101,693.1834567545155
195142,3102,694.2061144450614
195143,3103,695.2287721356073
195144,3104,696.2514298261532
195145,3105,697.2740875166991
195146,3106,698.296745207245
195147,3107,699.3194028977908
195148,3108,700.3420605883367
195149,3109,701.3647182788826
195150,3110,702.3873759694285
195151,3111,703.4100336599744
195152,3112,704.4326913505203
195153,3113,705.4553490410661
195154,3114,706.478006731612
195155,3115,706.478006731612
195156,3116,706.478006731612
195157,3117,706.478006731612
195158,3118,706.478006731612
195159,3119,706.478006731612
195200,3120,706.478006731612
195201,3121,706.478006731612
195202,3122,706.478006731612
195203,3123,706.478006731612
195204,3124,706.478006731612
195205,3125,706.478006731612
195206,3126,706.478006731612
195207,3127,706.478006731612
195208,3128,706.478006731612
195209,3129,706.478006731612
195210,3130,706.478006731612
195211,3131,706.478006731612
195212,3132,706.478006731612
195213,3133,706.478006731612
195214,3134,706.478006731612
195215,3135,706.478006731612
195216,3136,706.478006731612
195217,3137,706.478006731612
195218,3138,706.478006731612
195219,3139,706.478006731612
195220,3140,706.478006731612
195221,3141,706.478006731612
195222,3142,706.478006731612
195223,3143,706.478006731612
195224,3144,706.478006731612
195225,3145,706.478006731612
195226,3146,706.478006731612
195227,3147,706.478006731612
195228,3148,706.478006731612
195229,3149,706.478006731612
195230,3150,706.478006731612
195231,3151,706.478006731612
195232,3152,706.478006731612
195233,3153,706.478006731612
195234,3154,706.478006731612
195235,3155,706.478006731612
195236,3156,706.478006731612
195237,3157,706.478006731612
195238,3158,706.478006731612
195239,3159,706.478006731612
195240,3160,706.478006731612
195241,3161,706.478006731612
195242,3162,706.478006731612
195243,3163,706.478006731612
195244,3164,706.478006731612
195245,3165,706.478006731612
195246,3166,706.478006731612
195247,3167,706.478006731612
195248,3168,706.478006731612
195249,3169,706.478006731612
195250,3170,706.478006731612
195251,3171,706.478006731612
195252,3172,706.478006731612
195253,3173,706.478006731612
195254,3174,706.478006731612
195255,3175,706.478006731612
195256,3176,706.478006731612
195257,3177,706.478006731612
195258,3178,706.478006731612
195259,3179,706.478006731612
195300,3180,706.478006731612
195301,3181,706.478006731612
195302,3182,706.478006731612
195303,3183,706.478006731612
195304,3184,706.478006731612
195305,3185,706.478006731612
195306,3186,706.478006731612
195307,3187,706.478006731612
195308,3188,706.478006731612
195309,3189,706.478006731612
195310,3190,706.478006731612
195311,3191,706.478006731612
195312,3192,706.478006731612
195313,3193,706.478006731612
195314,3194,706.478006731612
195315,3195,706.478006731612
195316,3196,706.478006731612
195317,3197,706.478006731612
195318,3198,706.478006731612
195319,3199,706.478006731612
195320,3200,706.478006731612
195321,3201,706.478006731612
195322,3202,706.478006731612
195323,3203,706.478006731612
195324,3204,706.478006731612
195325,3205,706.478006731612
195326,3206,706.478006731612
195327,3207,706.478006731612
195328,3208,706.478006731612
195329,3209,706.478006731612
195330,3210,706.478006731612
195331,3211,706.478006731612
195332,3212,706.478006731612
195333,3213,706.478006731612
195334,3214,706.478006731612
195335,3215,706.478006731612
195336,3216,706.478006731612
195337,3217,706.478006731612
195338,3218,706.478006731612
195339,3219,706.478006731612
195340,3220,706.478006731612
195341,3221,706.478006731612
195342,3222,706.478006731612
195343,3223,706.478006731612
195344,3224,706.478006731612
195345,3225,706.478006731612
195346,3226,706.478006731612
195347,3227,706.478006731612
195348,3228,706.478006731612
195349,3229,706.478006731612
195350,3230,706.478006731612
195351,3231,706.478006731612
195352,3232,706.478006731612
195353,3233,706.478006731612
195354,3234,706.478006731612
195355,3235,706.478006731612
195356,3236,706.478006731612
195357,3237,706.478006731612
195358,3238,706.478006731612
195359,3239,707.4859620130834
195400,3240,708.5059803921486
195401,3241,709.5281960679966
195402,3242,710.5508468152088
195403,3243,711.5735044114484
195404,3244,712.5961621008375
195405,3245,713.6188197913701
195406,3246,714.6414774819159
195407,3247,715.6641351724618
195408,3248,716.6867928630077
195409,3249,717.7094505535536
195410,3250,718.7321082440994
195411,3251,719.7547659346453
195412,3252,720.7774236251912
195413,3253,721.8000813157371
195414,3254,722.822739006283
195415,3255,723.8453966968289
195416,3256,724.8680543873747
195417,3257,725.8907120779206
195418,3258,726.9133697684665
195419,3259,727.9360274590124
195420,3260,728.9586851495583
195421,3261,729.9813428401042
195422,3262,731.00400053065
195423,3263,732.0266582211959
195424,3264,733.0493159117418
195425,3265,734.0719736022877
195426,3266,735.0946312928336
195427,3267,736.1172889833795
195428,3268,737.1399466739254
195429,3269,738.1626043644712
195430,3270,739.1852620550171
195431,3271,740.207919745563
195432,3272,741.2305774361089
195433,3273,742.2532351266548
195434,3274,743.2758928172007
195435,3275,744.2985505077465
195436,3276,745.3212081982924
195437,3277,746.3438658888383
195438,3278,747.3665235793842
195439,3279,748.3891812699301
195440,3280,749.411838960476
195441,3281,750.4344966510218
195442,3282,751.4571543415677
195443,3283,752.4798120321136
195444,3284,753.5024697226595
195445,3285,754.5251274132054
195446,3286,755.5477851037513
195447,3287,756.5704427942972
195448,3288,757.593100484843
195449,3289,758.6157581753889
195450,3290,759.6384158659348
195451,3291,760.6610735564807
195452,3292,761.6837312470266
195453,3293,762.7063889375725
195454,3294,763.7290466281183
195455,3295,764.7517043186642
195456,3296,765.7743620092101
195457,3297,766.797019699756
195458,3298,767.8196773903019
195459,3299,768.8423350808478
195500,3300,769.8649927713936
195501,3301,770.8876504619395
195502,3302,770.8876504619395
