time1sec,countTime,totalDistance
233022,16222,575.7539056864729
233023,16223,576.7765633770188
233024,16224,577.7992210675646
233025,16225,578.8218787581105
233026,16226,579.8445364486564
233027,16227,580.8671941392023
233028,16228,581.8898518297482
233029,16229,582.9125095202941
233030,16230,583.93516721084
233031,16231,584.9578249013858
233032,16232,585.9804825919317
233033,16233,587.0031402824776
233034,16234,588.0257979730235
233035,16235,589.0484556635694
233036,16236,590.0711133541153
233037,16237,591.0937710446611
233038,16238,592.116428735207
233039,16239,593.1390864257529
233040,16240,594.1617441162988
233041,16241,595.1844018068447
233042,16242,596.2070594973906
233043,16243,597.2297171879364
233044,16244,598.2523748784823
233045,16245,599.2750325690282
233046,16246,600.2976902595741
233047,16247,601.32034795012
233048,16248,602.3430056406659
233049,16249,603.3656633312117
233050,16250,604.3883210217576
233051,16251,605.4109787123035
233052,16252,606.4336364028494
233053,16253,607.4562940933953
233054,16254,608.4789517839412
233055,16255,609.501609474487
233056,16256,610.5242671650329
233057,16257,611.5469248555788
233058,16258,612.5695825461247
233059,16259,613.5922402366706
233100,16260,614.6148979272165
233101,16261,615.6375556177624
233102,16262,616.6602133083082
233103,16263,617.6828709988541
233104,16264,618.7055286894
233105,16265,619.7281863799459
233106,16266,620.7508440704918
233107,16267,621.7735017610377
233108,16268,622.7961594515835
233109,16269,623.8188171421294
233110,16270,624.8414748326753
233111,16271,625.8641325232212
233112,16272,626.8867902137671
233113,16273,627.909447904313
233114,16274,628.9321055948589
233115,16275,629.9547632854047
233116,16276,630.9774209759506
233117,16277,632.0000786664965
233118,16278,633.0227363570424
233119,16279,634.0453940475883
233120,16280,635.0680517381342
233121,16281,636.09070942868
233122,16282,637.1133671192259
233123,16283,638.1360248097718
233124,16284,639.1586825003177
233125,16285,640.1813401908636
233126,16286,641.2039978814095
233127,16287,642.2266555719553
233128,16288,643.2493132625012
233129,16289,644.2719709530471
233130,16290,645.294628643593
233131,16291,646.3172863341389
233132,16292,647.3399440246848
233133,16293,648.3626017152307
233134,16294,649.3852594057765
233135,16295,650.4079170963224
233136,16296,651.4305747868683
233137,16297,652.4532324774142
233138,16298,653.4758901679601
233139,16299,654.498547858506
233140,16300,655.5212055490518
233141,16301,656.5438632395977
233142,16302,657.5665209301436
233143,16303,658.5891786206895
233144,16304,659.6118363112354
233145,16305,660.6344940017813
233146,16306,661.6571516923271
233147,16307,662.679809382873
233148,16308,663.7024670734189
233149,16309,664.7251247639648
233150,16310,665.7477824545107
233151,16311,666.7704401450566
233152,16312,667.7930978356025
233153,16313,668.8157555261483
233154,16314,669.8384132166942
233155,16315,670.8610709072401
233156,16316,671.883728597786
233157,16317,672.9063862883319
233158,16318,673.9290439788778
233159,16319,674.9517016694236
233200,16320,675.9743593599695
233201,16321,676.9970170505154
233202,16322,678.0196747410613
233203,16323,679.0423324316072
233204,16324,680.0649901221531
233205,16325,681.087647812699
233206,16326,682.1103055032448
233207,16327,683.1329631937907
233208,16328,684.1556208843366
233209,16329,685.1782785748825
233210,16330,686.2009362654284
233211,16331,687.2235939559743
233212,16332,688.2462516465201
233213,16333,689.268909337066
233214,16334,690.2915670276119
233215,16335,691.3142247181578
233216,16336,692.3368824087037
233217,16337,693.3595400992496
233218,16338,694.3821977897954
233219,16339,695.4048554803413
233220,16340,696.4275131708872
233221,16341,697.4501708614331
233222,16342,698.472828551979
233223,16343,699.4954862425249
233224,16344,700.5181439330707
233225,16345,701.5408016236166
233226,16346,702.5634593141625
233227,16347,703.5861170047084
233228,16348,704.6087746952543
233229,16349,705.6314323858002
233230,16350,706.654090076346
233231,16351,707.6767477668919
233232,16352,708.6994054574378
233233,16353,709.7220631479837
233234,16354,710.7447208385296
233235,16355,711.7673785290755
233236,16356,712.7900362196214
233237,16357,713.8126939101672
233238,16358,714.8353516007131
233239,16359,715.858009291259
233240,16360,716.8806669818049
233241,16361,717.9033246723508
233242,16362,718.9259823628967
233243,16363,719.9486400534425
233244,16364,720.9712977439884
233245,16365,721.9939554345343
233246,16366,723.0166131250802
233247,16367,724.0392708156261
233248,16368,725.061928506172
233249,16369,726.0845861967179
233250,16370,727.1072438872637
233251,16371,728.1299015778096
233252,16372,729.1525592683555
233253,16373,730.1752169589014
233254,16374,731.1978746494473
233255,16375,732.2205323399932
233256,16376,733.243190030539
233257,16377,734.2658477210849
233258,16378,735.2885054116308
233259,16379,736.3111631021767
233300,16380,737.3338207927226
233301,16381,738.3564784832685
233302,16382,739.3791361738143
233303,16383,740.4017938643602
233304,16384,741.4244515549061
233305,16385,742.447109245452
233306,16386,743.4697669359979
233307,16387,744.4924246265438
233308,16388,745.5150823170897
233309,16389,746.5377400076355
233310,16390,747.5603976981814
233311,16391,748.5830553887273
233312,16392,749.6057130792732
233313,16393,750.6283707698191
233314,16394,751.651028460365
233315,16395,752.6736861509108
233316,16396,753.6963438414567
233317,16397,754.7190015320026
233318,16398,755.7416592225485
233319,16399,756.7643169130944
233320,16400,757.7869746036403
233321,16401,758.8096322941861
233322,16402,759.832289984732
233323,16403,760.8549476752779
233324,16404,761.8776053658238
233325,16405,762.9002630563697
233326,16406,763.9229207469156
233327,16407,764.9455784374614
233328,16408,765.9682361280073
233329,16409,766.9908938185532
233330,16410,768.0135515090991
233331,16411,769.036209199645
233332,16412,770.0588668901909
233333,16413,771.0815245807368
233334,16414,771.0815245807368
