time1sec,countTime,totalDistance
194321,2601,329.2934082135778
194322,2602,330.31606590412366
194323,2603,331.33872359466955
194324,2604,332.36138128521543
194325,2605,333.3840389757613
194326,2606,334.4066966663072
194327,2607,335.4293543568531
194328,2608,336.45201204739897
194329,2609,337.47466973794485
194330,2610,338.49732742849073
194331,2611,339.5199851190366
194332,2612,340.5426428095825
194333,2613,341.5653005001284
194334,2614,342.58795819067427
194335,2615,343.61061588122016
194336,2616,344.63327357176604
194337,2617,345.6559312623119
194338,2618,346.6785889528578
194339,2619,347.7012466434037
194340,2620,348.7239043339496
194341,2621,349.74656202449546
194342,2622,350.76921971504134
194343,2623,351.79187740558723
194344,2624,352.8145350961331
194345,2625,353.837192786679
194346,2626,354.8598504772249
194347,2627,355.88250816777077
194348,2628,356.90516585831665
194349,2629,357.92782354886253
194350,2630,358.9504812394084
194351,2631,359.9731389299543
194352,2632,360.9957966205002
194353,2633,362.01845431104607
194354,2634,363.04111200159196
194355,2635,364.06376969213784
194356,2636,365.0864273826837
194357,2637,366.1090850732296
194358,2638,367.1317427637755
194359,2639,368.1544004543214
194400,2640,369.17705814486726
194401,2641,370.19971583541314
194402,2642,371.22237352595903
194403,2643,372.2450312165049
194404,2644,373.2676889070508
194405,2645,374.2903465975967
194406,2646,375.31300428814257
194407,2647,376.33566197868845
194408,2648,377.35831966923433
194409,2649,378.3809773597802
194410,2650,379.4036350503261
194411,2651,380.426292740872
194412,2652,381.44895043141787
194413,2653,382.47160812196375
194414,2654,383.49426581250964
194415,2655,384.5169235030555
194416,2656,385.5395811936014
194417,2657,386.5622388841473
194418,2658,387.5848965746932
194419,2659,388.60755426523906
194420,2660,389.63021195578494
194421,2661,390.6528696463308
194422,2662,391.6755273368767
194423,2663,392.6981850274226
194424,2664,393.7208427179685
194425,2665,394.74350040851436
194426,2666,395.76615809906025
194427,2667,396.78881578960613
194428,2668,397.811473480152
194429,2669,398.8341311706979
194430,2670,399.8567888612438
194431,2671,400.87944655178967
194432,2672,401.90210424233555
194433,2673,402.92476193288144
194434,2674,403.9474196234273
194435,2675,404.9700773139732
194436,2676,405.9927350045191
194437,2677,407.015392695065
194438,2678,408.03805038561086
194439,2679,409.06070807615674
194440,2680,410.0833657667026
194441,2681,411.1060234572485
194442,2682,412.1286811477944
194443,2683,413.1513388383403
194444,2684,414.17399652888616
194445,2685,415.19665421943205
194446,2686,416.21931190997793
194447,2687,417.2419696005238
194448,2688,418.2646272910697
194449,2689,419.2872849816156
194450,2690,420.30994267216147
194451,2691,421.33260036270735
194452,2692,422.35525805325324
194453,2693,423.3779157437991
194454,2694,424.400573434345
194455,2695,425.4232311248909
194456,2696,426.4458888154368
194457,2697,427.46854650598266
194458,2698,428.49120419652854
194459,2699,429.5138618870744
194500,2700,430.5365195776203
194501,2701,431.5591772681662
194502,2702,432.5818349587121
194503,2703,433.60449264925796
194504,2704,434.62715033980385
194505,2705,435.64980803034973
194506,2706,436.6724657208956
194507,2707,437.6951234114415
194508,2708,438.7177811019874
194509,2709,439.74043879253327
194510,2710,440.76309648307915
194511,2711,441.78575417362504
194512,2712,442.8084118641709
194513,2713,443.8310695547168
194514,2714,444.8537272452627
194515,2715,445.8763849358086
194516,2716,446.89904262635446
194517,2717,447.92170031690034
194518,2718,448.9443580074462
194519,2719,449.90420478135195
194520,2720,450.8621226540791
194521,2721,451.81998129092887
194522,2722,452.77783810866566
194523,2723,453.7356948705381
194524,2724,453.7356948705381
194525,2725,453.7356948705381
194526,2726,453.7356948705381
194527,2727,453.7356948705381
194528,2728,453.7356948705381
194529,2729,453.7356948705381
194530,2730,453.7356948705381
194531,2731,453.7356948705381
194532,2732,453.7356948705381
194533,2733,453.7356948705381
194534,2734,453.7356948705381
194535,2735,453.7356948705381
194536,2736,453.7356948705381
194537,2737,453.7356948705381
194538,2738,453.7356948705381
194539,2739,453.7356948705381
194540,2740,453.7356948705381
194541,2741,453.7356948705381
194542,2742,453.7356948705381
194543,2743,453.7356948705381
194544,2744,453.7356948705381
194545,2745,453.7356948705381
194546,2746,453.7356948705381
194547,2747,453.7356948705381
194548,2748,453.7356948705381
194549,2749,453.7356948705381
194550,2750,453.7356948705381
194551,2751,453.7356948705381
194552,2752,453.7356948705381
194553,2753,453.7356948705381
194554,2754,453.7356948705381
194555,2755,453.7356948705381
194556,2756,453.7356948705381
194557,2757,453.7356948705381
194558,2758,453.7356948705381
194559,2759,453.7356948705381
194600,2760,453.7356948705381
194601,2761,453.7356948705381
194602,2762,453.7356948705381
194603,2763,453.7356948705381
194604,2764,453.7356948705381
194605,2765,453.7356948705381
194606,2766,453.7356948705381
194607,2767,453.7356948705381
194608,2768,453.7356948705381
194609,2769,453.7356948705381
194610,2770,453.7356948705381
194611,2771,453.7356948705381
194612,2772,453.7356948705381
194613,2773,453.7356948705381
194614,2774,453.7356948705381
194615,2775,453.7356948705381
194616,2776,453.7356948705381
194617,2777,453.7356948705381
194618,2778,453.7356948705381
194619,2779,453.7356948705381
194620,2780,453.7356948705381
194621,2781,453.7356948705381
194622,2782,453.7356948705381
194623,2783,453.7356948705381
194624,2784,453.7356948705381
194625,2785,453.7356948705381
194626,2786,453.7356948705381
194627,2787,453.7356948705381
194628,2788,453.7356948705381
194629,2789,454.63273072780373
194630,2790,455.65453890236074
194631,2791,456.67719189795696
194632,2792,457.69984956628014
194633,2793,458.72250725673115
194634,2794,459.74516494727663
194635,2795,460.7678226378225
194636,2796,461.7904803283684
194637,2797,462.8131380189143
194638,2798,463.83579570946017
194639,2799,464.85845340000606
194640,2800,465.88111109055194
194641,2801,466.9037687810978
194642,2802,467.9264264716437
194643,2803,468.9490841621896
194644,2804,469.9717418527355
194645,2805,470.99439954328136
194646,2806,472.01705723382724
194647,2807,473.03971492437313
194648,2808,474.062372614919
194649,2809,475.0850303054649
194650,2810,476.1076879960108
194651,2811,477.13034568655667
194652,2812,478.15300337710255
194653,2813,479.17566106764843
194654,2814,480.1983187581943
194655,2815,481.2209764487402
194656,2816,482.2436341392861
194657,2817,483.26629182983197
194658,2818,484.28894952037786
194659,2819,485.31160721092374
194700,2820,486.3342649014696
194701,2821,487.3569225920155
194702,2822,488.3795802825614
194703,2823,489.4022379731073
194704,2824,490.42489566365316
194705,2825,491.44755335419904
194706,2826,492.47021104474493
194707,2827,493.4928687352908
194708,2828,494.5155264258367
194709,2829,495.5381841163826
194710,2830,496.56084180692847
194711,2831,497.58349949747435
194712,2832,498.60615718802023
194713,2833,499.6288148785661
194714,2834,500.651472569112
194715,2835,501.6741302596579
194716,2836,502.69678795020377
194717,2837,503.71944564074965
194718,2838,504.74210333129554
194719,2839,505.7647610218414
194720,2840,506.7874187123873
194721,2841,507.8100764029332
194722,2842,508.8327340934791
194723,2843,509.85539178402496
194724,2844,510.87804947457084
194725,2845,511.9007071651167
194726,2846,512.9233648556626
194727,2847,513.9460225462085
194728,2848,514.9686802367544
194729,2849,515.9913379273003
194730,2850,517.0139956178461
194731,2851,518.036653308392
194732,2852,519.0593109989379
194733,2853,519.0593109989379
194734,2854,519.0593109989379
194735,2855,519.0593109989379
194736,2856,519.0593109989379
194737,2857,519.0593109989379
194738,2858,519.0593109989379
194739,2859,519.0593109989379
194740,2860,519.0593109989379
194741,2861,519.0593109989379
194742,2862,519.0593109989379
194743,2863,519.0593109989379
194744,2864,519.0593109989379
194745,2865,519.0593109989379
194746,2866,519.0593109989379
194747,2867,519.0593109989379
194748,2868,519.0593109989379
194749,2869,519.0593109989379
194750,2870,519.0593109989379
194751,2871,519.0593109989379
194752,2872,519.0593109989379
194753,2873,519.0593109989379
194754,2874,519.0593109989379
194755,2875,519.0593109989379
194756,2876,519.0593109989379
194757,2877,519.0593109989379
194758,2878,519.0593109989379
194759,2879,519.0593109989379
194800,2880,519.0593109989379
194801,2881,519.0593109989379
194802,2882,519.0593109989379
194803,2883,519.0593109989379
194804,2884,519.0593109989379
194805,2885,519.0593109989379
194806,2886,519.0593109989379
194807,2887,519.0593109989379
194808,2888,519.0593109989379
194809,2889,519.0593109989379
194810,2890,519.0593109989379
194811,2891,519.0593109989379
194812,2892,519.0593109989379
194813,2893,519.0593109989379
194814,2894,519.0593109989379
194815,2895,519.0593109989379
194816,2896,519.0593109989379
194817,2897,519.0593109989379
194818,2898,519.0593109989379
194819,2899,519.0593109989379
194820,2900,519.0593109989379
194821,2901,519.0593109989379
194822,2902,519.0593109989379
194823,2903,519.0593109989379
194824,2904,519.0593109989379
194825,2905,519.0593109989379
194826,2906,519.0593109989379
194827,2907,519.0593109989379
194828,2908,519.0593109989379
194829,2909,520.0689219278701
194830,2910,521.0907225347113
194831,2911,522.1133336445156
194832,2912,523.135989040683
194833,2913,524.1586466238829
194834,2914,525.1813043095331
194835,2915,526.2039619998582
194836,2916,527.2266196903986
194837,2917,528.2492773809444
194838,2918,529.2719350714902
194839,2919,530.2945927620361
194840,2920,531.317250452582
194841,2921,532.3399081431279
194842,2922,533.3625658336738
194843,2923,534.3852235242197
194844,2924,535.4078812147656
194845,2925,536.4305389053114
194846,2926,537.4531965958573
194847,2927,538.4758542864032
194848,2928,539.4985119769491
194849,2929,540.521169667495
194850,2930,541.5438273580409
194851,2931,542.5664850485867
194852,2932,543.5891427391326
194853,2933,544.6118004296785
194854,2934,545.6344581202244
194855,2935,546.6571158107703
194856,2936,547.6797735013162
194857,2937,548.702431191862
194858,2938,549.7250888824079
194859,2939,550.7477465729538
194900,2940,551.7704042634997
194901,2941,552.7930619540456
194902,2942,553.8157196445915
194903,2943,554.8383773351374
194904,2944,555.8610350256832
194905,2945,556.8836927162291
194906,2946,557.906350406775
194907,2947,558.9290080973209
194908,2948,559.9516657878668
194909,2949,560.9743234784127
194910,2950,561.9969811689585
194911,2951,563.0196388595044
194912,2952,564.0422965500503
194913,2953,565.0649542405962
194914,2954,566.0876119311421
194915,2955,567.110269621688
194916,2956,568.1329273122338
194917,2957,569.1555850027797
194918,2958,570.1782426933256
194919,2959,571.2009003838715
194920,2960,571.2009003838715
194921,2961,571.2009003838715
194922,2962,571.2009003838715
194923,2963,571.2009003838715
194924,2964,571.2009003838715
194925,2965,571.2009003838715
194926,2966,571.2009003838715
194927,2967,571.2009003838715
194928,2968,571.2009003838715
194929,2969,571.2009003838715
194930,2970,571.2009003838715
194931,2971,571.2009003838715
194932,2972,571.2009003838715
194933,2973,571.2009003838715
194934,2974,571.2009003838715
194935,2975,571.2009003838715
194936,2976,571.2009003838715
194937,2977,571.2009003838715
194938,2978,571.2009003838715
194939,2979,571.2009003838715
194940,2980,571.2009003838715
194941,2981,571.2009003838715
194942,2982,571.2009003838715
194943,2983,571.2009003838715
194944,2984,571.2009003838715
194945,2985,571.2009003838715
194946,2986,571.2009003838715
194947,2987,571.2009003838715
194948,2988,571.2009003838715
194949,2989,571.2009003838715
194950,2990,571.2009003838715
194951,2991,571.2009003838715
194952,2992,571.2009003838715
194953,2993,571.2009003838715
194954,2994,571.2009003838715
194955,2995,571.2009003838715
194956,2996,571.2009003838715
194957,2997,571.2009003838715
194958,2998,571.2009003838715
194959,2999,571.2009003838715
195000,3000,571.2009003838715
195001,3001,571.2009003838715
195002,3002,571.2009003838715
195003,3003,571.2009003838715
195004,3004,571.2009003838715
195005,3005,571.2009003838715
195006,3006,571.2009003838715
195007,3007,571.2009003838715
195008,3008,571.2009003838715
195009,3009,571.2009003838715
195010,3010,571.2009003838715
195011,3011,571.2009003838715
195012,3012,571.2009003838715
195013,3013,571.2009003838715
195014,3014,571.2009003838715
195015,3015,571.2009003838715
195016,3016,571.2009003838715
195017,3017,571.2009003838715
195018,3018,571.2009003838715
195019,3019,571.2009003838715
195020,3020,571.2009003838715
195021,3021,571.2009003838715
195022,3022,571.2009003838715
195023,3023,571.2009003838715
195024,3024,571.2009003838715
195025,3025,571.2009003838715
195026,3026,571.2009003838715
195027,3027,571.2009003838715
195028,3028,571.2009003838715
195029,3029,571.2009003838715
195030,3030,571.2009003838715
195031,3031,571.2009003838715
195032,3032,571.2009003838715
195033,3033,571.2009003838715
195034,3034,571.2009003838715
195035,3035,571.2009003838715
195036,3036,571.2009003838715
195037,3037,571.2009003838715
195038,3038,571.2009003838715
195039,3039,571.2009003838715
195040,3040,571.2009003838715
195041,3041,571.2009003838715
195042,3042,571.2009003838715
195043,3043,571.2009003838715
195044,3044,571.2009003838715
195045,3045,571.2009003838715
195046,3046,571.2009003838715
195047,3047,571.2009003838715
195048,3048,571.2009003838715
195049,3049,571.2009003838715
195050,3050,571.2009003838715
195051,3051,571.2009003838715
195052,3052,571.2009003838715
195053,3053,571.2009003838715
195054,3054,571.2009003838715
195055,3055,571.2009003838715
195056,3056,571.2009003838715
195057,3057,571.2009003838715
195058,3058,571.2009003838715
195059,3059,572.2143973562999
195100,3060,573.2356245708928
195101,3061,574.2580784302008
195102,3062,575.2807260524767
195103,3063,576.3033823013694
195104,3064,577.3260399211634
195105,3065,578.3486975783513
195106,3066,579.3713552665613
195107,3067,580.3940129568842
195108,3068,580.3940129568842
195109,3069,581.307077938906
195110,3070,582.3478726258836
195111,3071,583.3285560815812
195112,3072,584.3609150151265
195113,3073,585.4025421296717
195114,3074,586.4460360549244
195115,3075,587.4843447576885
195116,3076,588.5204657555619
195117,3077,588.5204657555619
