time1sec,countTime,totalDistance
235425,17665,87.94698075007842
235426,17666,88.96963844062428
235427,17667,89.99229613117014
235428,17668,91.01495382171599
235429,17669,92.03761151226185
235430,17670,93.0602692028077
235431,17671,94.08292689335356
235432,17672,95.10558458389941
235433,17673,96.12824227444527
235434,17674,97.15089996499113
235435,17675,98.17355765553698
235436,17676,99.19621534608284
235437,17677,100.2188730366287
235438,17678,101.24153072717455
235439,17679,102.2641884177204
235440,17680,103.28684610826626
235441,17681,104.30950379881212
235442,17682,105.33216148935797
235443,17683,106.35481917990383
235444,17684,107.37747687044968
235445,17685,108.40013456099554
235446,17686,109.4227922515414
235447,17687,110.44544994208725
235448,17688,111.4681076326331
235449,17689,112.49076532317896
235450,17690,113.51342301372482
235451,17691,114.53608070427067
235452,17692,115.55873839481653
235453,17693,116.58139608536239
235454,17694,117.60405377590824
235455,17695,118.6267114664541
235456,17696,119.64936915699995
235457,17697,120.67202684754581
235458,17698,121.69468453809166
235459,17699,122.71734222863752
235500,17700,123.73999991918338
235501,17701,124.76265760972923
235502,17702,125.78531530027509
235503,17703,126.80797299082094
235504,17704,127.8306306813668
235505,17705,128.85328837191267
235506,17706,129.87594606245852
235507,17707,130.89860375300438
235508,17708,131.92126144355024
235509,17709,132.9439191340961
235510,17710,133.96657682464195
235511,17711,134.9892345151878
235512,17712,136.01189220573366
235513,17713,137.03454989627951
235514,17714,138.05720758682537
235515,17715,139.07986527737123
235516,17716,140.10252296791708
235517,17717,141.12518065846294
235518,17718,142.1478383490088
235519,17719,143.17049603955465
235520,17720,144.1931537301005
235521,17721,145.21581142064636
235522,17722,146.23846911119222
235523,17723,147.26112680173807
235524,17724,148.28378449228393
235525,17725,149.30644218282978
235526,17726,150.32909987337564
235527,17727,151.3517575639215
235528,17728,152.37441525446735
235529,17729,153.3970729450132
235530,17730,154.41973063555906
235531,17731,155.44238832610492
235532,17732,156.46504601665077
235533,17733,157.48770370719663
235534,17734,158.51036139774249
235535,17735,159.53301908828834
235536,17736,160.5556767788342
235537,17737,161.57833446938005
235538,17738,162.6009921599259
235539,17739,163.62364985047176
235540,17740,164.64630754101762
235541,17741,165.66896523156348
235542,17742,166.69162292210933
235543,17743,167.7142806126552
235544,17744,168.73693830320104
235545,17745,169.7595959937469
235546,17746,170.78225368429275
235547,17747,171.8049113748386
235548,17748,172.82756906538447
235549,17749,173.85022675593032
235550,17750,174.87288444647618
235551,17751,175.89554213702203
235552,17752,176.9181998275679
235553,17753,177.94085751811375
235554,17754,178.9635152086596
235555,17755,179.98617289920546
235556,17756,181.0088305897513
235557,17757,182.03148828029717
235558,17758,183.05414597084302
235559,17759,184.07680366138888
235600,17760,185.09946135193474
235601,17761,186.1221190424806
235602,17762,187.14477673302645
235603,17763,188.1674344235723
235604,17764,189.19009211411816
235605,17765,190.212749804664
235606,17766,191.23540749520987
235607,17767,192.25806518575573
235608,17768,193.28072287630158
235609,17769,194.30338056684744
235610,17770,195.3260382573933
235611,17771,196.34869594793915
235612,17772,197.371353638485
235613,17773,198.39401132903086
235614,17774,199.41666901957672
235615,17775,200.43932671012257
235616,17776,201.46198440066843
235617,17777,202.48464209121428
235618,17778,203.50729978176014
235619,17779,204.529957472306
235620,17780,205.55261516285185
235621,17781,206.5752728533977
235622,17782,207.59793054394356
235623,17783,208.62058823448942
235624,17784,209.64324592503527
235625,17785,210.66590361558113
235626,17786,211.68856130612699
235627,17787,212.71121899667284
235628,17788,213.7338766872187
235629,17789,214.75653437776455
235630,17790,215.7791920683104
235631,17791,216.80184975885626
235632,17792,217.82450744940212
235633,17793,218.84716513994798
235634,17794,219.86982283049383
235635,17795,220.8924805210397
235636,17796,221.91513821158554
235637,17797,222.9377959021314
235638,17798,223.96045359267725
235639,17799,224.9831112832231
235640,17800,226.00576897376897
235641,17801,227.02842666431482
235642,17802,228.05108435486068
235643,17803,229.07374204540653
235644,17804,230.0963997359524
235645,17805,231.11905742649824
235646,17806,232.1417151170441
235647,17807,233.16437280758996
235648,17808,234.1870304981358
235649,17809,235.20968818868167
235650,17810,236.23234587922752
235651,17811,237.25500356977338
235652,17812,238.27766126031923
235653,17813,239.3003189508651
235654,17814,240.32297664141095
235655,17815,241.3456343319568
235656,17816,242.36829202250266
235657,17817,243.3909497130485
235658,17818,244.41360740359437
235659,17819,245.43626509414023
235700,17820,246.45892278468608
235701,17821,247.48158047523194
235702,17822,248.5042381657778
235703,17823,249.52689585632365
235704,17824,250.5495535468695
235705,17825,251.57221123741536
235706,17826,252.59486892796122
235707,17827,253.61752661850707
235708,17828,254.64018430905293
235709,17829,255.66284199959878
235710,17830,256.68549969014464
235711,17831,257.7081573806905
235712,17832,258.7308150712364
235713,17833,259.7534727617823
235714,17834,260.7761304523282
235715,17835,261.79878814287406
235716,17836,262.82144583341994
235717,17837,263.8441035239658
235718,17838,264.8667612145117
235719,17839,265.8894189050576
235720,17840,266.9120765956035
235721,17841,267.93473428614936
235722,17842,268.95739197669525
235723,17843,269.98004966724113
235724,17844,271.002707357787
235725,17845,272.0253650483329
235726,17846,273.0480227388788
235727,17847,274.07068042942467
235728,17848,275.09333811997055
235729,17849,276.11599581051644
235730,17850,277.1386535010623
235731,17851,278.1613111916082
235732,17852,279.1839688821541
235733,17853,280.2066265727
235734,17854,281.22928426324586
235735,17855,282.25194195379174
235736,17856,283.2745996443376
235737,17857,284.2972573348835
235738,17858,285.3199150254294
235739,17859,286.3425727159753
235740,17860,287.36523040652116
235741,17861,288.38788809706705
235742,17862,289.41054578761293
235743,17863,290.4332034781588
235744,17864,291.4558611687047
235745,17865,292.4785188592506
235746,17866,293.50117654979647
235747,17867,294.52383424034235
235748,17868,295.54649193088824
235749,17869,296.5691496214341
235750,17870,297.59180731198
235751,17871,298.6144650025259
235752,17872,299.6371226930718
235753,17873,300.65978038361766
235754,17874,301.68243807416354
235755,17875,302.7050957647094
235756,17876,303.7277534552553
235757,17877,304.7504111458012
235758,17878,305.7730688363471
235759,17879,306.79572652689296
235800,17880,307.81838421743885
235801,17881,308.84104190798473
235802,17882,309.8636995985306
235803,17883,310.8863572890765
235804,17884,311.9090149796224
235805,17885,312.93167267016827
235806,17886,313.95433036071415
235807,17887,314.97698805126004
235808,17888,315.9996457418059
235809,17889,317.0223034323518
235810,17890,318.0449611228977
235811,17891,319.0676188134436
235812,17892,320.09027650398946
235813,17893,321.11293419453534
235814,17894,322.1355918850812
235815,17895,323.1582495756271
235816,17896,324.180907266173
235817,17897,325.2035649567189
235818,17898,326.22622264726476
235819,17899,327.24888033781065
235820,17900,328.27153802835653
235821,17901,329.2941957189024
235822,17902,330.3168534094483
235823,17903,331.3395110999942
235824,17904,332.36216879054007
235825,17905,333.38482648108595
235826,17906,334.40748417163184
235827,17907,335.4301418621777
235828,17908,336.4527995527236
235829,17909,337.4754572432695
235830,17910,338.4981149338154
235831,17911,339.52077262436126
235832,17912,340.54343031490714
235833,17913,341.566088005453
235834,17914,342.5887456959989
235835,17915,343.6114033865448
235836,17916,344.6340610770907
235837,17917,345.65671876763656
235838,17918,346.67937645818245
235839,17919,347.70203414872833
235840,17920,348.7246918392742
235841,17921,349.7473495298201
235842,17922,350.770007220366
235843,17923,351.79266491091187
235844,17924,352.81532260145775
235845,17925,353.83798029200364
235846,17926,354.8606379825495
235847,17927,355.8832956730954
235848,17928,356.9059533636413
235849,17929,357.9286110541872
235850,17930,358.95126874473306
235851,17931,359.97392643527894
235852,17932,360.9965841258248
235853,17933,362.0192418163707
235854,17934,363.0418995069166
235855,17935,364.0645571974625
235856,17936,365.08721488800836
235857,17937,366.10987257855425
235858,17938,367.13253026910013
235859,17939,368.155187959646
235900,17940,369.1778456501919
235901,17941,370.2005033407378
235902,17942,371.22316103128367
235903,17943,372.24581872182955
235904,17944,373.26847641237543
235905,17945,374.2911341029213
235906,17946,375.3137917934672
235907,17947,376.3364494840131
235908,17948,377.35910717455897
235909,17949,378.38176486510486
235910,17950,379.40442255565074
235911,17951,380.4270802461966
235912,17952,381.4497379367425
235913,17953,382.4723956272884
235914,17954,383.4950533178343
235915,17955,384.51771100838016
235916,17956,385.54036869892604
235917,17957,386.56302638947193
235918,17958,387.5856840800178
235919,17959,388.6083417705637
235920,17960,389.6309994611096
235921,17961,390.65365715165547
235922,17962,391.67631484220135
235923,17963,392.69897253274723
235924,17964,393.7216302232931
235925,17965,394.744287913839
235926,17966,395.7669456043849
235927,17967,396.78960329493077
235928,17968,397.81226098547666
235929,17969,398.83491867602254
235930,17970,399.8575763665684
235931,17971,400.8802340571143
235932,17972,401.9028917476602
235933,17973,402.9255494382061
235934,17974,403.94820712875196
235935,17975,404.97086481929784
235936,17976,405.99352250984373
235937,17977,407.0161802003896
235938,17978,408.0388378909355
235939,17979,409.0614955814814
235940,17980,410.08415327202727
235941,17981,411.10681096257315
235942,17982,412.12946865311903
235943,17983,413.1521263436649
235944,17984,414.1747840342108
235945,17985,415.1974417247567
235946,17986,416.22009941530257
235947,17987,417.24275710584845
235948,17988,418.26541479639434
235949,17989,419.2880724869402
235950,17990,420.3107301774861
235951,17991,421.333387868032
235952,17992,422.3560455585779
235953,17993,423.37870324912376
235954,17994,424.40136093966964
235955,17995,425.4240186302155
235956,17996,426.4466763207614
235957,17997,427.4693340113073
235958,17998,428.4919917018532
235959,17999,429.51464939239906
240000,18000,430.53730708294495
240001,18001,431.55996477349083
240002,18002,432.5826224640367
240003,18003,433.6052801545826
240004,18004,434.6279378451285
240005,18005,435.65059553567437
240006,18006,436.67325322622025
240007,18007,437.69591091676614
240008,18008,438.718568607312
240009,18009,439.7412262978579
240010,18010,440.7638839884038
240011,18011,441.7865416789497
240012,18012,442.80919936949556
240013,18013,443.83185706004144
240014,18014,444.8545147505873
240015,18015,445.8771724411332
240016,18016,446.8998301316791
240017,18017,447.922487822225
240018,18018,448.94514551277086
240019,18019,449.96780320331675
240020,18020,450.99046089386263
240021,18021,452.0131185844085
240022,18022,453.0357762749544
240023,18023,454.0584339655003
240024,18024,455.08109165604617
240025,18025,456.10374934659205
240026,18026,457.12640703713794
240027,18027,458.1490647276838
240028,18028,459.1717224182297
240029,18029,460.1943801087756
240030,18030,461.2170377993215
240031,18031,462.23969548986736
240032,18032,463.26235318041324
240033,18033,464.2850108709591
240034,18034,465.307668561505
240035,18035,466.3303262520509
240036,18036,467.3529839425968
240037,18037,468.37564163314266
240038,18038,469.39829932368855
240039,18039,470.42095701423443
240040,18040,471.4436147047803
240041,18041,472.4662723953262
240042,18042,473.4889300858721
240043,18043,474.51158777641797
240044,18044,475.53424546696385
240045,18045,476.55690315750974
240046,18046,477.5795608480556
240047,18047,478.6022185386015
240048,18048,479.6248762291474
240049,18049,480.6475339196933
240050,18050,481.67019161023916
240051,18051,482.69284930078504
240052,18052,483.7155069913309
240053,18053,484.7381646818768
240054,18054,485.7608223724227
240055,18055,486.7834800629686
240056,18056,487.80613775351446
240057,18057,488.82879544406035
240058,18058,489.85145313460623
240059,18059,490.8741108251521
240100,18060,491.896768515698
240101,18061,492.9194262062439
240102,18062,493.94208389678977
240103,18063,494.96474158733565
240104,18064,495.98739927788154
240105,18065,497.0100569684274
240106,18066,498.0327146589733
240107,18067,499.0553723495192
240108,18068,500.0780300400651
240109,18069,501.10068773061096
240110,18070,502.12334542115684
240111,18071,503.1460031117027
240112,18072,504.1686608022486
240113,18073,505.1913184927945
240114,18074,506.2139761833404
240115,18075,507.23663387388626
240116,18076,508.25929156443215
240117,18077,509.28194925497803
240118,18078,510.3046069455239
240119,18079,511.3272646360698
240120,18080,512.3499223266157
240121,18081,513.3725800171616
240122,18082,514.3952377077075
240123,18083,515.4178953982533
240124,18084,516.4405530887992
240125,18085,517.4632107793451
240126,18086,518.485868469891
240127,18087,519.5085261604369
240128,18088,520.5311838509828
240129,18089,521.5538415415286
240130,18090,522.5764992320745
240131,18091,523.5991569226204
240132,18092,524.6218146131663
240133,18093,525.6444723037122
240134,18094,526.6671299942581
240135,18095,527.689787684804
240136,18096,528.7124453753498
240137,18097,529.7351030658957
240138,18098,530.7577607564416
240139,18099,531.7804184469875
240140,18100,532.8030761375334
240141,18101,533.8257338280793
240142,18102,534.8483915186251
240143,18103,535.871049209171
240144,18104,536.8937068997169
240145,18105,537.9163645902628
240146,18106,538.9390222808087
240147,18107,539.9616799713546
240148,18108,540.9843376619004
240149,18109,542.0069953524463
240150,18110,543.0296530429922
240151,18111,544.0523107335381
240152,18112,545.074968424084
240153,18113,546.0976261146299
240154,18114,547.1202838051757
240155,18115,548.1429414957216
240156,18116,549.1655991862675
240157,18117,550.1882568768134
240158,18118,551.2109145673593
240159,18119,552.2335722579052
240200,18120,553.256229948451
240201,18121,554.2788876389969
240202,18122,555.3015453295428
240203,18123,556.3242030200887
240204,18124,557.3468607106346
240205,18125,558.3695184011805
240206,18126,559.3921760917264
240207,18127,560.4148337822722
240208,18128,561.4374914728181
240209,18129,562.460149163364
240210,18130,563.4828068539099
240211,18131,564.5054645444558
240212,18132,565.5281222350017
240213,18133,566.5507799255475
240214,18134,567.5734376160934
240215,18135,568.5960953066393
240216,18136,569.6187529971852
240217,18137,570.6414106877311
240218,18138,571.664068378277
240219,18139,572.6867260688228
240220,18140,573.7093837593687
240221,18141,574.7320414499146
240222,18142,575.7546991404605
240223,18143,576.7773568310064
240224,18144,577.8000145215523
240225,18145,578.8226722120982
240226,18146,579.845329902644
240227,18147,580.8679875931899
240228,18148,581.8906452837358
240229,18149,582.9133029742817
240230,18150,583.9359606648276
240231,18151,584.9586183553735
240232,18152,585.9812760459193
240233,18153,587.0039337364652
240234,18154,588.0265914270111
240235,18155,589.049249117557
240236,18156,590.0719068081029
240237,18157,591.0945644986488
240238,18158,592.1172221891946
240239,18159,593.1398798797405
240240,18160,594.1625375702864
240241,18161,595.1851952608323
240242,18162,596.2078529513782
240243,18163,597.2305106419241
240244,18164,598.25316833247
240245,18165,599.2758260230158
240246,18166,600.2984837135617
240247,18167,601.3211414041076
240248,18168,602.3437990946535
240249,18169,603.3664567851994
240250,18170,604.3891144757453
240251,18171,605.4117721662911
240252,18172,606.434429856837
240253,18173,607.4570875473829
240254,18174,608.4797452379288
240255,18175,609.5024029284747
240256,18176,610.5250606190206
240257,18177,611.5477183095664
240258,18178,612.5703760001123
240259,18179,613.5930336906582
240300,18180,614.6156913812041
240301,18181,615.63834907175
240302,18182,616.6610067622959
240303,18183,617.6836644528418
240304,18184,618.7063221433876
240305,18185,619.7289798339335
240306,18186,620.7516375244794
240307,18187,621.7742952150253
240308,18188,622.7969529055712
240309,18189,623.8196105961171
240310,18190,624.8422682866629
240311,18191,625.8649259772088
240312,18192,626.8875836677547
240313,18193,627.9102413583006
240314,18194,628.9328990488465
240315,18195,629.9555567393924
240316,18196,630.9782144299382
240317,18197,632.0008721204841
240318,18198,633.02352981103
240319,18199,634.0461875015759
240320,18200,635.0688451921218
240321,18201,636.0915028826677
240322,18202,637.1141605732136
240323,18203,638.1368182637594
240324,18204,639.1594759543053
240325,18205,640.1821336448512
240326,18206,641.2047913353971
240327,18207,642.227449025943
240328,18208,643.2501067164889
240329,18209,644.2727644070347
240330,18210,645.2954220975806
240331,18211,646.3180797881265
240332,18212,647.3407374786724
240333,18213,648.3633951692183
240334,18214,649.3860528597642
240335,18215,650.40871055031
240336,18216,651.4313682408559
240337,18217,652.4540259314018
240338,18218,653.4766836219477
240339,18219,654.4993413124936
240340,18220,655.5219990030395
240341,18221,656.5446566935854
240342,18222,657.5673143841312
240343,18223,658.5899720746771
240344,18224,659.612629765223
240345,18225,660.6352874557689
240346,18226,661.6579451463148
240347,18227,662.6806028368607
240348,18228,663.7032605274065
240349,18229,664.7259182179524
240350,18230,665.7485759084983
240351,18231,666.7712335990442
240352,18232,667.7938912895901
240353,18233,668.816548980136
240354,18234,669.8392066706818
240355,18235,670.8618643612277
240356,18236,671.8845220517736
240357,18237,672.9071797423195
240358,18238,673.9298374328654
240359,18239,674.9524951234113
240400,18240,675.9751528139572
240401,18241,676.997810504503
240402,18242,678.0204681950489
240403,18243,679.0431258855948
240404,18244,680.0657835761407
240405,18245,681.0884412666866
240406,18246,682.1110989572325
240407,18247,683.1337566477783
240408,18248,684.1564143383242
240409,18249,685.1790720288701
240410,18250,686.201729719416
240411,18251,687.2243874099619
240412,18252,688.2470451005078
240413,18253,689.2697027910536
240414,18254,690.2923604815995
240415,18255,691.3150181721454
240416,18256,692.3376758626913
240417,18257,693.3603335532372
240418,18258,694.3829912437831
240419,18259,695.405648934329
240420,18260,696.4283066248748
240421,18261,697.4509643154207
240422,18262,698.4736220059666
240423,18263,699.4962796965125
240424,18264,700.5189373870584
240425,18265,701.5415950776043
240426,18266,702.5642527681501
240427,18267,703.586910458696
240428,18268,704.6095681492419
240429,18269,705.6322258397878
240430,18270,706.6548835303337
240431,18271,707.6775412208796
240432,18272,708.7001989114254
240433,18273,709.7228566019713
240434,18274,710.7455142925172
240435,18275,711.7681719830631
240436,18276,712.790829673609
240437,18277,713.8134873641549
240438,18278,714.8361450547008
240439,18279,715.8588027452466
240440,18280,716.8814604357925
240441,18281,717.9041181263384
240442,18282,718.9267758168843
240443,18283,719.9494335074302
240444,18284,720.972091197976
240445,18285,721.9947488885219
240446,18286,723.0174065790678
240447,18287,724.0400642696137
240448,18288,725.0627219601596
240449,18289,726.0853796507055
240450,18290,727.1080373412514
240451,18291,728.1306950317972
240452,18292,729.1533527223431
240453,18293,730.176010412889
240454,18294,731.1986681034349
240455,18295,732.2213257939808
240456,18296,733.2439834845267
240457,18297,734.2666411750726
240458,18298,735.2892988656184
240459,18299,736.3119565561643
240500,18300,737.3346142467102
240501,18301,738.3572719372561
240502,18302,739.379929627802
240503,18303,740.4025873183479
240504,18304,741.4252450088937
240505,18305,742.4479026994396
240506,18306,743.4705603899855
240507,18307,744.4932180805314
240508,18308,745.5158757710773
240509,18309,746.5385334616232
240510,18310,747.561191152169
240511,18311,748.5838488427149
240512,18312,749.6065065332608
240513,18313,750.6291642238067
240514,18314,751.6518219143526
240515,18315,752.6744796048985
240516,18316,753.6971372954443
240517,18317,754.7197949859902
240518,18318,755.7424526765361
240519,18319,756.765110367082
240520,18320,757.7877680576279
240521,18321,758.8104257481738
240522,18322,759.8330834387197
240523,18323,760.8557411292655
240524,18324,761.8783988198114
240525,18325,762.9010565103573
240526,18326,763.9237142009032
240527,18327,764.9463718914491
240528,18328,765.969029581995
240529,18329,766.9916872725408
240530,18330,768.0143449630867
240531,18331,769.0370026536326
240532,18332,770.0596603441785
240533,18333,771.0823180347244
240534,18334,772.1049757252703
240535,18335,772.1049757252703
