time1sec,countTime,totalDistance
234711,17231,319.0684093924954
234712,17232,320.0910670830413
234713,17233,321.1137247735872
234714,17234,322.1363824641331
234715,17235,323.15904015467896
234716,17236,324.18169784522485
234717,17237,325.20435553577073
234718,17238,326.2270132263166
234719,17239,327.2496709168625
234720,17240,328.2723286074084
234721,17241,329.29498629795427
234722,17242,330.31764398850015
234723,17243,331.34030167904604
234724,17244,332.3629593695919
234725,17245,333.3856170601378
234726,17246,334.4082747506837
234727,17247,334.4082747506837
