time1sec,countTime,totalDistance
205041,6641,65.5505935096861
205042,6642,66.60681836748377
205043,6643,67.6635953557964
205044,6644,68.72108107985495
205045,6645,69.77877396494404
205046,6646,70.83682008719148
205047,6647,71.89475710094275
205048,6648,72.95257574307928
205049,6649,74.01034506688916
205050,6650,75.06795020731089
205051,6651,76.12559121342723
205052,6652,77.18282961489203
205053,6653,78.24024141710402
205054,6654,79.29723629125023
205055,6655,80.3542436432652
205056,6656,81.41132326792298
205057,6657,82.46782341280725
205058,6658,83.52434197947474
205059,6659,84.58035534796294
205100,6660,85.63107144151763
205101,6661,86.68074935461976
205102,6662,87.72941812927424
205103,6663,88.77551778486104
205104,6664,89.81637360676815
205105,6665,90.85570341378482
205106,6666,91.89715493533548
205107,6667,92.93414778740626
205108,6668,93.96899164323158
205109,6669,95.00087976112196
205110,6670,96.03343090038501
205111,6671,96.03343090038501
205112,6672,96.8480478266169
205113,6673,97.64481086817199
205114,6674,98.68542653770434
205115,6675,99.72609502606619
205116,6676,100.767987312684
205117,6677,101.8104099444247
205118,6678,102.84869522134844
205119,6679,103.89230736406556
205120,6680,104.93663229161767
205121,6681,105.97641784420438
205122,6682,107.02210521688974
205123,6683,108.06834466100922
205124,6684,109.11002313242224
205125,6685,110.15589864604931
205126,6686,111.2018836423738
205127,6687,112.24131012751306
205128,6688,113.28629455124985
205129,6689,114.33005724426125
205130,6690,115.36831910107098
205131,6691,116.41142692302604
205132,6692,117.45326881505841
205133,6693,118.49018707912983
205134,6694,119.52911062291012
205135,6695,120.56998031539794
205136,6696,121.61005511139139
205137,6697,122.6486509379072
205138,6698,123.68939247019775
205139,6699,124.72926485533813
205140,6700,125.76481463840614
205141,6701,126.80484752015099
205142,6702,127.8444269364487
205143,6703,128.88215665659308
205144,6704,129.9212980797409
205145,6705,130.95974822059918
205146,6706,131.9941435858694
205147,6707,133.0326033336131
205148,6708,134.07029758686082
205149,6709,135.10382993173593
205150,6710,136.14127594301706
205151,6711,137.177764680244
205152,6712,138.2103590386438
205153,6713,139.24696518274473
205154,6714,140.29691983059638
205155,6715,141.34817458542875
205156,6716,142.39883340781296
205157,6717,143.44968575570445
205158,6718,144.50120169647514
205159,6719,145.55185648346898
205200,6720,146.60310368753946
205201,6721,147.65372627975484
205202,6722,148.7042970795784
205203,6723,149.75503174744702
205204,6724,150.80485441955594
205205,6725,151.85506988404214
205206,6726,152.90484366812936
205207,6727,153.95432457388156
205208,6728,155.0037624761663
205209,6729,156.05305698776314
205210,6730,157.10229316375973
205211,6731,158.15140128919901
205212,6732,159.19998375718896
205213,6733,160.2485243996036
205214,6734,161.29691712681787
205215,6735,162.34495043472302
205216,6736,163.3928800329134
205217,6737,164.44546643853485
205218,6738,165.49890751523262
205219,6739,166.55315657232947
205220,6740,167.60751822071563
205221,6741,168.66158247699914
205222,6742,169.7149584005366
205223,6743,170.7689863026121
205224,6744,171.82191456431798
205225,6745,172.87550522772705
205226,6746,173.92829273795937
205227,6747,174.98084529435587
205228,6748,176.03346014148127
205229,6749,177.08552076696986
205230,6750,178.13800153871873
205231,6751,179.1902912180077
205232,6752,180.2426697679746
205233,6753,181.29530024933433
205234,6754,182.34715233436538
205235,6755,183.39963442964483
205236,6756,184.45156564394222
205237,6757,185.50369763427716
205238,6758,186.55569100359756
205239,6759,187.60730313679312
205240,6760,188.65921138256775
205241,6761,189.7107910981566
205242,6762,190.76224056718547
205243,6763,191.81348594859156
205244,6764,192.86425331749203
205245,6765,193.91521053496746
205246,6766,194.96608545077746
205247,6767,196.01689689449043
205248,6768,197.06764735024572
205249,6769,198.11821376989838
205250,6770,199.16883314746886
205251,6771,200.21921865958117
205252,6772,201.26954511417975
205253,6773,201.64955499378863
205254,6774,202.01137649526655
205255,6775,202.36188147918833
205256,6776,202.69712742983222
205257,6777,203.00560814579754
205258,6778,203.28632559432128
205259,6779,203.56691969984723
205300,6780,203.84462086489438
205301,6781,204.12581424249146
205302,6782,204.4077572256364
205303,6783,204.6862295171566
205304,6784,204.95985255937885
205305,6785,205.22966697698143
205306,6786,205.50120969231895
205307,6787,205.77279916421128
205308,6788,206.04466499071546
205309,6789,206.31123355150837
205310,6790,206.58569001833632
205311,6791,206.85839028168263
205312,6792,207.1315222680846
205313,6793,207.40582395409353
205314,6794,207.6828831540549
205315,6795,207.95583657970477
205316,6796,208.23415943441128
205317,6797,208.5105595741937
205318,6798,208.5105595741937
205319,6799,208.5105595741937
205320,6800,208.5105595741937
205321,6801,208.5105595741937
205322,6802,208.5105595741937
205323,6803,208.5105595741937
205324,6804,208.5105595741937
205325,6805,208.5105595741937
205326,6806,208.5105595741937
205327,6807,208.5105595741937
205328,6808,208.5105595741937
205329,6809,208.5105595741937
205330,6810,208.5105595741937
205331,6811,208.5105595741937
205332,6812,208.5105595741937
205333,6813,208.5105595741937
205334,6814,208.5105595741937
205335,6815,208.5105595741937
205336,6816,208.5105595741937
205337,6817,208.5105595741937
205338,6818,208.5105595741937
205339,6819,208.5105595741937
205340,6820,208.5105595741937
205341,6821,208.5105595741937
205342,6822,208.5105595741937
205343,6823,208.5105595741937
205344,6824,209.13762469964823
205345,6825,209.13762469964823
205346,6826,209.80815192470013
205347,6827,210.50752314441314
205348,6828,210.50752314441314
205349,6829,211.25850818713505
205350,6830,211.25850818713505
205351,6831,212.06408064224328
205352,6832,212.8991891615696
205353,6833,212.8991891615696
205354,6834,213.78862103136694
205355,6835,214.70517569569364
205356,6836,215.65444046772234
205357,6837,215.65444046772234
205358,6838,216.65860454946036
205359,6839,217.6758438548303
205400,6840,218.6911493526719
205401,6841,219.71287976416957
205402,6842,220.73534045557096
205403,6843,221.75473165724134
205404,6844,222.77741396640678
205405,6845,222.77741396640678
205406,6846,223.80030243389032
205407,6847,224.82927140124423
205408,6848,225.85802395548475
205409,6849,226.8863731675139
205410,6850,227.91343247661968
205411,6851,228.94156476205092
205412,6852,229.97275491809526
205413,6853,231.00229279216828
205414,6854,232.0334706368046
205415,6855,233.06736657217468
205416,6856,234.1027335048498
205417,6857,235.13751982011496
205418,6858,236.17433736982397
205419,6859,237.21269966994262
205420,6860,238.2508332587088
205421,6861,239.30294989227787
205422,6862,240.35641592341707
205423,6863,241.40886240286696
205424,6864,242.46244333479672
205425,6865,243.51637572294302
205426,6866,244.56959724577476
205427,6867,245.62425369849976
205428,6868,246.67853498286834
205429,6869,247.73231646424324
205430,6870,248.787404888285
205431,6871,249.84173579855445
205432,6872,250.895903304601
205433,6873,251.95108493533317
205434,6874,253.00537585956255
205435,6875,254.0602172099553
205436,6876,255.11557022908914
205437,6877,256.16978816263025
205438,6878,257.2251193847467
205439,6879,258.2804349181898
205440,6880,259.33456303651815
205441,6881,260.3898675086543
205442,6882,261.44455636170164
205443,6883,262.4983187086558
205444,6884,263.55265784369016
205445,6885,264.60518969086513
205446,6886,265.6572035349023
205447,6887,266.7079840142152
205448,6888,267.74029239666623
205449,6889,268.7720098606885
205450,6890,269.80335379484376
205451,6891,270.8278331996855
205452,6892,271.8492915652984
205453,6893,272.8697954298599
205454,6894,273.88255816591277
205455,6895,274.89194097798236
205456,6896,275.89509469108725
205457,6897,276.8913156251521
205458,6898,277.8825935205033
205459,6899,278.87300842513804
205500,6900,279.8516357163283
205501,6901,280.8276958874652
205502,6902,281.79996434204963
205503,6903,282.7700070202701
205504,6904,283.7408647989806
205505,6905,283.7408647989806
205506,6906,283.7408647989806
205507,6907,283.7408647989806
205508,6908,284.7174996547054
205509,6909,285.65924647187177
205510,6910,286.5641978760451
205511,6911,287.4325621561933
205512,6912,288.25274716336884
205513,6913,289.0351801250164
205514,6914,289.7822202257285
205515,6915,289.7822202257285
205516,6916,289.7822202257285
205517,6917,289.7822202257285
205518,6918,289.7822202257285
205519,6919,289.7822202257285
205520,6920,289.7822202257285
205521,6921,289.7822202257285
205522,6922,289.7822202257285
205523,6923,289.7822202257285
205524,6924,289.7822202257285
205525,6925,289.7822202257285
205526,6926,289.7822202257285
205527,6927,289.7822202257285
205528,6928,289.7822202257285
205529,6929,289.7822202257285
205530,6930,289.7822202257285
205531,6931,289.7822202257285
205532,6932,289.7822202257285
205533,6933,289.7822202257285
205534,6934,289.7822202257285
205535,6935,289.7822202257285
205536,6936,289.7822202257285
205537,6937,289.7822202257285
205538,6938,289.7822202257285
205539,6939,289.7822202257285
205540,6940,289.7822202257285
205541,6941,289.7822202257285
205542,6942,289.7822202257285
205543,6943,289.7822202257285
205544,6944,289.7822202257285
205545,6945,289.7822202257285
205546,6946,289.7822202257285
205547,6947,289.7822202257285
205548,6948,289.7822202257285
205549,6949,289.7822202257285
205550,6950,289.7822202257285
205551,6951,289.7822202257285
205552,6952,289.7822202257285
205553,6953,289.7822202257285
205554,6954,289.7822202257285
205555,6955,289.7822202257285
205556,6956,289.7822202257285
205557,6957,289.7822202257285
205558,6958,289.7822202257285
205559,6959,289.7822202257285
205600,6960,289.7822202257285
205601,6961,289.7822202257285
205602,6962,289.7822202257285
205603,6963,289.7822202257285
205604,6964,289.7822202257285
205605,6965,289.7822202257285
205606,6966,289.7822202257285
205607,6967,289.7822202257285
205608,6968,289.7822202257285
205609,6969,289.7822202257285
205610,6970,289.7822202257285
205611,6971,289.7822202257285
205612,6972,289.7822202257285
205613,6973,289.7822202257285
205614,6974,289.7822202257285
205615,6975,289.7822202257285
205616,6976,289.7822202257285
205617,6977,289.7822202257285
205618,6978,289.7822202257285
205619,6979,289.7822202257285
205620,6980,289.7822202257285
205621,6981,289.7822202257285
205622,6982,289.7822202257285
205623,6983,289.7822202257285
205624,6984,289.7822202257285
205625,6985,289.7822202257285
205626,6986,289.7822202257285
205627,6987,289.7822202257285
205628,6988,289.7822202257285
205629,6989,289.7822202257285
205630,6990,289.7822202257285
205631,6991,289.7822202257285
205632,6992,289.7822202257285
205633,6993,289.7822202257285
205634,6994,289.7822202257285
205635,6995,289.7822202257285
205636,6996,289.7822202257285
205637,6997,289.7822202257285
205638,6998,289.7822202257285
205639,6999,289.7822202257285
205640,7000,290.31717511027813
205641,7001,290.31717511027813
205642,7002,290.89910930032516
205643,7003,291.5159050522892
205644,7004,292.16800091915457
205645,7005,292.8527437910784
205646,7006,293.57575686406665
205647,7007,294.6245265920561
205648,7008,295.6741435541534
205649,7009,296.72264017537293
205650,7010,297.772056841753
205651,7011,298.82260812436294
205652,7012,299.87190858350516
205653,7013,300.92159239210395
205654,7014,301.9720610335282
205655,7015,303.0212043558633
205656,7016,304.07107054392094
205657,7017,305.12186418317305
205658,7018,306.1713173052903
205659,7019,307.22205527385677
205700,7020,308.2737289892797
205701,7021,309.3240990158914
205702,7022,310.37662792661814
205703,7023,311.4288200132922
205704,7024,312.48000424288904
205705,7025,313.53119658683556
205706,7026,314.5802707117361
205707,7027,315.62795018131965
205708,7028,316.6792605671012
205709,7029,317.7408110974508
205710,7030,318.80337948830214
205711,7031,319.8586356978723
205712,7032,320.9120152752263
205713,7033,321.96742851137225
205714,7034,323.0148005609502
205715,7035,323.5320232095869
205716,7036,323.5320232095869
205717,7037,323.5320232095869
205718,7038,324.48323997446516
205719,7039,324.48323997446516
205720,7040,324.48323997446516
205721,7041,324.57394272391053
205722,7042,324.57394272391053
205723,7043,325.27969215721475
205724,7044,326.2930991994891
205725,7045,327.2970749586247
205726,7046,328.31565368976675
205727,7047,329.3339012837013
205728,7048,330.3654303230659
205729,7049,331.3564818632846
205730,7050,332.3572527621352
205731,7051,333.371861564619
205732,7052,334.40730108480295
205733,7053,334.40730108480295
